frame,DetObj#,x,y,z,v,snr,noise
98,34,-0.04565,1.34148,1.25436,-0.07083,13.6576,2.26729
98,34,-0.11748,1.40241,0.84817,-0.02466,12.80412,3.45545
98,34,-0.0865,1.31873,1.24884,-0.0242,13.47711,2.59894
99,16,-0.00395,1.38037,1.17958,0.01902,14.85825,2.52687
99,16,-0.24548,1.32798,0.92534,0.03954,11.86481,2.92695
99,16,-0.01187,1.25364,0.83061,-0.01129,13.26881,2.37912
99,16,-0.21171,1.36873,1.12264,0.07089,17.03028,1.94846
99,16,0.01999,1.37711,1.35652,0.00576,17.8848,1.37162
99,16,0.03515,1.22189,1.26306,0.15312,19.92013,2.67536
99,16,-0.25106,1.25208,1.27422,0.06207,11.49563,2.78101
99,16,-0.15769,1.30515,1.27807,-0.01142,13.43029,3.00851
99,16,0.06324,1.34048,1.29,-0.02036,11.54314,2.85521
99,16,0.02376,1.34947,1.14397,-0.03864,13.38039,1.77744
99,16,-0.03145,1.30909,0.99267,0.01425,12.90211,2.20205
99,16,-0.17738,1.27799,1.36882,0.04537,8.48186,3.60719
99,16,-0.23669,1.20779,0.98626,-0.00013,13.30273,2.13706
99,16,-0.42712,1.33678,0.85389,0.09461,10.43657,4.08727
99,16,-0.22299,1.32375,1.10986,0.04995,8.10776,2.93307
99,16,-0.07814,1.21884,1.22448,-0.0132,14.38262,3.62122
100,21,-0.07469,1.35045,1.14684,0.07905,20.68587,3.00856
100,21,-0.09984,1.17146,1.1173,0.0165,12.78082,2.34411
100,21,0.09898,1.30027,1.13064,0.10957,15.45577,2.54674
100,21,0.19142,1.45503,1.40451,-0.13023,13.01697,2.02217
100,21,-0.2021,1.3894,0.59484,0.13224,15.70621,2.55383
100,21,-0.15275,1.42591,1.02034,0.08308,13.86926,2.38557
100,21,-0.25952,1.29133,0.77501,-0.07777,12.976,3.31674
100,21,-0.22301,1.20163,1.04475,-0.01767,12.08228,2.60328
100,21,-0.16724,1.39292,1.2701,0.05229,13.6592,2.19338
100,21,-0.18448,1.28185,1.15198,-0.07295,14.45839,2.18719
100,21,-0.16173,1.44278,1.12573,-0.13604,16.00319,3.07762
100,21,0.06562,1.2685,1.19517,0.02243,14.35176,2.79606
100,21,-0.09835,1.12153,1.28594,0.01835,11.38123,3.5992
100,21,-0.12847,1.51771,1.14242,0.00038,8.47642,2.3494
100,21,-0.06266,1.23326,0.95136,-0.05769,13.25684,2.37935
100,21,0.14786,1.53401,1.11719,-0.01669,8.22611,2.21833
100,21,-0.0211,1.2455,1.01125,-0.06186,16.66214,2.30311
100,21,-0.01224,1.34867,0.98702,-0.108,14.71973,3.4166
100,21,-0.00888,1.22822,0.994,0.00946,9.9638,2.21933
100,21,-0.12125,1.41886,1.21049,0.0081,13.26282,2.80787
100,21,-0.08725,1.3139,1.00558,0.04837,9.26901,2.02047
