frame,DetObj#,x,y,z,v,snr,noise
105,29,0.0421,1.58024,0.63504,0.06264,14.63465,2.66628
105,29,-0.0936,1.59254,0.31436,0.03457,14.73004,2.92702
105,29,0.13627,1.71083,0.44568,-0.05114,15.47069,3.04359
105,29,0.27864,1.74713,0.57977,-0.00348,15.19997,2.47404
105,29,0.55549,1.48603,0.64691,0.02603,13.75674,1.95658
105,29,0.25731,1.71259,0.73866,0.11136,12.87834,2.97229
105,29,0.38305,1.33658,0.39865,-0.02431,14.42741,2.53908
105,29,0.13257,1.64017,0.50686,0.02992,16.04815,3.34728
105,29,0.26819,1.35584,0.55598,0.05059,14.35429,2.10241
105,29,0.32874,1.39277,0.45917,0.03368,18.19872,2.43666
105,29,-0.12035,1.6174,0.52517,-0.09277,9.87482,3.20016
105,29,0.18793,1.49287,0.2754,-0.09879,11.07189,1.79826
105,29,0.08516,1.36344,0.53854,-0.04636,12.50375,3.21526
105,29,0.24523,1.64812,0.30918,0.05379,14.35972,2.78858
105,29,0.05281,1.57225,0.50642,-0.01738,11.24608,1.87842
105,29,-0.12641,1.51705,0.58247,-0.0155,12.445,3.67885
105,29,0.05508,1.4781,0.6286,-0.01193,12.48358,1.80672
105,29,0.12409,1.5151,0.39191,0.03397,16.06897,2.36273
105,29,-0.15301,1.59268,0.39064,-0.08533,18.43553,2.3344
105,29,0.06532,1.40376,0.61962,-0.01525,11.93221,2.31854
105,29,-0.14848,1.80799,0.49586,-0.05028,11.78692,3.49182
105,29,-0.09113,1.73421,0.54383,0.19113,10.53303,1.69849
105,29,0.01488,1.52903,0.37143,-0.03493,11.73826,3.13026
106,25,-0.0328,1.54684,0.30451,0.06651,13.12192,2.59553
106,25,0.05067,1.5088,0.54609,0.0308,12.73524,2.01391
106,25,0.1166,1.6193,0.56717,0.01278,18.02148,2.40265
106,25,0.3787,1.59995,0.43218,0.12653,12.67529,3.47896
106,25,0.18957,1.628,0.36211,-0.07698,7.00517,1.39709
106,25,-0.11229,1.55782,0.56346,0.00565,12.86081,2.53539
106,25,0.1782,1.58763,0.4317,0.0206,13.70661,2.77421
106,25,0.26194,1.65302,0.62759,-0.05012,11.55317,2.92199
106,25,0.11384,1.53404,0.69034,0.10968,17.80966,2.71575
106,25,0.10718,1.62291,0.50359,-0.06994,12.04118,2.51012
106,25,0.02632,1.71449,0.45273,-0.05825,14.08758,2.91867
106,25,0.11507,1.55063,0.40584,-0.05328,15.11375,1.91461
106,25,0.21124,1.70217,0.50513,-0.0228,13.40674,2.97536
106,25,-0.17478,1.56723,0.57421,0.03059,17.15042,1.88734
106,25,0.29663,1.7383,0.6178,-0.00375,15.0015,2.55658
106,25,0.33725,1.47731,0.53079,0.11048,9.62448,1.80033
106,25,0.14879,1.62063,0.31007,-0.06856,15.96945,2.93868
106,25,0.22266,1.55726,0.4866,-0.06092,10.33409,2.69604
106,25,0.06352,1.54932,0.28517,0.05351,18.45214,2.5284
106,25,0.19778,1.62328,0.43802,-0.03569,11.09148,1.94109
106,25,0.1373,1.63039,0.64441,-0.01102,12.5284,2.51405
106,25,-0.02041,1.76701,0.30676,0.08291,16.52025,2.29024
106,25,0.04908,1.80302,0.59156,-0.01274,14.22356,2.22316
106,25,0.11054,1.71325,0.36023,0.0552,17.66875,1.56499
106,25,0.00014,1.73726,0.33686,-0.01297,9.37335,1.59167
107,29,0.23738,1.79856,0.25696,0.04387,14.80381,3.5608
107,29,0.00296,1.511,0.52534,0.07384,15.38596,3.16024
107,29,0.00408,1.36724,0.52882,-0.02953,16.482,3.16184
107,29,-0.00349,1.54963,0.44968,0.03377,11.91412,2.04425
107,29,-0.01316,1.62727,0.61,0.05361,10.58152,2.7639
107,29,0.13023,1.61393,0.30648,0.01439,11.09649,2.95078
107,29,0.11639,1.45791,0.56856,8e-05,5.66607,2.48025
107,29,0.06108,1.49056,0.41606,0.15159,11.56321,2.20085
107,29,0.26337,1.79824,0.36607,0.06923,9.40818,2.44192
107,29,0.11568,1.51559,0.60004,0.02349,15.27951,2.04031
107,29,0.16213,1.57589,0.38194,0.0239,11.30402,2.90325
107,29,-0.0838,1.56276,0.42563,-0.10785,15.10377,2.54567
107,29,0.13398,1.54252,0.3476,-0.02234,10.37331,3.26204
107,29,0.00403,1.55294,0.65882,0.12893,11.57968,2.0687
107,29,0.10605,1.77822,0.55014,-0.0581,12.13151,2.2777
107,29,0.36702,1.55455,0.37358,0.16066,10.8074,2.05185
107,29,-0.04011,1.7754,0.4321,0.19348,16.82912,3.62352
107,29,0.09368,1.46855,0.50472,-0.0578,11.89191,3.33609
107,29,0.11048,1.93826,0.54454,0.05796,12.37688,1.82494
107,29,0.07494,1.52488,0.38437,0.00148,16.10942,1.3788
107,29,0.17917,1.57352,0.48773,-0.07818,10.45676,1.60317
107,29,0.27495,1.57519,0.41986,0.07295,17.40333,2.54954
107,29,0.1985,1.60492,0.47816,-0.02906,14.31428,2.51391
107,29,-0.21042,1.62084,0.4284,0.02118,9.65223,3.07392
107,29,-0.05604,1.70934,0.32676,0.03694,13.62115,2.83911
107,29,0.16217,1.72281,0.59723,0.09855,11.50644,1.27225
107,29,-0.00055,1.60018,0.54432,-0.1116,10.3238,2.74985
107,29,-0.00093,1.254,0.42438,-0.09494,13.46873,2.70602
107,29,0.20273,1.8666,0.55813,0.07674,13.98111,1.87126
108,14,0.23705,1.6326,0.46184,0.00908,8.18308,3.00573
108,14,0.03428,1.5515,0.24955,0.16777,12.89006,2.81737
108,14,-0.14506,1.70844,0.48759,0.03169,13.48616,3.00245
108,14,0.2163,1.81843,0.39917,0.02607,7.85368,2.18014
108,14,0.02565,1.5891,0.49973,0.02495,12.48747,2.3398
108,14,0.10749,1.65744,0.30066,-0.11963,15.55747,2.42136
108,14,0.04323,1.70148,0.22742,0.07647,14.19677,1.49312
108,14,-0.15935,1.80812,0.40811,-0.05769,11.83975,2.28892
108,14,0.0702,1.78579,0.25335,-0.00749,9.29528,3.09537
108,14,0.35417,1.67776,0.31713,0.10985,16.46908,3.39676
108,14,0.32395,1.76318,0.52085,-0.06476,11.65853,3.24044
108,14,0.05498,1.70776,0.56675,-0.09663,14.05701,2.7185
108,14,0.13389,1.61091,0.59185,0.04263,10.76979,2.61665
108,14,0.23131,1.68172,0.53287,0.02352,17.34977,2.51625
