frame,DetObj#,x,y,z,v,snr,noise
108,27,-0.06003,1.64753,1.45286,-0.05295,12.44829,2.54472
108,27,0.1596,1.75743,1.20396,-0.06293,9.61284,2.35246
108,27,-0.06585,1.64652,1.32729,-0.04618,11.57825,3.00864
108,27,-0.1114,1.48534,1.17742,-0.05304,11.5357,2.6604
108,27,-0.39399,1.32001,1.26816,-0.01658,6.86628,3.71465
108,27,-0.05867,1.56888,1.05341,-0.10212,11.10255,2.37283
108,27,0.10245,1.47625,1.21258,0.01659,12.34789,3.13021
108,27,-0.12922,1.63043,1.26666,-0.02265,17.74907,2.9173
108,27,-0.11305,1.52145,1.1295,-0.00928,15.4259,2.81097
108,27,0.36299,1.55534,1.46019,0.12736,12.08177,2.02933
108,27,0.04991,1.98446,1.10838,-0.02893,13.78244,3.29186
108,27,-0.02423,1.50056,1.1188,0.04594,16.66007,2.23967
108,27,-0.19453,1.48159,1.2551,-0.0935,16.61961,2.29373
108,27,-0.09174,1.56548,1.03682,-0.02891,9.62058,2.65825
109,12,-0.13581,1.573,1.30465,0.16941,17.48884,2.37212
109,12,0.23621,1.44483,1.3609,0.05006,10.59559,2.92845
109,12,0.24097,1.54802,1.35406,0.02677,12.1989,2.73892
109,12,0.21868,1.74743,1.23389,-0.08458,11.07121,2.22979
109,12,-0.08975,1.6856,1.10694,-0.02256,7.65248,2.33267
109,12,-0.32759,1.55971,1.16785,-0.04328,13.46996,2.13881
109,12,0.06833,1.56003,1.06603,0.10324,13.5018,2.22238
109,12,0.17302,1.82407,1.20982,-0.12688,11.65721,3.08205
109,12,-0.24934,1.59528,1.05324,-0.14945,12.97831,2.757
109,12,-0.26498,1.94063,1.25482,-0.05805,9.21687,2.60753
109,12,-0.2236,1.65177,1.26814,-0.04839,12.71329,2.17172
109,12,-0.0434,1.56088,1.07566,-0.06518,14.29622,1.12476
110,20,0.15083,1.73985,1.178,-0.02763,10.32169,2.71751
110,20,0.09332,1.58325,1.10024,-0.05009,12.74362,2.62054
110,20,-0.24159,1.53447,1.24234,0.11139,14.39257,2.12578
110,20,-0.11086,1.7249,1.38572,0.13569,14.88461,2.40831
110,20,-0.05814,1.38492,1.2762,-0.01625,14.05805,1.35635
110,20,-0.10112,1.27495,1.16998,-0.02357,6.72085,2.68768
110,20,-0.3107,1.65158,1.17378,0.19031,15.41108,1.77019
110,20,-0.11145,1.5333,1.48917,-0.06902,20.20812,3.06794
110,20,-0.21816,1.79371,1.19863,-0.04031,9.76065,2.4345
110,20,-0.08581,1.59291,1.06508,-0.06019,15.43222,2.52315
110,20,-0.03264,1.74542,1.29008,-0.1346,9.95527,3.30688
110,20,-0.02709,1.92258,1.2275,0.02627,16.44186,2.64675
110,20,-0.22265,1.43561,1.17799,0.15621,11.76374,2.80897
110,20,0.03059,1.63525,1.26206,0.15946,12.42475,3.33222
110,20,0.12145,1.79681,1.39886,-0.11528,17.23678,3.62577
110,20,0.05832,1.76386,1.00901,-0.00813,10.12859,2.99111
110,20,-0.22262,1.66742,1.16821,0.03808,9.06196,3.00473
110,20,0.14266,1.68703,1.22576,0.06406,15.70376,2.45466
110,20,0.03082,1.64691,1.07147,0.06041,14.26471,3.14904
110,20,0.0675,1.69665,1.11096,-0.06244,10.73583,2.75849
111,12,0.04172,1.32698,1.43575,-0.09138,13.56155,3.54185
111,12,-0.08308,1.52443,1.23141,0.01788,12.10746,3.04167
111,12,-0.01412,1.51413,1.16524,-0.03779,13.62368,2.21889
111,12,0.03661,2.08648,1.27608,0.05031,17.03765,2.11224
111,12,0.13451,1.72115,1.18716,-0.00062,17.62931,1.36734
111,12,0.15133,1.56125,1.23618,0.09741,11.28159,1.86476
111,12,-0.0786,1.72674,1.06844,0.03632,10.81999,1.60868
111,12,-0.19881,1.69978,1.45835,0.20704,11.59148,2.66864
111,12,-0.03124,1.55153,1.11709,0.0028,20.62002,3.01198
111,12,0.03727,1.71735,1.35184,0.20312,11.5027,2.90763
111,12,-0.12781,1.78358,1.06769,-0.02915,11.2644,2.96821
111,12,0.34846,1.59286,1.22986,-0.00343,13.4867,1.87294
112,13,-0.14258,1.62168,1.40512,-0.07709,17.45897,1.93667
112,13,-0.16618,1.51616,1.27426,0.0264,13.36075,2.82031
112,13,-0.04488,1.49862,1.20583,0.02725,10.20487,2.01381
112,13,0.18644,1.43526,1.20022,0.06425,9.60238,2.75629
112,13,-0.03064,1.61828,1.23349,0.20262,11.3713,2.30309
112,13,-0.30109,1.84386,1.25782,0.02416,15.02986,2.42675
112,13,0.14292,1.24889,1.11092,0.0302,13.06186,2.58659
112,13,-0.04465,1.63343,1.06269,0.0756,14.92151,2.00857
112,13,0.13781,1.57397,1.27949,-0.10656,12.22308,2.37177
112,13,-0.05986,1.67015,1.13826,-0.02532,16.08567,2.59029
112,13,0.30082,1.67058,1.31537,-0.15342,15.09886,1.61365
112,13,0.22154,1.51803,1.15705,-0.10213,16.85078,2.51441
112,13,0.18234,1.64573,1.23725,-0.12635,14.01294,3.05851
113,18,-0.15015,1.57246,1.48824,0.02691,13.07822,2.00471
113,18,0.19013,1.61644,1.18489,0.08719,12.70127,2.69687
113,18,0.10309,1.63365,1.42403,-0.06346,13.87453,3.17231
113,18,-0.07195,1.66437,1.23816,0.1214,10.52801,2.09518
113,18,0.06141,1.71266,1.2127,-0.13607,16.80015,2.08408
113,18,-0.04503,1.49346,1.37041,-0.05196,9.83646,2.81188
113,18,0.00358,1.61074,1.28807,-0.0674,13.49213,3.40295
113,18,-0.18213,1.86995,1.29442,0.05842,10.77425,2.1205
113,18,-0.48118,1.82677,1.23991,0.098,12.53961,3.58358
113,18,-0.35018,1.61952,1.31446,-0.04443,14.92899,2.10179
113,18,-0.03392,1.82664,1.09802,0.0369,15.60309,1.51992
113,18,0.0527,1.61635,1.46861,0.13721,6.5748,3.04108
113,18,-0.09197,1.67344,1.20761,-0.01287,16.5386,2.89132
113,18,0.3294,1.67729,1.32296,0.02557,12.9175,2.36261
113,18,-0.1003,1.48399,1.08686,-0.03011,11.2022,2.55704
113,18,0.21672,1.66832,1.23265,-0.04484,13.95102,3.24787
113,18,-0.1022,1.6659,1.20252,0.02197,11.11555,3.32051
113,18,-0.01915,1.7057,1.05389,0.07945,13.78474,2.96888
114,14,-0.22602,1.85802,1.14767,0.10189,15.67062,3.34608
114,14,-0.02589,1.38513,1.03483,-0.05163,15.47845,2.81227
114,14,0.04926,1.57282,1.08799,0.03133,10.42925,2.89007
114,14,0.06497,1.59747,1.21854,-0.03205,13.24899,2.45552
114,14,-0.095,1.57242,1.24662,0.08113,19.35455,2.19614
114,14,-0.00773,1.63616,1.47077,-0.0062,16.48519,2.02599
114,14,-0.07091,1.58636,1.1119,0.07442,10.5533,2.47148
114,14,-0.05019,1.69108,1.26763,0.00158,14.21637,3.13577
114,14,0.22642,1.36567,1.05387,0.07044,12.87234,2.25338
114,14,0.22636,1.60734,1.18477,-0.05865,16.97091,2.24501
114,14,-0.19974,1.45562,1.18383,-0.03118,9.31211,1.48848
114,14,0.04309,1.60912,1.04071,-0.0436,13.27036,2.15933
114,14,-0.25229,1.75502,1.16557,0.11972,16.24734,2.92584
114,14,0.07039,1.38502,1.17832,-0.00227,12.1892,1.92731
115,25,-0.25237,1.68711,1.03573,-0.1488,16.57392,1.36543
115,25,0.14505,1.70828,1.19624,-0.0714,12.44247,2.38661
115,25,0.10216,1.56697,1.34587,-0.05755,16.2248,1.77323
115,25,-0.06,1.53576,1.23186,0.03664,9.95027,2.54496
115,25,0.04804,1.41835,1.2466,-0.01538,16.47781,2.01108
115,25,0.08923,1.90948,1.12181,0.06214,7.96251,2.05206
115,25,-0.20521,1.15727,1.15109,-0.08772,13.52678,2.82757
115,25,0.0375,1.54957,1.22186,0.0356,9.29816,3.07645
115,25,-0.20345,1.79133,1.11701,0.01528,13.9006,3.60451
115,25,0.21235,1.60655,1.17421,0.01159,13.31807,3.14702
115,25,-0.18303,1.54256,0.89115,0.04131,15.98636,2.99633
115,25,-0.2951,1.45084,1.31923,-0.07585,18.55916,2.33754
115,25,-0.11262,1.78951,1.19773,0.03379,12.12483,2.65523
115,25,0.22574,1.3699,1.34364,0.06378,18.16969,1.91866
115,25,0.4454,1.72196,1.33551,0.15044,11.12647,2.41681
115,25,0.22307,1.40024,1.29181,-0.00299,12.51061,1.92201
115,25,-0.09598,1.5296,1.27713,-0.02576,8.58546,2.60964
115,25,-0.11558,1.75692,1.24135,-0.09616,10.84234,2.0555
115,25,0.16402,1.46032,1.47465,-0.09905,5.8473,2.29885
115,25,-0.09076,1.68878,1.20895,0.07027,15.51995,2.99079
115,25,-0.07699,1.66038,1.17669,-0.09167,12.59894,3.16702
115,25,-0.00961,1.62913,1.27444,-0.10263,7.62774,2.06483
115,25,0.36932,1.36364,1.17231,0.07872,13.83372,3.52795
115,25,0.01945,1.39633,1.20925,0.03559,7.72145,2.17329
115,25,-0.01347,1.72741,1.29953,0.03078,16.99472,1.74658
