frame,DetObj#,x,y,z,v,snr,noise
67,61,0.10525,1.53925,1.33899,0.08647,13.54858,2.20806
67,61,0.35845,1.54867,1.15367,0.03353,6.16341,2.86996
67,61,-0.00684,1.5475,0.84916,-0.00379,15.4668,2.40499
67,61,0.29106,1.56645,0.90498,-0.11568,14.09646,2.82302
67,61,0.21443,1.69547,1.16827,-0.03643,12.48365,2.40838
67,61,0.12335,1.43322,1.13846,0.03944,8.89445,3.33471
67,61,0.04932,1.62852,1.21347,0.07771,12.78431,1.89954
67,61,0.23149,1.60042,1.1298,-0.08093,12.89416,2.47927
67,61,0.169,1.66804,1.22824,0.0507,15.80771,2.4755
67,61,0.21339,1.46308,1.19758,0.036,13.17639,2.86409
67,61,0.16861,1.44475,1.35255,-0.02061,9.39333,3.90001
67,61,0.1318,1.44232,1.35522,0.03661,12.54161,1.43244
67,61,0.14707,1.68983,1.22176,0.0571,9.87884,1.22004
67,61,0.22878,1.61527,1.11973,-0.0349,8.84754,2.88013
67,61,0.15363,1.50042,1.23357,0.03593,16.10703,2.37392
67,61,0.33996,1.62372,1.06848,0.06948,15.08554,3.38682
67,61,0.14573,1.63641,1.15622,0.10495,14.92327,2.12184
67,61,0.01434,1.54191,1.25755,-0.02388,20.19282,1.51531
67,61,0.09721,1.80585,1.13288,0.01125,18.08538,2.46795
67,61,0.18273,1.49804,1.05257,-0.01924,12.84054,2.45148
67,61,0.2305,1.58509,1.30774,-0.08601,12.48382,2.26509
67,61,0.11495,1.70591,1.04069,0.04775,13.89348,3.61767
67,61,0.22242,1.52423,1.24608,-0.06712,16.98491,2.13225
67,61,0.19937,1.57072,1.13084,-0.03256,21.50807,2.2748
67,61,0.15378,1.62848,1.18638,0.08514,13.69825,3.24094
67,61,0.04435,1.52889,1.22082,0.10647,14.92881,2.5429
67,61,-0.00457,1.67216,1.07887,-0.14282,16.5509,2.73602
67,61,0.04928,1.78247,1.21834,0.05362,11.74646,3.03919
68,39,0.21199,1.67537,1.25824,-0.08131,20.80563,2.31411
68,39,0.10977,1.64839,1.36366,-0.05652,11.06543,3.42323
68,39,0.12431,1.66724,0.96328,0.0264,13.19629,2.91562
68,39,0.29828,1.8797,1.16618,-0.07262,14.16378,2.86884
68,39,0.19589,1.44421,1.04912,-0.00848,9.69989,1.62596
68,39,0.27581,1.5599,1.30842,-0.09693,13.56402,1.91509
68,39,0.30707,1.5904,1.19811,0.14443,5.12547,2.96814
68,39,-0.05573,1.50691,0.88093,-0.06104,11.51598,1.77079
68,39,0.03367,1.73902,1.11432,-0.01841,15.27177,1.96297
68,39,0.11336,1.7222,1.0786,-0.00873,15.04377,2.61388
68,39,0.01874,1.54304,1.1171,-0.02429,14.44661,2.30308
68,39,0.05801,1.58276,1.0145,-0.00258,14.24783,2.99229
68,39,0.10293,1.49893,1.21369,0.02116,13.56225,3.47154
68,39,0.27056,1.8432,0.95058,0.16057,13.59782,2.98452
68,39,0.21052,1.66222,1.1196,-0.08454,12.32219,2.45503
68,39,0.39822,1.74303,1.10237,-0.00105,17.35965,1.77843
68,39,0.1831,1.48871,1.00362,0.04271,13.62035,2.40517
68,39,0.17512,1.61157,1.26361,0.00301,20.48518,2.571
68,39,0.12909,1.64184,1.06374,0.06535,12.34307,3.16701
68,39,0.05978,1.59713,1.0983,-0.02708,15.08066,3.12653
68,39,0.11194,1.71597,1.15533,0.00259,11.79096,2.75501
68,39,0.25166,1.69643,1.22156,-0.12233,11.90835,1.97501
68,39,0.25481,1.70047,1.21916,0.05255,7.5755,1.76861
68,39,0.22882,1.76672,1.00357,-0.00943,14.25831,3.09252
68,39,0.15846,1.45714,1.30483,0.10537,12.22695,2.29001
68,39,0.05616,1.56932,1.26731,-0.1158,9.71212,2.18745
68,39,0.10354,1.49591,1.06077,-0.01532,10.89452,2.00086
68,39,0.33235,1.68027,1.03969,-0.01058,14.79206,2.07386
68,39,0.46465,1.51798,1.24942,0.1406,10.32755,2.19637
68,39,0.31103,1.7595,1.11949,0.05146,11.11764,2.99194
68,39,0.15147,1.77293,0.97913,-0.03978,14.25668,3.27907
68,39,0.30709,1.58554,1.25009,0.05173,13.45243,2.73513
68,39,0.113,1.49087,1.15274,-0.01782,14.2749,2.45712
68,39,0.22993,1.64514,1.34529,-0.0153,16.858,2.25522
68,39,0.2894,1.5397,0.98659,-0.1226,13.62843,2.30938
68,39,0.23715,1.59265,0.95608,-0.00611,18.28335,2.76287
68,39,0.22365,1.58123,1.32328,0.10091,15.37518,2.23423
68,39,0.10016,1.53674,1.2223,0.11275,11.89539,1.93523
68,39,-0.05651,1.65174,1.22329,-0.09131,11.2467,2.465
69,62,0.02995,1.72945,1.07203,-0.01745,12.95783,2.85713
69,62,0.20041,1.51838,0.87563,0.00521,11.41464,1.63905
69,62,0.12383,1.79457,1.0246,-0.07942,10.79378,3.13569
69,62,0.16281,1.5869,1.12124,0.0295,4.04467,3.54169
69,62,0.12681,1.68669,1.12893,0.01776,15.45688,3.02991
69,62,0.13204,1.8061,0.95125,-0.20072,11.93253,2.07342
69,62,0.1906,1.73517,1.02993,-0.13072,11.88024,2.84215
69,62,0.00867,1.46319,1.08853,0.07295,11.60227,2.43205
69,62,0.10667,1.63623,1.23409,-0.0661,8.05929,2.24552
69,62,0.42721,1.63438,1.05305,-0.03602,17.85674,1.68704
69,62,0.28303,1.67321,0.92117,0.06212,16.15908,2.20379
69,62,0.28414,1.43357,1.194,-0.08747,8.8662,3.2761
69,62,-0.06501,1.53333,1.02682,-0.01466,15.9214,2.52823
69,62,0.16089,1.43395,1.45342,-0.15935,10.25989,1.80159
69,62,0.36401,1.67992,1.02043,-0.11977,15.77523,2.27864
69,62,0.16592,1.60599,1.47784,0.03442,16.10517,3.13954
69,62,0.20772,1.59162,1.31805,0.01253,18.33531,2.32441
69,62,0.12235,1.52933,1.22251,-0.06022,9.26036,3.42865
69,62,0.10863,1.74989,1.19585,-0.13753,10.90063,1.94573
69,62,0.11653,1.37906,1.0439,0.06208,7.87182,3.5458
69,62,0.12895,1.62307,1.37369,0.01703,12.76393,1.75064
69,62,0.0496,1.56698,1.19057,0.02582,14.33887,2.02248
69,62,0.15149,1.63826,0.79298,0.04152,13.60204,1.68243
69,62,0.0903,1.62122,1.07376,-0.06879,14.06375,2.56334
69,62,0.12629,1.53076,0.95661,-0.01608,15.51921,2.34754
69,62,0.36319,1.70181,1.07321,-0.03254,15.62945,2.26099
69,62,0.3171,1.62365,1.17061,0.26195,7.20524,2.31665
69,62,0.36454,1.60546,1.22741,0.15591,10.65928,2.83865
69,62,0.07836,1.52644,1.13475,-0.07879,9.45534,2.75937
69,62,0.00619,1.49732,1.20866,-0.10598,12.79249,3.22544
69,62,0.19878,1.67513,1.17471,0.06707,7.22851,3.56383
69,62,0.07454,1.71182,1.28413,0.02371,14.08831,2.42166
69,62,0.35373,1.65267,1.1861,0.08932,11.98787,3.35814
69,62,0.16937,1.5995,0.82743,0.00313,12.79981,3.32464
69,62,0.08831,1.71443,1.09233,0.10882,14.33243,2.39031
69,62,0.3573,1.56106,1.51241,-0.02973,12.09329,2.53496
69,62,0.09667,1.49184,1.35352,0.1342,18.55172,2.62322
69,62,0.05583,1.66948,0.98752,0.04301,14.89929,1.29742
69,62,0.17213,1.55249,1.17965,-0.06675,13.76465,2.66421
69,62,0.27498,1.57035,1.32714,0.09674,11.94695,2.9902
69,62,0.0891,1.49914,1.27988,0.04486,10.90528,1.99431
69,62,0.04944,1.66287,1.18619,0.03621,12.1928,2.34635
69,62,0.20961,1.64366,0.72229,-0.09034,10.69571,1.84602
69,62,0.13156,1.65171,1.12859,0.04518,13.60999,2.09555
69,62,0.47934,1.60944,1.28418,-0.07119,18.72212,2.88715
69,62,0.08703,1.66141,0.99632,-0.12077,13.92303,2.38419
69,62,0.33992,1.69466,0.98394,0.15384,18.07061,1.53765
69,62,0.134,1.50048,1.16061,0.0029,13.88661,2.97403
69,62,0.14856,1.58459,1.36779,0.11969,13.15365,3.06235
69,62,0.15832,1.7747,1.08105,0.07855,12.397,3.34344
69,62,0.27958,1.5183,1.32516,-0.14121,14.24852,2.59309
69,62,0.20763,1.54294,1.14095,-0.04351,15.36838,2.42934
69,62,0.13606,1.5347,1.00519,-0.00384,7.22643,3.98683
69,62,0.17592,1.62757,1.21126,-0.04624,13.91083,2.17601
69,62,0.11185,1.53583,1.08274,0.01158,16.09024,3.43105
69,62,0.15653,1.66556,0.92727,0.13414,14.41786,1.86624
69,62,0.18756,1.56779,1.18534,0.01146,13.35231,2.16586
69,62,0.3571,1.38636,1.07021,-0.0994,11.44406,2.40161
69,62,0.32522,1.55034,1.22325,-0.10592,14.74628,3.22658
69,62,0.11373,1.72529,1.14304,0.02498,12.91535,3.31579
69,62,0.24868,1.80949,1.0109,0.0717,10.01089,2.38725
69,62,0.35263,1.57282,1.15591,0.1231,7.01684,2.32019
70,51,0.41847,1.55025,1.15554,-0.01357,10.5592,2.03934
70,51,0.1638,1.56454,1.14966,-0.07717,16.16292,3.38581
70,51,0.30546,1.66284,1.05276,-0.07699,15.7954,2.45316
70,51,0.18154,1.59055,1.13515,-0.06898,16.28609,2.35353
70,51,0.24556,1.6486,1.09363,0.03944,18.80591,2.36296
70,51,0.24042,1.65991,0.98059,-0.13722,14.07169,2.67736
70,51,0.23662,1.61277,1.12704,-0.05211,11.80606,3.45756
70,51,-0.02977,1.66159,1.01855,0.17157,18.0836,2.71381
70,51,0.25619,1.77654,1.4342,0.1533,16.15328,2.15432
70,51,0.24453,1.49116,1.26825,0.02608,9.6803,1.94566
70,51,0.26038,1.60119,1.01427,0.01992,12.36105,2.29167
70,51,0.38876,1.6441,0.95568,0.03606,14.07556,2.91483
70,51,0.03432,1.65892,1.16269,-0.08011,13.38264,2.6344
70,51,0.15967,1.59969,1.12245,0.11727,17.08906,2.82035
70,51,0.23087,1.35771,1.0906,0.02281,14.62537,1.8693
70,51,0.10175,1.55244,1.02965,-0.19047,12.39948,2.80377
70,51,0.62271,1.62672,1.11083,0.13262,15.53454,1.85672
70,51,0.05031,1.58124,1.31033,0.15706,11.74897,2.81698
70,51,0.13948,1.50872,1.20246,-0.0033,14.40452,2.3528
70,51,0.16871,1.47489,1.29538,0.06377,16.61182,2.72715
70,51,0.33759,1.49447,1.01924,0.05228,14.33771,3.9781
70,51,0.07883,1.57445,1.29673,0.07183,11.21229,2.65905
70,51,0.18196,1.49362,1.165,-0.06045,11.99635,2.56285
70,51,0.17574,1.52389,1.13168,0.06964,17.50408,1.14779
70,51,0.29854,1.61522,0.8092,0.04666,10.67118,2.61923
70,51,0.26842,1.75955,1.1043,-0.17463,19.79948,2.01257
70,51,-0.03049,1.70265,1.20851,-0.10398,13.79276,2.31764
70,51,0.2331,1.46081,1.11855,0.03386,11.33521,1.68648
70,51,0.1681,1.5993,1.2642,0.02742,12.55113,3.63147
70,51,0.0483,1.57663,1.17645,-0.02574,8.4128,1.78825
70,51,0.2238,1.66188,1.06014,-0.00231,15.35703,2.32124
70,51,0.11865,1.47691,1.19201,-0.04518,13.17249,2.62147
70,51,0.23987,1.70626,1.06092,0.07472,10.77974,2.94668
70,51,0.40615,1.65284,1.04123,-0.04232,11.37308,2.25499
70,51,0.14486,1.57679,0.91254,0.21284,9.3266,2.01308
70,51,0.18013,1.53096,1.32393,-0.07381,16.5942,3.01979
70,51,0.27946,1.80572,1.17511,-0.07634,7.7477,2.29551
70,51,0.25868,1.52836,1.18163,-0.16003,16.15586,2.85217
70,51,0.19219,1.5841,1.24286,-0.08187,12.76217,2.05351
70,51,0.34374,1.60066,1.05902,0.0226,12.99801,3.22522
70,51,0.06527,1.68146,1.09563,0.03577,15.38363,2.2217
70,51,0.04577,1.43828,1.40522,-0.01456,12.96407,2.1406
70,51,0.19985,1.58901,1.09398,-0.13071,15.55773,2.52057
70,51,0.14653,1.64635,1.21236,-0.08307,7.95155,2.14949
70,51,0.13563,1.59209,1.40731,-0.05804,13.26405,2.40725
70,51,0.561,1.60237,1.35014,-0.06644,14.4569,2.6005
70,51,-0.05176,1.62819,1.03249,-0.09655,8.25403,2.14862
70,51,-0.02818,1.5434,1.1094,-0.04985,17.26147,3.7369
70,51,0.24089,1.63021,0.97164,0.10678,12.60913,2.14155
70,51,0.23814,1.62719,1.0959,0.07398,11.22958,3.00104
70,51,0.12492,1.60671,1.07874,-0.02411,15.9156,2.79395
71,63,-0.08238,1.3566,1.22281,0.12798,14.35426,2.45132
71,63,0.07598,1.6031,1.1481,0.07164,15.1691,2.32366
71,63,0.36812,1.59297,1.25428,-0.03742,10.30502,3.26168
71,63,0.20525,1.43035,0.9681,0.01951,11.32529,2.13228
71,63,0.3729,1.62288,1.21284,-0.04584,11.62873,2.42033
71,63,0.39446,1.71487,1.14177,-0.04471,10.40557,3.07531
71,63,0.27223,1.55704,1.04621,0.07097,13.04195,2.79002
71,63,0.20782,1.64098,1.07506,0.10529,15.51376,2.06786
71,63,0.00495,1.806,0.9396,-0.14198,12.71912,3.14831
71,63,0.10214,1.51389,1.08148,0.06538,7.22689,3.41968
71,63,0.08566,1.70749,1.11702,0.11445,11.82064,1.89377
71,63,0.09073,1.56265,0.87836,0.14405,15.4569,3.59899
71,63,0.27161,1.47679,0.94335,0.04931,14.22828,1.91905
71,63,0.26781,1.60671,0.91035,-0.04818,12.91337,1.57446
71,63,0.16572,1.51601,0.94972,-0.00888,15.65759,2.3973
71,63,0.09536,1.64893,0.92886,-0.00438,7.63962,3.06896
71,63,0.35621,1.63316,1.10887,0.12455,5.35634,2.57937
71,63,0.2634,1.57313,1.28764,-0.04027,10.10806,2.08972
71,63,0.20881,1.49601,1.07241,0.03291,14.07252,2.74915
71,63,0.17645,1.62808,1.14433,-0.0633,13.50855,2.46209
71,63,0.3223,1.58711,0.97361,0.17325,9.47486,3.34157
71,63,0.01686,1.59271,1.13967,-0.0253,18.6133,2.46815
71,63,0.07799,1.41471,1.26848,-0.00261,11.92477,2.73396
71,63,0.21053,1.59738,1.1613,-0.12856,14.85914,1.38217
71,63,0.14589,1.56631,1.3256,-0.00604,12.65294,2.6123
71,63,0.17755,1.72355,1.13744,-0.08988,7.573,3.12755
71,63,0.33936,1.52089,1.22173,-0.06057,18.23849,2.80969
71,63,0.33516,1.73973,1.09108,-0.12797,15.97079,2.08776
71,63,0.05105,1.60812,1.24176,0.11465,13.09073,2.20874
71,63,0.28311,1.78601,1.19942,-0.14136,9.79807,2.70162
71,63,0.10365,1.46267,1.02284,0.04805,12.66492,2.60191
71,63,0.00563,1.66627,1.25975,-0.18471,15.72109,2.40484
71,63,0.15024,1.67642,1.21686,0.08514,13.63663,2.35315
71,63,0.43016,1.75059,1.23015,0.12868,16.90588,3.78246
71,63,0.223,1.55547,1.04897,0.00617,7.66997,2.00982
71,63,0.1857,1.49947,0.98384,0.06658,10.74235,3.17864
71,63,-0.00468,1.72686,1.02134,-0.06685,13.48961,2.77233
71,63,0.00243,1.59578,1.21325,-0.03407,9.69524,3.23672
71,63,0.22553,1.52549,1.36116,-0.0056,11.36501,2.43159
71,63,0.34775,1.57849,0.95946,0.00779,15.11948,0.73933
71,63,0.23619,1.48544,1.3845,-0.05017,15.85963,2.091
71,63,0.06582,1.41063,1.01618,0.00064,12.9137,1.64926
71,63,0.24436,1.57259,0.99729,0.17765,18.20345,4.40158
71,63,0.16416,1.43021,0.9762,-0.06344,16.93789,2.96256
71,63,0.00845,1.86038,0.959,0.18357,15.44993,2.90001
71,63,0.22474,1.58026,0.94166,-0.06204,11.44872,3.23756
71,63,0.28469,1.56024,0.98488,0.09128,7.49433,1.95633
71,63,0.17176,1.58711,1.09219,-0.04683,12.29009,3.22555
71,63,0.1427,1.42866,1.00035,0.14477,9.43811,2.588
71,63,0.06618,1.51704,0.91429,0.05073,11.66619,2.20294
71,63,0.04155,1.56309,1.18175,0.03157,8.03901,2.45113
71,63,0.14985,1.59597,1.21673,-0.0735,15.73868,1.93992
71,63,-0.00941,1.57835,1.13937,-0.05718,11.13497,2.33076
71,63,0.10634,1.42927,1.31974,-0.11468,12.84473,2.63859
71,63,0.05938,1.68008,1.12503,0.11883,14.24843,2.15505
71,63,0.12124,1.72288,1.38306,0.13752,13.63124,1.75914
71,63,0.19991,1.53501,1.17477,-0.04081,14.73158,1.70316
71,63,0.14435,1.55679,1.16727,0.03294,8.79571,1.35652
71,63,0.10298,1.59498,1.04683,0.05269,15.7929,2.35789
71,63,0.25505,1.71651,1.02863,0.05333,15.02721,2.49148
71,63,0.12261,1.64723,1.16541,0.02721,17.66849,2.41839
71,63,0.22895,1.57248,1.05237,-0.0396,11.8664,2.72556
71,63,0.28727,1.50396,1.19894,0.04121,11.60636,2.40912
72,56,0.12733,1.58986,1.39849,0.06695,10.92348,2.368
72,56,0.27743,1.53831,1.0601,0.06828,13.21506,2.23191
72,56,0.02091,1.44684,0.85478,-0.04407,18.58697,2.49371
72,56,0.32759,1.46267,1.12913,0.05702,14.71323,3.48363
72,56,0.16296,1.56629,1.03311,0.10763,12.82508,3.00463
72,56,0.36285,1.89199,1.13531,0.05374,11.94066,2.70115
72,56,0.23296,1.44023,1.26126,0.03719,12.26595,3.00261
72,56,0.2816,1.48709,1.19227,-0.01505,17.19647,2.04407
72,56,0.04188,1.65221,1.1146,0.174,13.84292,2.69661
72,56,0.27811,1.62384,1.20051,-0.11926,13.24037,2.50633
72,56,0.17508,1.57371,1.22567,-0.00803,15.25821,2.99898
72,56,0.43787,1.71943,1.28235,-0.04524,12.10302,2.96461
72,56,0.13857,1.46587,0.98278,-0.00872,14.51912,2.05627
72,56,-0.19617,1.80951,1.02066,-0.0184,9.36032,3.21645
72,56,0.09269,1.67051,0.90352,-0.15663,14.55146,2.92361
72,56,0.07248,1.85652,1.0691,-0.12268,6.69445,3.35576
72,56,-0.04305,1.76498,1.17911,-0.10266,13.59606,1.86623
72,56,0.06572,1.70001,1.08899,-0.09692,9.14253,2.93093
72,56,0.25869,1.58032,1.07049,0.18007,14.61147,3.2664
72,56,0.1657,1.57097,1.14699,-0.0726,10.70853,2.65487
72,56,0.3079,1.58797,1.14354,0.03778,15.44869,3.07764
72,56,0.30743,1.65313,1.16693,-0.03858,7.87253,2.26482
72,56,0.21907,1.65141,0.95046,-0.03425,11.44432,1.81156
72,56,0.04376,1.69487,1.07282,0.03449,15.68869,2.73361
72,56,0.07844,1.75038,1.40848,-0.00177,9.5495,2.00578
72,56,0.13395,1.57188,1.16892,0.13201,15.80484,2.81082
72,56,0.1918,1.644,0.90177,0.14549,15.31411,2.8583
72,56,0.19364,1.42147,1.08114,-0.05882,9.66349,2.25502
72,56,0.26765,1.62164,1.18431,-0.10441,12.83322,2.61336
72,56,0.27496,1.46689,1.08642,-0.09829,12.37465,2.80859
72,56,0.13744,1.61287,1.17027,0.12543,10.46773,1.41399
72,56,0.12306,1.51412,1.28042,0.05092,13.71175,2.67994
72,56,0.27959,1.6712,1.17095,-0.08947,8.08698,3.14176
72,56,-0.03239,1.50811,1.24662,-0.03787,9.13459,2.4741
72,56,0.0914,1.5535,1.17371,0.00794,7.86795,3.19389
72,56,0.3859,1.67245,1.19295,-0.12131,10.41977,2.44338
72,56,0.31292,1.68891,0.93893,0.1019,11.33828,2.90707
72,56,0.33592,1.6432,0.96212,-0.04231,12.51565,1.88454
72,56,0.26559,1.59959,1.19286,-0.13838,7.85252,2.309
72,56,0.19564,1.64766,0.96762,-0.13095,10.64526,2.7092
72,56,0.1777,1.55864,0.92399,-0.10073,13.92752,1.87165
72,56,0.07368,1.83777,1.12442,0.07803,7.04408,2.92798
72,56,-0.13487,1.46968,1.1099,-0.0107,18.09897,1.51271
72,56,0.1999,1.63468,0.83542,-0.0454,12.0037,1.90047
72,56,0.16244,1.75975,0.93881,-0.10003,14.29528,3.15994
72,56,0.25205,1.59393,1.46359,-0.00251,13.13599,1.76738
72,56,0.16011,1.79613,1.28391,0.0436,7.6725,2.5099
72,56,0.22843,1.66243,0.8889,-0.06368,13.55332,2.66732
72,56,0.13792,1.62498,1.05054,-0.04072,13.48087,2.53279
72,56,0.31791,1.49635,1.07371,-0.0915,10.94856,2.01705
72,56,0.14131,1.53389,1.11724,0.0479,15.36743,1.31131
72,56,0.29355,1.58562,1.01708,-0.10907,14.28389,2.73236
72,56,-0.00405,1.55913,0.95676,0.04264,9.84527,2.51628
72,56,0.2862,1.56692,1.15432,0.00441,10.76891,2.85419
72,56,0.18866,1.50898,0.88068,-0.01746,11.55239,1.7102
72,56,0.33795,1.53579,1.04421,-0.10032,12.58603,2.34151
73,42,0.43259,1.69843,1.059,-0.08325,8.37307,2.57878
73,42,0.40098,1.56474,1.17467,-0.01139,11.21102,2.03448
73,42,0.13099,1.7003,1.23916,-0.07922,12.22774,2.08796
73,42,0.07559,1.50544,1.10596,0.07168,10.36306,3.56514
73,42,0.12645,1.70378,1.1607,0.02793,14.20187,2.45627
73,42,0.31638,1.51943,1.10792,-0.03265,15.93606,2.5014
73,42,0.31084,1.40886,1.17533,-0.08714,11.77601,2.42108
73,42,0.19157,1.81108,1.16772,-0.13386,15.71793,2.34066
73,42,0.42739,1.60584,1.26531,0.08721,14.68315,2.07109
73,42,0.14206,1.76197,1.05227,0.01156,14.75233,2.66394
73,42,0.11219,1.6353,1.04468,-0.00324,16.80596,2.67572
73,42,0.42728,1.59898,0.85401,0.00563,10.87261,2.80645
73,42,0.18327,1.61195,1.29652,-0.08427,8.32376,2.12548
73,42,0.36308,1.73038,1.16617,-0.0341,8.3096,2.75748
73,42,0.20821,1.65998,1.22495,0.0244,6.915,3.34043
73,42,-0.1002,1.42294,0.97894,0.05721,8.87459,2.04595
73,42,0.14055,1.52605,1.04275,0.02674,20.48523,2.87966
73,42,0.25214,1.63328,1.1566,-0.11292,12.64303,2.77969
73,42,0.22509,1.52626,0.93272,0.00649,13.61448,1.83194
73,42,0.01379,1.81284,1.02589,-0.03261,12.0851,2.40692
73,42,0.2669,1.70661,1.29959,0.14563,9.4568,3.22066
73,42,0.27865,1.72695,1.06769,-0.00118,8.24814,2.12011
73,42,0.05424,1.63604,1.36073,0.00476,5.04746,2.5946
73,42,0.32325,1.64294,0.9931,-0.09819,8.38835,1.82458
73,42,0.18797,1.73404,1.30972,0.01307,15.25424,2.72413
73,42,0.30893,1.57487,0.99655,-0.10529,9.50432,2.64213
73,42,0.31647,1.49591,0.99414,-0.01047,15.42078,2.10378
73,42,0.01846,1.44568,1.14728,-0.05028,9.63275,2.46318
73,42,0.16162,1.6296,1.17809,0.06376,8.88002,2.60813
73,42,0.10339,1.36231,1.10749,-0.00524,10.95694,2.22295
73,42,0.23023,1.61497,1.4257,-0.11505,11.87112,2.17529
73,42,0.31234,1.51874,1.08139,-0.16621,8.14988,2.22212
73,42,0.25904,1.64336,0.99642,-0.02067,10.85405,2.93475
73,42,0.25893,1.60281,0.91861,-0.14713,14.03213,3.10777
73,42,0.18408,1.45024,1.10072,0.00096,10.37041,1.74816
73,42,0.07274,1.59333,1.02506,-0.05235,13.44385,2.08605
73,42,0.35369,1.72401,1.27322,0.08012,17.9302,2.11336
73,42,0.02676,1.58728,1.16053,-0.08916,13.0799,1.61706
73,42,0.2411,1.81481,1.1763,0.07371,17.01007,2.26745
73,42,0.27628,1.63711,1.03457,0.09503,15.06217,2.33312
73,42,0.28104,1.61827,1.14007,-0.02204,14.17214,2.4763
73,42,-0.1247,1.64028,1.43603,0.03213,13.18193,2.22135
74,37,-0.08962,1.47761,1.29132,0.05835,9.27976,2.59301
74,37,0.32953,1.54037,1.03856,-0.15974,13.66467,1.90668
74,37,0.23381,1.58587,0.97484,0.00282,11.63288,2.79697
74,37,0.22443,1.58235,0.93581,-0.0643,7.99468,3.3533
74,37,0.1219,1.87135,1.2619,0.07389,13.96549,2.7147
74,37,0.27253,1.68057,1.30721,0.10717,9.86365,3.80908
74,37,0.12083,1.54175,1.45426,0.04648,13.09378,1.49913
74,37,0.17676,1.72115,1.09413,0.10258,15.83371,2.37352
74,37,0.12543,1.72726,0.87502,0.14327,10.04089,2.03743
74,37,0.20873,1.74116,1.23665,0.15044,9.48165,0.77056
74,37,0.20018,1.66499,1.08155,0.0257,11.23355,3.03739
74,37,0.10015,1.37033,1.00409,-0.07436,13.29511,2.70695
74,37,0.15184,1.75761,1.05967,0.02892,12.97088,3.06812
74,37,0.07133,1.38568,1.0175,-0.0038,15.14376,3.32837
74,37,0.325,1.73252,0.97655,-0.03294,14.44587,2.61442
74,37,0.3314,1.43835,1.07079,-0.07063,10.14388,3.03495
74,37,0.08957,1.69343,1.16356,0.13906,14.94467,1.92366
74,37,-0.03698,1.45278,0.95554,-0.06048,12.88589,1.74163
74,37,0.56171,1.49986,1.00557,-0.00816,7.10649,2.11483
74,37,0.09078,1.65195,1.25295,-0.10755,12.73316,2.08537
74,37,0.28785,1.58861,1.03325,0.04656,9.49115,0.82336
74,37,0.1595,1.51483,1.38433,0.09072,16.32661,2.98368
74,37,0.13023,1.50024,1.29813,-0.02771,11.88177,2.89465
74,37,0.20229,1.55745,1.15497,0.03066,14.29762,1.50265
74,37,0.08807,1.46371,1.13115,0.00093,14.53017,1.85763
74,37,0.17536,1.7062,1.15644,-0.07398,10.63614,2.07756
74,37,0.27266,1.47522,1.18615,0.13875,11.92687,1.87148
74,37,0.18737,1.56988,1.00943,-0.07406,10.91417,2.16635
74,37,0.30984,1.77852,1.12696,0.00838,12.77515,2.3572
74,37,0.27482,1.47996,1.08416,0.01389,11.63585,2.84904
74,37,0.20481,1.71091,1.07388,0.0206,12.66819,1.70713
74,37,0.13084,1.56458,1.15409,0.02524,10.64805,3.01009
74,37,0.22337,1.72052,1.22054,0.01239,13.10307,2.34831
74,37,0.12129,1.3391,1.04526,-0.05761,11.09952,2.18728
74,37,0.29479,1.54588,1.05815,-0.0024,11.33172,3.32064
74,37,0.17723,1.49346,0.83819,-0.02969,15.94993,2.176
74,37,0.23839,1.54238,1.43559,0.05721,17.74778,1.6086
75,40,0.09964,1.51208,1.009,-0.03624,13.5507,1.82933
75,40,0.13393,1.78801,0.83386,0.04819,12.65792,2.53688
75,40,0.24915,1.61537,1.12888,-0.02829,13.34829,2.1454
75,40,0.22722,1.73185,1.05165,-0.05684,14.11666,2.38269
75,40,0.33171,1.50731,0.98455,0.09963,14.37115,2.16426
75,40,0.25488,1.62692,0.84543,0.03228,11.88635,2.61166
75,40,0.24982,1.47643,1.14426,0.0488,18.3927,2.50386
75,40,0.07024,1.70689,1.11728,-0.00186,13.13444,3.38648
75,40,0.07751,1.49382,1.02902,-0.1742,11.68299,2.76236
75,40,0.10804,1.67866,1.16443,-0.07016,17.61651,3.51198
75,40,0.40368,1.61661,0.79696,-0.06992,15.4692,1.70423
75,40,0.21934,1.49408,0.93116,-0.07257,17.15709,2.80415
75,40,0.26119,1.6274,0.93255,-0.08098,12.68702,3.07127
75,40,-0.02787,1.77008,0.99691,-0.04221,13.47622,2.27909
75,40,0.15714,1.74426,1.01665,0.08158,11.16314,2.07498
75,40,0.15581,1.69808,1.64754,-0.11082,14.81391,3.34559
75,40,0.09263,1.52405,1.2534,-0.06262,10.5914,3.17204
75,40,0.15379,1.38136,1.23397,0.01868,12.24576,2.13422
75,40,-0.01174,1.547,1.1538,0.06899,12.28077,2.43668
75,40,-0.16141,1.59384,1.35972,-0.07787,10.2897,2.19124
75,40,0.26891,1.63928,1.23942,0.05809,19.10908,1.88941
75,40,0.12844,1.3561,0.90363,0.06311,15.14103,3.40692
75,40,0.2066,1.58946,1.02436,0.00354,15.96529,3.07904
75,40,0.51304,1.58666,1.1045,-0.03247,13.44381,2.35605
75,40,0.01268,1.49811,1.51901,-0.08689,11.71913,3.42224
75,40,0.26113,1.53439,1.1783,-0.03134,13.91869,2.96814
