frame,DetObj#,x,y,z,v,snr,noise
101,34,0.03581,1.34932,0.51317,-0.05136,16.06448,2.317
101,34,0.05958,1.19933,0.62328,-0.0328,15.21674,2.32174
101,34,0.02829,1.33747,0.52532,-0.0055,11.97707,2.79042
101,34,0.20616,1.40486,0.61503,-0.09057,14.906,1.5125
101,34,-0.06675,1.38911,0.39686,0.04779,11.18513,2.22491
101,34,0.38013,1.26313,0.45238,0.05951,14.58096,3.59283
101,34,0.008,1.50595,0.41223,-0.09584,12.45748,2.55913
101,34,0.11916,1.34877,0.45021,-0.02007,13.35108,2.57201
101,34,0.05658,1.482,0.42023,0.04487,17.66,2.74468
101,34,0.32684,1.38426,0.6282,0.02486,12.75155,2.63472
101,34,0.07288,1.35015,0.31806,-0.04534,13.52877,2.68459
101,34,0.40425,1.19734,0.38591,-0.02086,14.1864,2.22335
101,34,0.2891,1.42113,0.50033,-0.05119,16.15723,2.65346
101,34,0.05225,1.53764,0.48741,0.02574,13.40455,2.41694
101,34,0.02297,1.50639,0.67969,0.04509,10.0003,2.34221
101,34,0.14113,1.63355,0.31272,-0.07077,13.51108,3.19974
101,34,0.22828,1.32107,0.21859,-0.04066,10.65764,2.9891
101,34,0.42847,1.30955,0.41864,-0.04538,10.23876,2.5078
101,34,0.25266,1.29166,0.24868,-0.09379,13.5985,2.29425
101,34,0.25115,1.35097,0.34765,-0.12306,13.13314,2.2595
101,34,-0.07255,1.53639,0.22762,-0.02699,15.93578,2.17208
101,34,0.09456,1.23804,0.40363,-0.06058,8.43967,1.4155
101,34,-0.1268,1.57243,0.57942,-0.00619,10.94827,2.6212
101,34,0.36473,1.1852,0.34524,0.07255,12.52715,2.41993
101,34,0.18034,1.29824,0.32193,-0.0805,9.05462,2.19691
101,34,0.26657,1.4544,0.50657,0.036,15.91229,1.68746
102,34,0.26785,1.36649,0.4786,-0.04262,12.50197,2.75385
102,34,0.20714,1.53824,0.20136,-0.04605,14.63488,2.36484
102,34,0.1308,1.38167,0.09433,-0.02421,11.97024,3.42785
102,34,0.06261,1.32175,0.60174,-0.0131,9.45822,3.05662
102,34,0.13954,1.37325,0.38014,-0.00799,12.11145,2.25927
102,34,0.22333,1.42341,0.45893,-0.18938,13.79228,2.56121
102,34,0.14393,1.65283,0.45933,-0.00661,11.86549,2.6199
102,34,-0.13228,1.36604,0.29778,0.03924,14.08548,3.22294
102,34,0.15717,1.50042,0.50867,-0.04371,10.10075,2.10324
102,34,0.14533,1.3552,0.5229,-0.11662,12.1579,1.84018
102,34,0.22568,1.58972,0.17834,0.05457,12.16055,1.0984
102,34,0.16176,1.65107,0.44633,-0.15179,10.5461,3.06484
102,34,0.01268,1.22653,0.58178,0.16718,15.67979,2.66422
102,34,0.10738,1.4166,0.40088,0.05709,13.49796,3.53124
102,34,0.2724,1.32944,0.43613,0.06282,10.58434,2.28757
102,34,0.34467,1.18696,0.42832,0.04692,14.79658,2.17871
102,34,0.12341,1.36171,0.5797,-0.04746,19.59615,1.85501
102,34,0.20582,1.16615,0.43377,0.08325,11.33871,1.97286
102,34,0.15464,1.41878,0.36729,0.08889,11.06778,2.64621
102,34,0.16176,1.43371,0.59472,0.02,11.22551,3.44456
102,34,0.15834,1.36954,0.43622,-0.11382,14.63337,2.77375
102,34,0.03093,1.40525,0.6309,0.07856,10.26726,3.19372
102,34,-0.21694,1.32973,0.32326,0.01362,20.44794,2.05887
102,34,-0.12185,1.21936,0.27075,-0.00783,15.93296,2.61631
102,34,0.23512,1.31532,0.23553,0.00224,11.87805,2.89512
102,34,0.10695,1.34214,0.59462,0.10624,6.96943,2.17214
102,34,0.1115,1.31402,0.44836,-0.1284,18.48554,3.21056
102,34,0.0699,1.23405,0.4071,0.063,1.70175,2.19708
102,34,-0.00703,1.43219,0.45015,0.05315,12.79111,2.98802
102,34,0.05665,1.3431,0.55085,-0.15907,12.52146,2.90749
102,34,0.15828,1.44897,0.33016,0.00594,12.75598,1.92612
102,34,-0.06122,1.74679,0.66128,0.03945,12.38462,2.62529
102,34,0.0592,1.36292,0.61233,-0.03557,13.92773,2.74734
102,34,0.27759,1.23674,0.26373,0.0685,10.65848,2.69893
103,29,0.19299,1.07583,0.36226,-0.04756,11.87019,1.38106
103,29,0.34631,1.08974,0.15573,0.03111,12.79232,1.17253
103,29,-0.21363,1.46144,0.61474,0.06471,8.71356,2.34343
103,29,-0.02972,1.41738,0.59962,-0.00811,12.30463,2.32304
103,29,0.01786,1.37566,0.2458,0.13213,12.62315,2.90027
103,29,-0.10613,1.56222,0.32543,-0.00763,13.14566,2.6109
103,29,0.04195,1.21353,0.38802,0.09432,11.18431,2.71949
103,29,0.08049,1.4146,0.38381,-0.14549,10.09643,1.87541
103,29,0.25595,1.27146,0.3984,0.03389,10.28192,2.98577
103,29,-0.01936,1.64279,0.24054,0.13932,10.31921,2.68575
103,29,-0.02818,1.51853,0.30074,0.09128,12.96911,2.39604
103,29,0.1514,1.31941,0.52009,0.03787,11.21281,3.17977
103,29,0.35019,1.43143,0.50017,0.04094,17.87239,2.12553
103,29,-0.19227,1.44019,0.71327,-0.1051,10.16231,2.44536
103,29,0.03123,1.15514,0.56463,-0.10453,14.80802,3.09508
103,29,0.04514,1.45165,0.43306,-0.0479,11.51058,2.96582
103,29,0.06036,1.43903,0.42804,0.09208,16.12472,3.03783
103,29,-0.03243,1.34806,0.31699,0.16382,11.94898,2.54555
103,29,0.25462,1.65673,0.21617,-0.06867,15.37879,2.85786
103,29,0.38257,1.14226,0.40119,0.10184,15.15248,3.01276
103,29,0.06671,1.36247,0.43726,0.00379,9.13295,3.58472
103,29,-0.00682,1.29951,0.17471,-0.00639,7.84124,3.02787
103,29,-0.10746,1.40829,0.54568,-0.03049,12.46197,3.13364
103,29,0.21686,1.33134,0.70963,-0.08383,8.17953,2.85983
103,29,-0.05073,1.34979,0.63866,-0.06114,17.29002,2.15167
103,29,0.2548,1.5409,0.71437,-0.09054,11.19253,2.03081
103,29,-0.13328,1.47796,0.62807,-0.01565,15.98958,1.03157
103,29,0.15161,1.51555,0.28576,0.05624,13.45515,1.68199
103,29,0.16008,1.44373,0.40056,-0.11032,8.21164,1.74069
104,28,0.1207,1.16559,0.23158,-0.08611,9.1959,1.88414
104,28,0.35393,1.55027,0.47416,0.12602,11.46525,2.92612
104,28,-0.0978,1.38381,0.49979,-0.01925,17.79911,2.43353
104,28,0.11358,1.61245,0.33943,-0.05857,11.62805,2.26118
104,28,0.24464,1.25771,0.44667,-0.01903,10.45294,3.56945
104,28,0.01781,1.30398,0.73473,-0.05756,15.02762,1.92009
104,28,-0.06739,1.48268,0.64104,0.10419,12.41392,2.80003
104,28,0.17135,1.44647,0.63177,-0.16075,12.82082,2.85075
104,28,0.33371,1.19399,0.55052,0.01726,16.90643,2.60332
104,28,0.06088,1.5996,0.49758,0.00237,8.46441,2.27197
104,28,0.30171,1.30225,0.50495,0.08158,13.72209,0.80599
104,28,0.23033,1.30663,0.39877,-0.06007,11.06555,3.55404
104,28,0.25136,1.62498,0.39844,0.04996,14.22342,2.06946
104,28,-0.1109,1.47324,0.3803,0.02121,11.17924,3.16371
104,28,0.31336,1.51932,0.34898,-0.0,14.02627,2.71791
104,28,0.17805,1.4671,0.36283,-0.00332,14.27537,1.16949
104,28,-0.05309,1.5305,0.2745,-0.04236,16.1376,2.65551
104,28,0.08901,1.61574,0.41429,0.04066,12.67927,2.29506
104,28,-0.19441,1.13344,0.64537,-0.1613,11.01705,1.9986
104,28,0.06806,1.4436,0.3766,0.15965,14.41241,1.71067
104,28,0.18203,1.56167,0.25005,0.08451,13.00411,2.9834
104,28,0.05987,1.28696,0.42316,-0.01426,11.44392,1.93592
104,28,0.21378,1.46651,0.33097,-0.00724,17.23304,2.38458
104,28,-0.01417,1.45653,0.65707,-0.11437,9.17941,2.31679
104,28,0.23121,1.29353,0.3212,-0.02823,15.69443,2.31551
104,28,0.45153,1.30666,0.69524,-0.08731,14.65523,2.5937
104,28,0.07054,1.30642,0.55122,0.06841,15.43466,2.60868
104,28,0.13124,1.3876,0.54806,-0.06838,14.72585,2.45462
