frame,DetObj#,x,y,z,v,snr,noise
101,17,0.45108,1.22437,0.77826,0.00163,16.55924,2.32341
101,17,0.06399,1.16332,0.65684,-0.00804,11.59248,1.84652
101,17,0.44096,1.24587,0.73427,-0.06769,16.30064,2.32831
101,17,0.07613,1.49386,0.75293,0.08093,18.44298,3.31173
101,17,0.07302,1.20333,0.83745,0.01188,11.16092,1.35786
102,13,0.19977,1.49408,0.80549,-0.03207,17.58298,3.33067
102,13,0.22793,1.35848,0.62871,-0.01187,14.3047,2.34679
102,13,0.3587,1.31607,0.58436,-0.02281,13.929,1.8322
102,13,0.11691,1.34924,0.55062,-0.03632,17.80351,2.42153
102,13,0.49371,1.4439,0.89335,-0.0281,15.46419,2.18432
102,13,0.09331,1.21818,0.53868,-0.06829,14.99795,2.60644
102,13,0.22121,1.21003,0.66483,-0.04989,8.85634,2.89838
102,13,0.06868,1.24789,0.71188,-0.16035,10.4085,1.67912
102,13,0.09974,0.97874,0.65473,0.01412,15.68202,2.05446
102,13,0.25493,1.14457,0.42747,0.08865,13.56457,3.07023
102,13,0.21942,1.1745,0.82358,0.07055,14.937,2.7349
102,13,0.24606,1.30885,0.5816,0.03514,16.25381,2.81939
102,13,0.07244,1.25806,0.40139,0.05345,10.4308,2.48722
103,26,0.40837,1.20928,0.72832,-0.0027,9.22189,1.63635
103,26,0.22668,1.40519,0.74945,0.02588,17.6834,3.00921
103,26,0.06947,1.0553,0.8765,0.02992,16.76995,2.19132
103,26,0.2104,1.21883,0.70898,-0.01106,11.63734,2.87666
103,26,-0.00392,1.37499,0.89501,0.14505,15.23774,2.07838
103,26,-0.17981,1.39288,0.6558,-0.22576,16.12616,2.65804
103,26,0.18728,1.33874,0.73191,-0.07892,11.58085,3.2828
103,26,0.06704,1.26344,0.78708,0.11469,16.39934,2.87856
103,26,0.31618,1.30679,0.52623,-0.04616,12.27301,2.43447
103,26,0.29257,1.02247,0.62777,0.01539,13.30144,2.50769
103,26,0.36303,1.07865,0.60646,-0.01625,17.29011,2.18945
103,26,0.17991,1.08093,0.62492,0.0998,6.32758,2.72175
103,26,0.17718,1.51887,0.74943,-0.04319,16.57668,2.30583
103,26,0.11718,1.37939,0.81192,0.07676,9.86294,2.72051
103,26,0.03963,1.15013,0.52165,0.01261,13.3506,1.73296
103,26,-0.01539,1.64157,0.4691,0.07516,15.07309,2.02441
103,26,0.12736,1.31136,0.53227,0.03205,16.11479,3.64
103,26,0.23288,1.19976,0.70544,-0.03875,11.70722,1.98119
103,26,0.24875,1.34425,0.8694,-0.09674,10.83436,2.83982
103,26,0.24659,1.22425,0.62351,0.0405,13.83263,3.44034
103,26,0.21573,1.1949,0.83884,-0.01122,17.75148,3.3048
103,26,0.19621,1.33551,0.84684,-0.0998,15.56106,2.84772
103,26,0.12934,0.93657,0.42574,0.13723,12.72814,2.20311
103,26,0.23258,1.35806,0.86304,-0.10178,17.26621,2.708
103,26,-0.02511,1.47261,0.72648,-0.01963,3.49519,2.89038
103,26,0.13833,1.35713,0.65529,0.09427,19.37442,3.22321
104,12,0.1722,1.24426,0.54493,-0.05285,5.75819,2.09833
104,12,0.35135,1.43705,0.69373,-0.01356,8.63523,3.18678
104,12,0.15236,1.30338,0.75451,-0.00441,13.58936,2.52762
104,12,0.21109,1.1884,0.68956,0.02755,15.69278,2.11999
104,12,0.15745,1.28888,0.73594,0.13529,15.04371,2.85753
104,12,0.18378,1.21151,0.588,0.13481,14.02559,2.76747
104,12,0.10521,1.30534,0.51053,-0.08315,15.65169,2.26684
104,12,-0.01825,1.48967,0.64767,-0.1101,15.27075,2.05281
104,12,0.09918,1.2414,0.84789,0.0622,15.30504,3.16976
104,12,0.20753,1.15346,0.42943,0.07744,13.05819,2.67607
104,12,-0.0964,1.23819,0.78257,-0.04106,16.83498,2.3683
104,12,0.03973,1.53704,0.72877,0.12097,11.03721,2.99548
105,13,0.00652,1.32009,0.54451,-0.08631,10.5155,3.05847
105,13,0.21238,1.4131,0.74802,-0.06583,13.92183,3.51768
105,13,0.2497,1.21962,0.42637,-0.10663,12.91159,3.11748
105,13,0.09664,1.17678,0.7291,-0.05255,11.90667,2.93898
105,13,0.30078,1.07784,0.5676,0.11633,21.00794,2.20385
105,13,0.23889,1.41075,0.90826,0.00714,9.10613,2.88026
105,13,0.16859,1.32748,0.6183,-0.03657,13.28422,1.96601
105,13,0.0956,1.38034,0.41071,-0.04449,11.13619,2.44888
105,13,0.25171,1.40376,0.56746,-0.02356,13.47601,2.64943
105,13,0.394,1.33645,0.56808,0.03156,11.42233,2.22924
105,13,-0.12482,1.44201,0.73772,-0.0209,11.94371,3.57211
105,13,0.4006,1.43829,0.82247,0.03551,18.40356,2.92554
105,13,0.0935,1.38274,0.57454,0.07301,13.47461,1.7041
106,21,0.41487,1.32368,0.81323,-0.00463,21.11404,2.58973
106,21,0.3427,1.07608,0.71512,0.03875,15.35673,2.98152
106,21,0.2372,1.36221,0.61012,-0.05831,14.95826,1.61801
106,21,0.21536,1.43562,0.65028,0.02306,15.07547,2.82517
106,21,0.16342,1.2583,0.60799,-0.07058,11.77786,1.54914
106,21,0.14066,1.16677,0.48782,-0.00882,14.71308,1.41599
106,21,0.05849,1.23718,0.74916,0.07344,16.51709,2.3478
106,21,0.09797,1.16502,0.73677,-0.10768,10.84412,1.76155
106,21,-0.01989,1.38897,0.75043,0.0531,11.47281,2.00307
106,21,0.21942,1.18534,0.56384,-0.01047,14.94785,1.4162
106,21,0.10464,1.36785,0.90739,-0.00323,20.5765,3.08699
106,21,-0.01232,1.16502,0.62439,-0.01995,11.46205,3.39384
106,21,0.00296,1.39171,0.8465,-0.03206,7.54718,2.77346
106,21,0.03015,1.2808,0.583,-0.07916,9.12148,1.74198
106,21,0.29829,1.53152,0.63501,0.0196,13.70628,2.53635
106,21,0.2088,1.13497,0.6775,0.07905,14.20675,2.98378
106,21,0.23409,1.24744,0.55353,0.05142,8.59492,2.52065
106,21,0.01782,1.28567,0.63978,-0.08081,16.55699,3.79245
106,21,0.25275,1.24378,0.65557,-0.10597,10.42423,1.92481
106,21,0.17375,1.21795,0.68096,0.02223,14.63846,2.325
106,21,0.15199,1.2516,0.55734,-0.0285,15.96721,3.2683
107,13,0.39893,1.22127,1.04981,0.05267,12.47658,1.6511
107,13,0.30125,1.28982,0.46961,-0.09181,7.45349,2.98774
107,13,0.08637,1.41291,0.61122,0.0382,11.47833,1.68222
107,13,0.20855,1.3863,0.92198,0.05673,15.17875,3.14197
107,13,0.05065,1.29792,0.7336,-0.10451,15.57159,1.98227
107,13,0.29034,1.31112,0.32053,-0.08582,16.76312,3.65515
107,13,-0.00834,1.29648,0.47291,0.00211,15.04542,2.40049
107,13,0.15668,1.36967,0.45798,-0.04138,16.22272,1.49235
107,13,0.08393,1.21765,0.54219,-0.09584,10.22792,2.71069
107,13,0.09452,1.50744,0.49637,-0.04874,14.15383,2.62842
107,13,0.13829,1.40827,0.60761,-0.03597,15.78452,1.8582
107,13,0.06671,1.28751,0.74482,0.13926,10.79747,2.52375
107,13,0.04992,1.44357,0.73006,0.06519,13.42657,2.99163
108,30,0.23062,1.29067,0.41356,-0.10452,9.40149,2.51404
108,30,0.15196,1.31461,0.41365,-0.00276,13.81752,1.49158
108,30,0.15641,1.42986,0.68441,0.03376,12.10286,2.73375
108,30,-0.02565,1.4344,0.73201,-0.11202,22.47159,2.84705
108,30,0.05642,1.40468,0.57988,-0.04006,9.49435,2.83218
108,30,0.18001,1.49266,0.72237,0.06924,17.32086,3.05846
108,30,0.09337,1.38533,0.63201,0.08182,13.55769,2.15829
108,30,0.1188,1.19371,0.45259,-0.06056,13.65748,2.30968
108,30,0.09825,1.33088,0.57517,-0.16707,12.64886,3.12621
108,30,0.27138,1.38814,0.69436,-0.01785,17.24718,1.83527
108,30,0.36814,1.1154,0.5647,0.15595,14.80002,2.01997
108,30,0.13149,1.04725,0.64318,0.00965,16.05141,3.4834
108,30,0.16894,1.2025,0.76909,-0.00898,10.60083,1.77729
108,30,-0.08297,1.37776,0.70319,0.05185,15.69081,2.39
108,30,0.08845,1.25255,0.75568,0.05638,10.1525,1.53543
108,30,0.44245,1.3644,0.54407,0.0825,15.70085,3.04384
108,30,0.39691,1.22204,0.5903,-0.01888,11.79175,2.24035
108,30,0.43982,1.22646,0.60594,-0.02029,10.56863,2.19694
108,30,0.30717,1.49984,0.65371,0.02209,14.97443,2.08617
108,30,0.28362,1.32131,0.55089,0.1612,10.22309,3.55868
108,30,0.12594,1.304,0.81775,0.00256,13.38247,3.43788
108,30,0.3066,1.32868,0.69627,-0.16297,11.87491,2.92848
108,30,0.14989,1.41797,0.81664,0.02683,14.50525,2.2806
108,30,0.12062,1.46133,0.70146,-0.11168,17.90649,2.75731
108,30,0.29054,1.44822,0.84878,0.07859,13.79182,2.19787
108,30,0.26131,1.52073,0.75863,0.06708,14.71407,2.19685
108,30,0.29159,1.42917,0.43791,0.03147,14.42311,2.67155
108,30,0.22157,1.49569,0.64065,-0.06589,11.74485,2.29286
108,30,0.40246,1.32005,0.6091,0.11398,14.6086,3.21134
108,30,0.23383,1.57559,0.74046,0.04887,15.73605,3.87115
109,28,0.25494,1.27353,0.53607,0.08691,14.56296,2.09298
109,28,0.04559,1.19917,1.04603,-0.02225,9.44321,2.69951
109,28,0.21579,1.23711,0.50969,-0.02678,12.36998,1.85124
109,28,0.15362,1.40781,0.4698,0.00846,15.00823,2.76408
109,28,0.1119,1.31768,0.71275,0.05358,15.99909,1.59568
109,28,0.10221,1.25057,0.90341,-0.04982,13.82894,2.16195
109,28,0.20945,1.30212,0.61603,0.13447,13.09622,2.59375
109,28,0.05235,1.29877,0.63936,-0.02227,10.31503,2.79101
109,28,0.12179,1.16072,0.506,-0.03611,16.43007,3.05511
109,28,0.23266,1.30968,0.81406,-0.05703,14.46767,1.95612
109,28,0.16168,1.25069,0.71958,0.00198,8.85898,1.90651
109,28,0.29603,1.18059,0.60254,0.19128,4.29928,2.6994
109,28,0.10822,1.38698,0.74345,0.0579,14.4598,2.74584
109,28,0.26254,1.20929,0.87666,-0.05205,14.41003,1.89627
109,28,0.0385,1.24682,0.5933,-0.02821,10.06506,2.54158
109,28,0.44186,1.39362,0.63359,0.03793,13.17848,2.27216
109,28,0.23874,1.35281,0.90689,0.09639,17.93794,3.07275
109,28,0.22889,1.16768,0.80206,-0.16173,10.24747,2.56867
109,28,0.24623,1.32478,0.60859,-0.14201,7.29056,3.85266
109,28,0.11977,1.26921,0.49254,-0.03683,10.8745,2.63637
109,28,0.0353,1.28807,0.65828,0.01424,12.92156,2.80178
109,28,0.32691,1.43908,0.74912,-0.12326,15.89887,2.75753
109,28,0.20053,1.46794,0.67651,0.01429,11.24502,1.91473
109,28,0.19596,1.48012,0.54911,0.03716,15.19292,0.81171
109,28,0.00838,1.1976,0.55615,0.01018,12.04891,2.2233
109,28,0.35037,1.44513,0.8036,0.03919,15.61193,3.18011
109,28,0.3091,1.095,0.606,-0.10016,10.71656,2.18894
109,28,0.11914,1.51008,0.69816,0.01419,13.21373,2.36001
110,19,0.2897,1.36749,0.53511,-0.09931,14.22243,3.71874
110,19,0.31202,1.16581,0.84106,-0.08064,9.64272,2.1923
110,19,0.20697,1.28795,0.70411,0.08264,10.92557,2.56107
110,19,0.27579,1.42433,0.54308,-0.04218,12.22865,2.45779
110,19,0.262,1.49308,0.52551,0.12201,13.52809,2.39839
110,19,0.14947,1.22237,0.85101,0.0928,12.48355,1.88238
110,19,0.30748,1.27853,0.72075,-0.05853,14.83029,1.9221
110,19,0.21379,1.18721,0.70346,0.21105,17.61049,3.27531
110,19,0.35729,1.44238,0.78759,-0.04919,11.49207,2.93383
110,19,0.2681,1.21618,0.58988,-0.05189,12.36118,2.16899
110,19,0.41095,1.4434,0.7769,0.07121,12.72224,2.34871
110,19,0.0735,1.15495,0.61668,-0.01047,18.37587,2.41829
110,19,0.1351,1.48103,0.62597,0.0558,15.38735,3.03976
110,19,0.38677,1.2745,0.69164,-0.02466,13.40409,3.1949
110,19,0.13185,1.38109,0.26342,-0.04287,14.95164,2.2171
110,19,0.32518,1.28539,0.69165,-0.09421,14.14879,2.30415
110,19,0.17709,1.18824,0.94912,0.15671,14.69189,2.18613
110,19,0.14279,1.35776,0.9309,0.02192,15.66984,2.66664
110,19,0.19492,1.16474,1.29962,-0.18455,12.8393,3.35263
111,27,0.42481,1.24917,0.55454,-0.13771,11.84787,3.31315
111,27,-0.01992,1.32069,0.55854,0.09546,12.835,2.26161
111,27,0.14673,1.26304,0.51282,-0.03321,17.0718,2.65639
111,27,0.20667,1.39332,0.70241,0.09125,15.32295,3.01846
111,27,0.15532,1.03577,0.76553,0.09726,12.10592,2.32669
111,27,0.12453,1.32889,0.53803,0.07436,12.51593,2.57098
111,27,0.2868,1.34302,0.68186,-0.09687,12.62469,2.69503
111,27,0.16649,1.23744,0.65277,0.07926,10.33247,2.58948
111,27,0.06532,1.27484,0.59224,0.10383,13.16602,1.9986
111,27,0.1834,1.34438,0.70072,0.01948,11.69046,2.75914
111,27,0.09251,1.27046,0.6164,0.14533,14.32508,2.24999
111,27,0.45562,1.33538,0.49349,-0.1414,13.57791,2.84962
111,27,-0.03198,1.20386,0.66725,-0.08558,11.78493,3.20446
111,27,0.36391,1.11884,0.83092,-0.03883,9.35567,2.13676
111,27,0.40919,1.06195,0.66708,0.00493,9.91483,2.42586
111,27,0.26947,1.14165,0.60087,0.0524,13.50142,2.84918
111,27,-0.09469,1.35565,0.8981,-0.0648,8.08285,2.52619
111,27,0.1611,1.15507,0.87219,0.09765,10.88723,2.1529
111,27,0.29022,1.38726,0.48943,-0.03635,13.99519,3.18848
111,27,0.31157,1.05953,0.61448,-0.0555,17.59875,2.19144
111,27,0.22246,1.1688,0.56061,0.04753,10.99599,2.26102
111,27,0.27625,1.39206,0.69547,0.00441,16.25869,3.16949
111,27,0.39263,1.30571,0.73629,0.15369,17.05604,2.33042
111,27,0.2565,1.34043,0.58673,0.08304,15.25612,3.28663
111,27,0.20142,1.39596,0.72213,0.15206,12.93334,2.6143
111,27,0.18899,1.54926,0.50447,0.11958,8.61341,2.17196
111,27,0.17258,1.37682,0.84948,-0.04539,13.66213,1.85147
