frame,DetObj#,x,y,z,v,snr,noise
48,48,0.1432,1.32273,1.10162,0.01405,15.42374,2.24085
48,48,0.08816,1.4153,1.26395,-0.0555,14.48082,2.1176
48,48,-0.02012,1.29291,0.88771,-0.04764,11.73853,1.90636
48,48,0.27189,1.45973,1.26042,-0.26323,14.65862,2.44934
48,48,0.16219,1.37974,1.29371,0.01035,14.13622,2.68794
48,48,0.34948,1.34381,1.32661,0.12237,18.43016,2.26809
48,48,0.04662,1.26864,0.95394,0.06805,12.14172,2.76509
48,48,-0.13032,1.23055,0.90704,-0.13104,14.66141,2.05957
48,48,0.18958,1.4814,1.10315,-0.16119,16.64816,2.77928
48,48,0.19428,1.50506,0.91564,-0.06926,11.19944,1.75199
48,48,0.22936,1.54874,0.90498,0.02784,15.29785,1.92207
48,48,0.11045,1.4868,0.99436,0.15989,10.80582,2.64369
48,48,0.15876,1.54482,1.05418,0.11119,8.59948,1.55319
48,48,0.21639,1.36503,0.93128,-0.02323,16.18157,2.88958
48,48,0.18035,1.3709,1.14186,-0.03119,6.8643,3.06249
48,48,0.13679,1.3276,0.9542,0.05122,15.81119,2.06986
48,48,0.06749,1.46727,0.908,-0.01962,13.12101,1.77499
48,48,0.20995,1.31115,1.01761,-0.09564,9.49665,1.99468
48,48,0.14714,1.4577,0.94808,0.02745,11.10008,2.50527
48,48,0.05486,1.36839,0.87629,0.1385,14.20181,2.42035
48,48,0.09615,1.62555,1.01831,-0.02962,17.63183,1.64094
48,48,0.21125,1.26545,1.09464,-0.02579,14.86274,1.82192
48,48,0.15516,1.25716,1.04425,0.09872,8.4246,3.1213
48,48,0.019,1.32391,1.16075,-0.00403,13.45531,2.81969
48,48,0.1096,1.34961,1.21797,0.02323,14.02646,2.16771
48,48,0.27884,1.4306,1.05701,-0.09716,16.67335,4.21638
48,48,0.03262,1.46502,1.09251,-0.0424,12.62752,2.05518
48,48,0.08143,1.46591,1.29508,-0.03137,11.9143,1.9408
48,48,0.18171,1.27187,1.17315,0.03065,14.32456,2.10148
48,48,0.20894,1.32133,0.95157,0.09056,10.59531,3.07968
48,48,0.2246,1.4086,0.96344,0.07837,15.48524,2.74178
48,48,0.0784,1.34127,1.23615,0.08648,14.51922,3.15433
48,48,0.01622,1.3666,1.13123,0.00477,15.7003,3.23579
48,48,0.14425,1.43193,1.02282,-0.0619,14.45024,3.09345
48,48,-0.00809,1.40555,1.17608,0.00259,10.98176,2.48809
48,48,0.18127,1.64949,1.11748,-0.05841,12.88962,2.3351
48,48,0.00123,1.3911,1.13577,-0.09287,17.52306,2.59932
49,61,0.01804,1.29904,1.12381,-0.03391,9.89753,2.23654
49,61,0.01533,1.26602,1.08226,-0.05333,8.11805,1.58619
49,61,-0.10425,1.62754,1.09431,0.01477,16.50966,1.40032
49,61,0.02101,1.58406,1.08296,0.07279,12.65319,2.75607
49,61,0.17989,1.62658,0.79149,0.04093,12.84343,3.67239
49,61,0.26963,1.50121,0.78125,-0.04884,9.97963,2.53463
49,61,0.0066,1.36714,1.11397,0.03176,12.53239,1.32011
49,61,0.08287,1.60952,1.16531,0.01837,13.20559,2.46074
49,61,-0.06326,1.51813,0.86629,-0.06377,6.38562,2.4632
49,61,0.08721,1.51442,1.26179,0.01298,18.51894,2.38188
49,61,-0.14432,1.59618,1.37568,0.10736,13.34952,2.84538
49,61,0.13415,1.56591,1.09402,-0.05566,14.608,0.86613
49,61,0.00102,1.6126,1.15312,0.21309,11.75261,2.56764
49,61,0.10922,1.39986,0.78373,-0.08973,14.97803,2.22148
49,61,0.27895,1.42477,1.04797,-0.01402,6.08986,3.45863
49,61,0.08859,1.51296,1.03507,0.06911,15.02565,2.421
49,61,0.2471,1.54469,1.03742,0.19906,14.05221,2.26489
49,61,0.21313,1.40733,1.06364,-0.04086,16.62363,3.00919
49,61,-0.10606,1.34254,1.26336,0.03895,12.31037,2.74059
49,61,0.11856,1.51009,1.13013,0.19227,9.67381,1.35679
49,61,0.11603,1.36915,0.95218,-0.01276,10.29887,2.70211
49,61,-0.05727,1.34116,1.13894,-0.05252,17.28828,3.29422
49,61,0.08518,1.45717,0.95727,0.12996,12.16525,1.65501
49,61,0.0664,1.34418,1.54324,-0.02401,11.85546,2.08651
49,61,0.2588,1.31101,0.97867,0.16788,12.02394,3.58888
49,61,-0.03624,1.40756,1.06028,0.03045,11.34787,2.19052
49,61,0.22011,1.51479,1.17981,-0.03701,17.36373,1.50227
49,61,0.08313,1.37004,1.03413,0.02221,15.54161,2.59876
49,61,-0.01349,1.2242,1.10858,0.03107,18.78688,2.93174
49,61,-0.05098,1.22881,0.99157,0.00611,9.28054,2.68086
49,61,0.00292,1.19095,1.0527,0.02653,13.62538,2.56395
49,61,0.0576,1.53115,1.13173,0.17577,17.99436,1.70455
49,61,0.12384,1.29059,1.02863,-0.01245,15.35062,1.87823
49,61,0.02422,1.4821,0.90357,-0.06339,15.82389,2.50731
49,61,0.00535,1.48073,1.10795,-0.15711,14.55694,2.24186
49,61,0.13484,1.20109,1.04247,-0.05836,12.33481,2.20576
49,61,0.15748,1.54523,1.23029,0.15253,10.12249,2.82899
49,61,0.06272,1.28561,1.08212,-0.06839,13.31104,2.30487
49,61,0.05423,1.21267,0.99363,0.0009,17.53737,2.709
49,61,0.11777,1.33369,1.33097,0.05159,11.63345,2.8753
49,61,-0.05379,1.31129,0.9793,0.06389,9.22577,3.09911
49,61,0.00774,1.62468,1.30315,-0.06874,12.94253,2.18959
49,61,-0.00616,1.61014,1.04362,0.05571,12.18188,3.24728
49,61,0.00159,1.40025,1.15942,0.03661,14.71244,1.73429
49,61,0.01318,1.5125,1.15538,-0.01964,10.05675,2.87441
49,61,-0.20542,1.48648,1.13206,-0.01086,15.76039,3.57357
49,61,-0.13385,1.41137,1.16687,0.04105,13.03013,2.20014
49,61,0.09017,1.50183,1.02093,0.03147,10.10703,2.02751
49,61,0.06132,1.56453,1.00537,0.05322,7.63746,2.20959
49,61,0.31901,1.35003,1.12843,-0.12317,17.83558,2.34344
49,61,0.10245,1.49513,1.13378,0.02419,18.08626,2.05719
49,61,0.03216,1.43271,1.1445,0.15636,11.34264,1.90574
49,61,0.0183,1.17887,1.10697,-0.08753,10.25407,2.63235
49,61,0.26528,1.50123,1.01543,0.06377,11.20084,1.51645
49,61,0.04346,1.41567,1.41661,0.07325,14.64436,2.05912
49,61,0.26233,1.45501,0.97102,-0.06696,12.86528,2.93426
49,61,-0.17092,1.3129,1.12239,-0.08517,8.5313,1.86142
49,61,0.37582,1.30312,1.2908,0.01769,10.06998,1.81219
49,61,0.17719,1.44855,0.80829,-0.08854,10.86594,3.53655
49,61,-0.04148,1.3159,1.0127,0.07032,16.66368,3.30636
49,61,-0.00476,1.44809,0.93326,-0.06958,11.69397,3.13709
50,59,0.06118,1.45992,1.17986,-0.03203,12.83738,2.70627
50,59,0.03533,1.57276,0.98173,0.08846,12.81125,1.72193
50,59,0.28904,1.56936,1.23037,0.04297,11.43391,2.80774
50,59,0.06917,1.34979,0.92565,-0.10148,13.70718,1.14676
50,59,0.24551,1.32895,1.13479,0.06706,10.24855,1.80248
50,59,0.07704,1.38956,1.01058,-0.02914,10.54384,2.90073
50,59,0.02494,1.36149,0.77679,0.03503,15.70016,1.43629
50,59,0.32428,1.39432,0.99965,0.02351,16.07795,2.65707
50,59,0.06679,1.32768,0.9988,0.01824,15.69027,1.58957
50,59,-0.07268,1.24022,1.27533,-0.00827,19.92568,2.9864
50,59,0.21156,1.46304,0.76993,-0.10839,13.47085,3.14474
50,59,0.10713,1.56257,1.09473,-0.06773,6.08003,2.17385
50,59,0.23209,1.40386,1.15043,-0.00637,9.59718,3.05469
50,59,0.04163,1.61241,1.03897,0.05701,10.87153,1.4473
50,59,0.15347,1.44344,1.12124,-0.1153,14.78978,1.78916
50,59,0.02987,1.63749,1.12354,0.12086,13.71478,3.61288
50,59,-0.08248,1.53609,1.11728,-0.01664,14.91015,2.5005
50,59,0.05202,1.28292,0.86858,-0.09477,12.47056,3.31854
50,59,0.04028,1.29663,1.07787,0.11226,10.2381,2.49739
50,59,0.19851,1.50065,1.06328,0.0034,18.08464,2.98696
50,59,0.15525,1.45705,1.12737,-0.00063,14.22783,1.5482
50,59,0.0754,1.56929,0.99154,-0.04186,10.33541,2.49344
50,59,0.08365,1.27089,1.15909,-0.0481,10.37697,2.17165
50,59,-0.02451,1.44446,0.98219,0.02281,17.75805,1.55901
50,59,0.31015,1.62805,0.89907,-0.25495,11.47577,2.34026
50,59,0.10736,1.58146,0.9125,0.07737,17.14079,2.66352
50,59,0.00702,1.57425,1.12152,-0.13615,5.95684,3.50712
50,59,0.09795,1.56275,0.85495,0.24652,17.29914,2.23178
50,59,0.14751,1.52168,0.96914,0.0128,11.95536,2.69442
50,59,0.17948,1.52081,0.97445,0.09419,11.6892,2.01634
50,59,-0.0877,1.39669,0.94127,-0.04998,13.82419,2.08369
50,59,0.13577,1.46018,0.93928,-0.01077,15.45773,1.98568
50,59,0.04586,1.49327,1.11474,-0.05366,11.46912,2.61132
50,59,-0.04816,1.18922,1.27031,0.0336,10.29628,2.6339
50,59,0.36284,1.51785,1.00349,-0.05007,19.26182,2.71177
50,59,0.05344,1.41322,1.26185,-0.0134,14.05172,1.1606
50,59,0.25797,1.26023,1.21457,-0.0526,14.63536,2.79806
50,59,0.2189,1.39919,0.83827,-0.16802,12.57642,2.64996
50,59,0.16764,1.56082,1.04176,-0.0349,16.02525,1.71079
50,59,0.07209,1.36953,0.97151,0.07501,10.2885,2.79842
50,59,0.09218,1.28739,0.9333,-0.01433,14.6077,2.59887
50,59,0.04665,1.59573,1.28488,-0.02845,11.44867,2.34367
50,59,0.1169,1.64214,0.99421,-0.07314,12.43478,2.59661
50,59,0.02187,1.47194,1.08885,0.00819,8.75299,2.41985
50,59,-0.1132,1.53841,1.00519,-0.02832,13.47619,2.55267
50,59,0.02007,1.47452,1.23831,-0.08339,13.64477,2.88547
50,59,-0.10426,1.37784,0.98005,-0.03929,12.3366,2.41074
50,59,0.00641,1.44547,1.15431,-0.06336,14.15494,2.31457
50,59,0.19459,1.49364,0.90962,-0.0736,10.84518,2.80413
50,59,-0.06016,1.39675,1.37336,0.04644,15.76632,1.57824
50,59,0.06968,1.43669,1.10838,-0.02198,13.60981,3.4887
50,59,0.04891,1.38603,0.93039,0.07526,14.97854,2.824
50,59,0.09079,1.51877,1.20378,0.07398,17.30937,2.28559
50,59,0.16787,1.47479,1.17623,0.07551,14.70436,2.77889
50,59,0.13344,1.38972,1.19406,-0.04848,8.76899,1.95149
50,59,0.02198,1.63428,1.08043,0.05022,15.94946,1.75071
50,59,0.22309,1.4352,1.1097,0.11551,9.4231,2.27458
50,59,-0.13348,1.13663,0.91501,0.0526,12.75191,3.13412
50,59,0.27872,1.51472,1.19025,0.02893,13.9856,2.37127
51,53,-0.04856,1.33222,0.98741,-0.16114,14.66593,2.71029
51,53,0.1618,1.62301,0.92479,0.08449,18.32852,2.53976
51,53,0.16329,1.57245,1.18796,0.09831,14.35879,3.02402
51,53,0.22642,1.26106,1.08777,0.07084,12.20869,3.14972
51,53,0.04016,1.14224,1.09442,0.05124,16.70238,3.18929
51,53,0.11631,1.42518,1.14557,0.11031,14.13351,2.55285
51,53,0.21053,1.40262,0.91522,0.07122,12.01523,3.42792
51,53,-0.12671,1.55341,0.95754,-0.02435,9.61846,2.85353
51,53,-0.02596,1.54892,1.3025,-0.14663,11.04459,3.77138
51,53,0.02646,1.46154,1.06074,0.10332,15.8996,2.47364
51,53,0.06855,1.50009,1.04571,0.0603,10.8275,1.9355
51,53,0.05386,1.55338,0.99814,0.00448,15.8462,2.55805
51,53,-0.12391,1.59206,1.34702,-0.03406,16.3143,1.97603
51,53,0.01553,1.52444,1.27727,-0.12517,10.16155,3.61449
51,53,0.06177,1.38027,1.20476,-0.01808,11.78687,3.51607
51,53,0.14976,1.44364,0.80102,0.05348,16.80377,3.40344
51,53,-0.05167,1.40065,1.02807,0.05419,10.8687,2.35141
51,53,-0.05833,1.35028,1.28154,-0.02803,19.67617,2.97851
51,53,0.1691,1.25508,1.19643,0.09389,10.16465,3.01118
51,53,0.18564,1.62145,1.03204,0.15285,6.35737,3.92709
51,53,0.28748,1.35384,0.92089,-0.02619,12.14715,2.79781
51,53,-0.05957,1.44139,1.06974,-0.07753,13.55149,2.72215
51,53,0.21102,1.41215,1.28259,0.11279,18.97015,2.53148
51,53,-0.19505,1.28126,1.00717,0.01873,10.97895,2.3417
51,53,0.01446,1.62646,0.99575,0.0523,12.09646,2.93844
51,53,0.07551,1.3972,1.37238,0.03438,16.27002,3.91564
51,53,0.06,1.40543,1.11597,0.06307,12.38554,1.51617
51,53,0.17481,1.53438,1.0512,0.01184,12.7842,2.35265
51,53,0.16274,1.28937,1.22549,0.03226,6.52112,1.73008
51,53,0.04055,1.63402,0.93184,0.0112,9.1713,1.6228
51,53,0.16809,1.47477,0.81368,-0.11621,14.91109,3.25533
51,53,0.18291,1.46281,1.06968,-0.0878,11.86958,1.49782
51,53,0.18016,1.56551,1.15804,-0.01789,11.64572,1.80628
51,53,0.13631,1.40342,1.13555,-0.03901,10.18459,2.60854
51,53,0.26476,1.28498,1.05139,0.09872,13.29789,2.48538
51,53,0.26399,1.50995,0.96468,-0.13221,14.47985,1.99534
51,53,-0.01462,1.27943,1.05835,-0.14294,16.63808,2.24297
51,53,0.03808,1.3947,0.95082,-0.08521,10.59752,3.5704
51,53,0.15396,1.47823,1.11438,0.13091,14.62028,1.75426
51,53,0.00506,1.40384,1.1814,-0.01579,10.92812,2.38502
51,53,0.08771,1.50336,1.07253,-0.00918,14.24043,3.06675
51,53,0.05429,1.22069,0.91506,-0.08309,12.55124,2.75183
51,53,0.0037,1.45154,1.16397,0.07545,12.13919,3.1908
51,53,0.19965,1.45897,1.07752,0.03969,12.02219,2.28766
51,53,0.10908,1.41313,1.05197,-0.02353,14.34488,2.83414
51,53,-0.00484,1.36507,0.86707,0.07244,11.1303,2.62758
51,53,0.16797,1.47366,1.01444,-0.02891,9.40672,1.20559
51,53,0.08124,1.51037,1.47107,0.03831,16.17604,2.29812
51,53,-0.00401,1.44184,1.1052,-0.03823,11.42016,2.20137
51,53,0.1641,1.56792,0.94001,0.00283,13.17291,2.59695
51,53,-0.0846,1.34673,1.03019,-0.02618,15.95495,1.57903
51,53,0.24127,1.52092,1.12878,-0.11157,10.54044,2.25426
51,53,0.19172,1.47322,0.9822,-0.04273,15.32827,2.41381
52,59,-0.00562,1.62933,1.16895,0.05424,16.30431,2.29865
52,59,0.11919,1.45346,0.8404,-0.15597,9.85809,1.67543
52,59,-0.12673,1.40458,1.09368,0.06335,14.14964,2.40273
52,59,0.23563,1.60916,1.07833,-0.01725,15.75271,2.29423
52,59,0.1732,1.37384,1.08848,-0.01323,15.38834,2.15311
52,59,0.18028,1.43368,1.04108,0.02656,9.75069,3.17587
52,59,0.06668,1.29476,1.2014,-0.02698,8.02194,2.20344
52,59,-0.01149,1.47813,0.83385,0.0214,15.65305,1.67283
52,59,0.12759,1.51282,0.81232,0.18026,11.12323,2.56031
52,59,-0.08719,1.37118,1.11239,0.00645,14.82129,2.84392
52,59,-0.10007,1.32709,1.01267,0.0078,15.90072,0.92952
52,59,0.21106,1.46256,1.10187,-0.04858,14.99679,2.44791
52,59,-0.05883,1.35096,1.08768,-0.05454,15.44008,2.40701
52,59,0.05527,1.42211,0.94932,-0.033,18.87895,1.77871
52,59,0.12455,1.36118,1.03089,0.04226,11.15621,2.35728
52,59,0.33411,1.60985,1.02499,0.02813,11.07415,3.35327
52,59,0.12753,1.49475,1.01917,0.06575,13.44217,1.86629
52,59,0.03835,1.45348,0.8866,0.07962,8.93293,1.32388
52,59,0.13061,1.54282,1.07302,0.1278,11.00792,2.35627
52,59,-0.12471,1.54593,1.23138,-0.13713,12.29545,2.99387
52,59,-0.01104,1.4179,1.04005,0.0099,12.7391,3.90481
52,59,0.15743,1.38769,0.94336,-0.01424,9.88375,2.31556
52,59,0.19999,1.24322,0.90367,0.01082,13.88218,2.04627
52,59,0.03295,1.48719,0.9984,-0.09261,14.06895,1.57356
52,59,0.20663,1.29712,1.17924,0.04866,12.86171,2.30555
52,59,0.20748,1.24429,1.23999,-0.07355,12.74108,3.6678
52,59,-0.03664,1.57211,0.96811,-0.07196,15.40277,3.40387
52,59,-0.07471,1.40649,0.9626,0.04445,11.49177,2.51201
52,59,-0.15092,1.21901,1.04007,-0.14937,13.55457,2.17516
52,59,0.2269,1.41131,1.12586,-0.076,11.0784,1.8337
52,59,0.06186,1.37068,0.97308,0.10912,14.78705,1.89693
52,59,0.0476,1.46844,1.27466,-0.01001,15.15144,2.33217
52,59,-0.01974,1.31572,1.19694,0.08482,13.05553,3.56462
52,59,0.10933,1.46825,1.04195,0.01884,11.10931,3.42355
52,59,0.09297,1.3523,1.08321,0.15054,15.45274,2.68029
52,59,8e-05,1.35836,1.08027,-0.00593,16.07755,3.18
52,59,0.08105,1.32381,0.85051,0.1594,11.73267,2.55376
52,59,-0.02578,1.49048,1.1224,-0.11898,14.5956,1.8813
52,59,0.15448,1.28245,1.12505,0.12982,6.64802,2.18704
52,59,0.05786,1.28673,1.20263,-0.1725,20.14231,1.88942
52,59,0.01884,1.5342,1.24874,0.0773,11.11839,1.76807
52,59,-0.22775,1.42472,1.08276,-0.02327,14.22283,2.29522
52,59,0.18302,1.34607,1.06305,0.14149,16.37036,2.62751
52,59,-0.01644,1.39759,0.90905,-0.09352,10.72466,3.91072
52,59,0.21827,1.53326,1.06432,0.04053,9.72598,2.60867
52,59,0.20078,1.40598,0.87694,-0.0479,8.28139,2.30447
52,59,0.2756,1.44103,1.36055,0.0171,14.17239,2.97042
52,59,0.12094,1.36258,0.76955,-0.06574,17.4634,2.92215
52,59,0.11064,1.58924,1.02457,-0.0777,15.29602,2.24513
52,59,0.05757,1.31418,1.1535,-0.03235,12.31687,2.11449
52,59,-0.01557,1.33185,1.14794,0.10182,10.42576,2.66819
52,59,-0.09845,1.36243,1.27577,-0.01005,13.98587,2.20661
52,59,0.02552,1.3046,1.07847,0.06089,16.86687,2.32697
52,59,0.14108,1.51434,1.24224,-0.02416,14.62195,2.26465
52,59,0.00781,1.38752,1.27462,0.00207,11.4965,2.31001
52,59,0.3839,1.29336,1.03183,0.03906,17.08694,1.96538
52,59,0.03768,1.54031,1.24878,0.00806,13.82636,1.53671
52,59,-0.08225,1.41844,1.08568,0.09565,17.14557,2.05637
52,59,0.10006,1.26852,1.25728,-0.08705,15.67577,3.03764
53,59,0.27773,1.64082,1.10531,-0.12995,10.70178,2.17789
53,59,-0.11909,1.35099,1.11017,0.07089,12.96763,1.93652
53,59,0.10112,1.44019,1.32342,0.00852,13.95611,2.94085
53,59,0.10067,1.3961,0.93277,-0.11217,14.63367,2.46375
53,59,-0.1086,1.65986,1.17517,0.07228,18.11631,2.57173
53,59,0.2187,1.42151,1.31652,0.05766,14.02971,1.71442
53,59,0.1383,1.46572,1.09093,-0.04403,10.94019,2.05573
53,59,0.09597,1.52742,0.98159,-0.01366,11.62251,2.8369
53,59,-0.10438,1.48925,1.05789,0.08602,12.34352,2.84172
53,59,0.12262,1.41236,0.77556,0.09841,10.62586,2.86237
53,59,-0.00925,1.54305,0.8519,-0.10436,9.09414,2.03461
53,59,0.13039,1.3969,1.02172,0.01678,11.2478,2.25367
53,59,0.13676,1.24807,0.9813,-0.03545,12.38834,4.40462
53,59,0.12817,1.28276,1.10707,0.12569,7.78174,2.90585
53,59,-0.18069,1.37584,1.02231,0.00249,9.20429,3.38148
53,59,0.2612,1.38559,1.11319,-0.20493,9.8224,2.45862
53,59,0.08538,1.50614,1.15247,0.01285,12.47388,2.34044
53,59,0.18542,1.43208,1.25003,0.00155,15.20833,2.26445
53,59,-0.03664,1.32946,0.83585,-0.0736,11.7363,1.85628
53,59,-0.14601,1.23545,1.13604,0.0808,4.90611,2.50345
53,59,0.21243,1.44715,1.05361,-0.14146,10.01604,1.41273
53,59,0.04169,1.37421,1.33633,0.05917,11.47166,2.38001
53,59,0.01731,1.47573,1.21908,0.05576,15.61491,2.76657
53,59,-0.03561,1.67048,1.09134,0.11595,13.8999,2.73333
53,59,0.22049,1.56368,1.07644,-0.07777,12.35524,3.53167
53,59,-0.01459,1.38506,1.11315,0.04858,15.80404,2.41406
53,59,0.10301,1.46977,1.08256,0.03147,11.24141,2.38175
53,59,-0.2526,1.43504,1.12447,-0.06776,16.26365,2.61742
53,59,0.0613,1.50408,1.22715,-0.02409,10.7537,2.25727
53,59,0.17855,1.58149,1.14372,0.04475,12.02378,2.74379
53,59,0.20641,1.50653,1.16951,-0.04889,14.27299,2.84857
53,59,0.06211,1.39844,0.82834,-0.05076,14.22793,3.19507
53,59,0.2065,1.32479,1.19365,0.00999,9.99824,2.52003
53,59,0.31076,1.60419,0.87059,-0.04605,14.04417,1.80976
53,59,-0.00468,1.34868,0.97496,-0.0168,13.81277,3.53518
53,59,-0.02263,1.33396,0.94693,0.05614,9.97691,2.13125
53,59,-0.01636,1.30892,1.03354,-0.01641,13.40024,3.76708
53,59,0.20796,1.24889,0.92332,0.14951,10.60281,3.18472
53,59,0.24357,1.46417,1.11399,-0.08795,10.71653,1.7898
53,59,-0.03457,1.35715,1.03894,0.12561,16.52905,4.08641
53,59,0.13603,1.28759,1.12171,0.14282,14.52845,1.99246
53,59,-0.06135,1.54572,1.04763,-0.04099,14.74264,3.56085
53,59,0.10563,1.38833,1.19934,0.02187,10.95977,1.81645
53,59,0.10657,1.25896,1.0699,-0.17434,15.23058,3.96108
53,59,-0.08483,1.44411,1.09739,-0.044,9.32107,3.03017
53,59,0.0713,1.63881,1.2237,-0.01303,12.73982,3.21198
53,59,0.02383,1.3407,0.98099,-0.07595,10.54363,2.55502
53,59,0.32642,1.47187,0.87842,0.05632,14.56926,2.54623
53,59,-0.06713,1.53513,0.9893,0.00082,10.87678,2.84776
53,59,0.22486,1.23122,0.97144,-0.08967,11.33257,2.58125
53,59,0.18418,1.48073,0.98175,0.05631,12.19031,3.20972
53,59,-0.11318,1.49273,0.87065,-0.02846,8.31825,1.95626
53,59,0.11925,1.37206,1.17878,0.08838,13.69944,2.90732
53,59,0.01014,1.53245,0.97555,0.03864,16.03959,3.09817
53,59,0.14397,1.47647,0.89477,0.01204,9.97196,2.46651
53,59,0.20693,1.53106,1.13201,-0.14145,8.50041,3.1071
53,59,0.18927,1.41605,1.06885,-0.05211,16.68476,2.20189
53,59,-0.02027,1.56861,0.97622,-0.03604,15.44461,2.93765
53,59,0.10845,1.44637,0.9753,0.05291,15.35954,2.59717
54,47,0.24339,1.4876,0.95174,0.10364,11.68712,1.82106
54,47,0.14195,1.5416,1.00894,0.04844,14.13496,2.73811
54,47,0.12943,1.49797,1.07483,-0.00317,15.48961,3.24225
54,47,-0.07902,1.35962,1.01991,-0.00721,16.6521,2.09268
54,47,0.08103,1.39753,1.03006,0.06758,14.89077,1.12822
54,47,0.04434,1.3249,1.04231,0.00757,15.1068,2.45285
54,47,-0.00799,1.4346,0.94087,0.03267,14.12801,1.81611
54,47,-0.12248,1.66928,1.15208,0.02957,13.47688,3.61897
54,47,-0.0855,1.53192,1.23993,0.04386,12.46167,3.43109
54,47,0.14804,1.41352,1.21899,-0.05972,14.72516,2.88224
54,47,0.13078,1.31124,0.95009,-0.20348,16.29451,3.08513
54,47,-0.04384,1.30638,1.04179,-0.01016,11.24272,1.63473
54,47,0.2468,1.44855,1.13043,0.02129,17.13622,2.40804
54,47,-0.03399,1.50114,0.72967,-0.09204,14.5827,2.92134
54,47,-0.05215,1.60377,1.04089,-0.12005,14.05699,1.89801
54,47,0.00239,1.52059,1.22098,-0.03209,11.2728,2.37276
54,47,0.04617,1.53227,0.8481,0.00233,9.55314,2.31113
54,47,0.06997,1.4943,1.20986,-0.17231,8.95769,2.55876
54,47,0.2048,1.33658,1.05162,-0.07393,11.45895,2.83862
54,47,-0.09268,1.46998,1.13745,0.11637,15.86737,2.30574
54,47,0.04351,1.61433,0.83993,0.1175,13.88402,2.93161
54,47,-0.08189,1.52041,1.12494,0.11108,12.2989,2.24437
54,47,0.10149,1.64635,1.21784,-0.138,13.51197,1.66987
54,47,-0.11153,1.52046,1.10573,0.02192,13.2672,3.53211
54,47,0.02168,1.33205,1.00837,0.03595,8.87074,2.81428
54,47,0.12249,1.35399,1.01514,0.02677,11.25127,2.62397
54,47,0.11828,1.47101,0.98537,-0.03107,14.38237,3.50731
54,47,-0.01132,1.46701,1.13568,0.04914,9.29898,3.02159
54,47,0.16513,1.49532,1.21736,-0.12064,13.85316,3.76019
54,47,0.19409,1.45809,1.03987,-0.01543,12.10272,2.9617
54,47,-0.01822,1.52867,1.11836,0.06794,15.31301,2.96711
54,47,-0.06165,1.4817,1.12756,0.07287,13.61839,2.68301
54,47,-0.16326,1.53196,0.96306,-0.04953,12.74473,2.4311
54,47,0.11947,1.55556,1.04253,0.07072,11.85526,3.02818
54,47,-0.0178,1.6165,0.98957,-0.06576,12.94522,1.59074
54,47,0.07321,1.49011,1.12253,0.01092,14.89887,2.08282
54,47,0.04803,1.60358,1.16612,0.0628,13.34005,3.06917
54,47,-0.04204,1.51372,1.13641,0.14436,13.19742,2.44429
54,47,0.04976,1.42133,1.01734,-0.02066,14.03433,2.94265
54,47,0.11195,1.35403,0.936,0.07948,8.75648,2.39662
54,47,-0.09128,1.58211,1.21937,-0.08849,16.44942,2.51419
54,47,0.20039,1.54827,1.17294,0.15558,16.94195,2.96916
54,47,0.20961,1.49442,0.9475,0.05542,8.09646,1.77729
54,47,-0.12665,1.61221,1.22657,0.09241,14.4063,2.36812
54,47,0.08423,1.40795,1.03563,-0.11076,10.83654,2.16007
54,47,0.2459,1.38948,0.63515,0.04583,14.86393,1.87549
54,47,0.06181,1.23837,1.12363,0.01921,15.51033,3.0
55,50,-0.12911,1.58364,0.89136,0.07178,8.006,2.74562
55,50,0.31284,1.52627,1.18214,-0.09006,8.66804,2.34122
55,50,0.15989,1.51115,0.90443,-0.09905,9.17674,2.47687
55,50,0.24753,1.57244,1.04816,0.03435,13.83056,2.27149
55,50,0.0719,1.58197,1.08037,-0.04022,14.14871,2.59566
55,50,0.15085,1.18689,1.16481,-0.10965,6.69383,1.89701
55,50,0.16477,1.52923,1.17857,-0.06609,12.546,2.19369
55,50,-0.13317,1.50852,0.78199,0.0476,11.15467,0.57561
55,50,-0.15071,1.37233,1.20396,0.02328,10.71181,2.0073
55,50,0.01075,1.5207,1.12478,0.13101,13.21964,2.12316
55,50,-0.00638,1.43277,0.88352,-0.11303,20.17968,2.02872
55,50,-0.1891,1.46107,1.17258,0.16514,11.45416,2.14567
55,50,0.10142,1.5699,1.03572,-0.01735,9.89226,2.44562
55,50,-0.15725,1.40613,1.14036,-0.03909,10.14942,2.39599
55,50,-0.06188,1.50603,1.01925,-0.03275,14.84665,2.63081
55,50,0.08428,1.42593,1.00571,-0.0137,6.32257,3.09472
55,50,-0.12579,1.46019,1.11491,-0.00193,15.76277,2.99467
55,50,0.13425,1.53833,1.26199,-0.06499,15.37232,3.3145
55,50,0.10609,1.43981,1.06273,-0.0587,10.77848,2.33693
55,50,0.10087,1.38559,1.02902,0.02077,5.40471,2.40524
55,50,0.09641,1.4467,0.92573,-0.13152,11.91611,2.65222
55,50,0.00367,1.38908,0.77822,-0.08097,12.99562,2.41123
55,50,0.24366,1.27542,1.10868,-0.04746,19.567,2.74935
55,50,0.04968,1.32932,0.97688,-0.00948,11.3955,2.86043
55,50,0.03615,1.48972,1.00836,-0.13203,11.99948,2.86362
55,50,0.06046,1.45372,1.25984,0.08485,14.73006,1.88827
55,50,0.1375,1.46476,0.95724,0.00211,12.09255,1.57275
