frame,DetObj#,x,y,z,v,snr,noise
100,33,0.01658,1.52379,0.95226,-0.01717,8.93295,1.78399
100,33,0.06476,1.54873,0.97305,0.11197,12.73326,2.9408
100,33,-0.03252,1.33534,0.79556,-0.02475,12.92745,2.18542
101,27,0.07567,1.62215,0.83676,0.02855,9.02102,2.02221
101,27,-0.06646,1.46469,1.11019,0.08637,11.71654,1.40176
101,27,-0.03669,1.58963,0.702,-0.05711,15.7152,2.39179
101,27,-0.05833,1.56281,0.74766,-0.22634,11.61199,2.73905
101,27,-0.10879,1.44955,0.81678,-0.08746,8.53832,2.07963
101,27,-0.12169,1.46118,0.83879,0.04569,10.6646,2.99832
101,27,-0.01575,1.70395,0.80592,-0.1518,16.16958,2.5943
101,27,-0.07486,1.63615,0.98485,-0.03181,11.46411,1.61513
101,27,0.09207,1.61174,0.71235,-0.11576,14.41364,2.86254
101,27,0.00296,1.65534,0.7822,0.04097,12.06816,3.41854
101,27,-0.20434,1.4314,0.81479,-0.05658,12.95846,3.07313
101,27,-0.04306,1.63042,0.67236,0.03389,16.44836,1.50143
101,27,-0.0879,1.25513,0.81114,-0.16895,13.46526,2.62984
101,27,-0.08601,1.39375,0.51557,0.06552,14.35816,3.30097
101,27,-0.11614,1.5451,0.71558,0.04924,11.50718,2.408
101,27,0.02276,1.30367,0.79604,-0.16602,14.21648,1.96393
101,27,0.00755,1.45693,0.58903,0.11576,12.05823,2.00805
101,27,-0.06138,1.71928,0.86491,0.03809,13.31508,1.57196
101,27,-0.16042,1.33654,0.62864,0.07096,8.26043,1.72318
101,27,-0.08097,1.57833,0.69603,0.25384,13.75613,3.78782
101,27,-0.33206,1.66505,0.82007,-0.06993,13.9693,1.74631
101,27,-0.11311,1.39743,0.83363,0.07717,20.25242,3.57421
101,27,-0.25257,1.74961,0.94579,-0.18914,14.9617,2.99935
101,27,-0.24193,1.54937,0.73064,-0.0094,16.56624,3.09852
101,27,-0.14417,1.58611,0.98774,0.00459,15.31402,2.30654
101,27,-0.2915,1.63066,0.54269,-0.05852,8.90849,1.56551
101,27,0.17138,1.48747,0.80469,0.05529,17.45626,2.19472
102,14,-0.16419,1.40936,0.79096,-0.01779,7.94501,2.78858
102,14,-0.04688,1.29528,0.59812,-0.03628,16.20086,2.5261
102,14,0.06249,1.17756,0.91786,-0.05948,13.83633,2.96666
102,14,-0.24719,1.47952,0.75417,0.1146,13.28848,1.71099
102,14,-0.15586,1.4442,0.7802,-0.02413,10.05068,3.45547
102,14,-0.03432,1.50417,0.90499,0.08628,4.92736,2.69242
102,14,-0.04957,1.52301,0.56186,-0.11732,11.92306,2.52532
102,14,-0.22883,1.59398,0.84127,-0.05655,9.8899,1.68342
102,14,-0.08475,1.26191,0.79755,0.00629,15.6072,3.0046
102,14,-0.06133,1.45254,0.92312,0.01936,17.69686,2.28197
102,14,-0.19134,1.57432,0.72655,0.16148,14.71445,3.10901
102,14,-0.18798,1.51822,0.64889,0.03329,12.36864,2.44294
102,14,0.09768,1.48483,0.54016,-0.04055,17.36988,2.44244
102,14,-0.07182,1.55623,1.04462,0.0748,9.98598,2.4161
103,29,-0.14939,1.69054,0.82855,-0.03226,10.02297,2.21005
103,29,-0.15429,1.35892,0.7868,-0.07902,13.7099,0.97447
103,29,-0.20367,1.46824,0.83945,-0.10153,14.39592,2.31782
103,29,0.05715,1.20476,0.61094,-0.1295,14.82678,2.13108
103,29,0.00651,1.46132,0.50643,-0.08598,12.83619,1.8603
103,29,-0.24945,1.51322,0.84823,0.0243,17.78544,2.26499
103,29,0.11489,1.5436,0.88513,-0.07156,14.98554,2.53873
103,29,0.04346,1.28385,0.73572,-0.02716,17.86651,3.27048
103,29,0.0769,1.44109,0.65084,-0.24564,17.87225,2.84541
103,29,-0.09226,1.46994,0.682,0.04811,17.45976,2.28992
103,29,-0.16624,1.79728,0.76156,-0.0364,10.99101,1.66084
103,29,-0.18448,1.28778,0.5942,0.08432,10.46411,3.19568
103,29,-0.16617,1.57195,0.69223,0.05056,16.42633,2.89433
103,29,-0.00129,1.59219,0.62963,0.01768,11.71025,1.96412
103,29,0.14161,1.45513,0.82497,-0.01086,11.99596,2.56848
103,29,0.04695,1.4078,0.79397,-0.14579,13.68676,1.69346
103,29,0.05358,1.59438,0.56625,-0.11436,13.0166,2.04983
103,29,-0.10499,1.59845,1.03089,-0.10695,15.45712,2.22564
103,29,-0.10158,1.37108,0.72083,-0.00282,13.94946,2.88814
103,29,-0.01112,1.5805,0.68088,0.2154,11.06205,2.65516
103,29,-0.16736,1.51689,0.83362,-0.11676,15.2752,2.15991
103,29,0.11527,1.40023,0.85901,-0.05219,11.85843,2.4834
103,29,-0.06713,1.4159,0.77023,-0.09078,15.84206,2.41775
103,29,-0.10429,1.45868,0.76567,-0.04757,9.37613,1.67053
103,29,-0.21857,1.43304,0.72062,0.05104,15.88882,3.17294
103,29,0.00288,1.53396,0.60581,0.06854,13.35935,2.54482
103,29,-0.19326,1.7767,0.62452,-0.04657,11.01452,2.60014
103,29,0.09677,1.50566,0.8805,0.07479,13.0739,2.67868
103,29,0.00299,1.49055,0.5735,-0.0705,12.17416,2.26497
104,14,-0.18123,1.41272,0.80133,-0.03518,19.69603,2.15463
104,14,-0.13894,1.61875,0.66452,0.00773,18.41937,3.06457
104,14,-0.08824,1.46693,0.77725,-0.1295,14.86078,2.28145
104,14,-0.04647,1.47207,0.90034,0.13425,5.61859,3.22283
104,14,-0.07626,1.49054,0.83926,-0.11722,13.33144,1.71112
104,14,0.10587,1.466,0.59703,0.03945,7.40609,1.20378
104,14,-0.05926,1.40439,0.97949,0.11354,10.33704,2.83589
104,14,-0.10883,1.50319,0.61964,-0.03849,16.92305,2.94388
104,14,0.0504,1.41361,0.63323,-0.0308,10.24311,2.12658
104,14,-0.15347,1.47313,0.88109,0.12208,9.53625,2.22775
104,14,-0.07675,1.41308,0.76879,-0.05947,15.51293,2.84301
104,14,0.00877,1.48533,0.61959,0.05021,11.55402,2.88259
104,14,-0.10629,1.36525,0.95584,0.02774,13.77785,4.1751
104,14,-0.05785,1.53073,0.63613,0.06388,16.09116,2.34495
105,28,-0.20118,1.39358,0.61508,0.05392,13.50239,2.33097
105,28,0.21967,1.40129,0.88118,0.01981,15.65825,2.13666
105,28,0.05355,1.67237,0.8879,0.13954,19.27828,3.22053
105,28,-0.01502,1.46217,0.84491,0.01219,3.93437,2.69114
105,28,-0.00068,1.40661,0.8005,-0.0123,18.48951,2.05404
105,28,0.016,1.4439,0.58628,-0.01856,14.67343,2.46218
105,28,-0.06241,1.10873,0.6863,0.07833,14.54501,1.89077
105,28,0.07873,1.45379,0.6767,-0.06662,13.09889,2.85114
105,28,-0.10407,1.55907,1.01247,0.04786,11.38843,1.91749
105,28,-0.05587,1.50092,0.54206,0.16017,7.70724,2.5334
105,28,-0.21692,1.57748,0.62756,0.07276,15.6815,2.51401
105,28,-0.3522,1.59046,0.98004,0.18971,12.17545,3.14527
105,28,0.02805,1.33357,0.97135,-0.01074,15.66343,1.9641
105,28,-0.22289,1.61251,0.78401,-0.09632,11.81971,1.4175
105,28,0.028,1.66191,0.74897,0.00124,9.14428,3.21157
105,28,-0.02056,1.43471,0.79072,0.04051,17.70749,2.8599
105,28,0.08284,1.70244,0.90303,-0.02269,16.47377,3.75188
105,28,-0.02707,1.55159,0.67634,-0.04501,11.21558,3.09482
105,28,-0.24324,1.59034,0.60118,0.04493,7.38475,2.70957
105,28,-0.09621,1.35669,0.76793,0.08019,13.12348,2.61108
105,28,0.0728,1.41041,0.72212,0.04098,7.16071,3.40638
105,28,-0.07337,1.43019,0.7723,0.14993,9.76382,2.6623
105,28,-0.19854,1.4999,0.65612,0.08361,10.93792,2.73004
105,28,0.01642,1.26165,1.04291,0.09144,13.08622,2.34104
105,28,-0.24456,1.4367,0.55222,-0.09954,15.28785,3.22751
105,28,0.0087,1.55462,0.91165,0.0505,15.51269,3.17394
105,28,-0.12444,1.55931,0.83572,0.03768,14.1705,2.22006
105,28,-0.07341,1.38324,0.7877,-0.0257,16.21781,1.91922
106,32,-0.0767,1.60861,0.77765,-0.02831,14.07455,1.98627
106,32,-0.11176,1.61727,0.69404,0.00585,14.12345,2.08203
106,32,-0.2367,1.33451,1.04598,-0.06084,8.99433,2.43483
106,32,-0.15675,1.45205,0.66488,-0.03302,9.62812,1.89959
106,32,-0.13624,1.48222,0.94779,0.00035,9.53813,2.1506
106,32,-0.13896,1.40497,0.66236,-0.04794,9.96031,3.32171
106,32,0.02486,1.59911,0.74609,-0.03139,5.69388,2.74934
106,32,-0.08177,1.6904,0.64733,0.06066,13.84085,2.70769
106,32,0.02028,1.46725,0.59109,0.0499,14.50995,1.58281
106,32,0.16579,1.63247,0.79639,0.16446,14.27502,2.71471
106,32,-0.00131,1.44385,0.77043,-0.00993,15.89058,2.4307
106,32,0.10615,1.54747,0.9671,0.03666,13.9544,2.71945
106,32,0.05367,1.61364,0.79348,0.06218,12.14616,2.11623
106,32,0.03745,1.70254,0.99531,-0.08389,4.95391,2.9146
106,32,0.24793,1.53122,0.89504,-0.02344,19.9636,3.48376
106,32,0.01702,1.5298,0.92639,-0.032,11.67152,2.00436
106,32,-0.00541,1.59149,1.00946,-0.02273,7.99101,2.84491
106,32,-0.10087,1.60325,0.67409,-0.07476,13.89102,1.99754
106,32,-0.01557,1.37323,0.55353,-0.05347,11.38933,2.5115
106,32,-0.20866,1.5933,0.78036,-0.19609,14.98443,1.50606
106,32,-0.13141,1.50046,0.5342,0.00134,14.10394,2.14797
106,32,0.04196,1.55571,0.77279,0.0232,16.66884,2.86745
106,32,0.05166,1.29064,0.59029,0.02035,11.65167,3.09704
106,32,-0.03364,1.42737,0.88174,-0.12378,12.52865,3.48327
106,32,-0.24894,1.5985,0.94289,-0.02651,11.13678,2.2738
106,32,-0.16642,1.40819,1.00476,-0.04855,12.85088,2.68825
106,32,0.0502,1.73814,0.81902,-0.12544,20.003,1.7506
106,32,-0.08247,1.45369,1.11029,0.12617,13.99284,2.75698
106,32,0.08515,1.4079,0.70214,-0.04211,11.46278,2.49842
106,32,-0.14695,1.49942,0.80238,-0.07393,8.92764,2.82599
106,32,-0.19217,1.55245,0.78542,-0.05981,10.03889,1.40085
106,32,-0.22962,1.59273,0.99247,-0.10437,12.18253,1.88785
107,29,-0.05043,1.45994,0.75222,-0.01926,17.64301,1.99551
107,29,-0.03717,1.51173,0.81568,-0.05307,8.31631,3.40483
107,29,-0.33611,1.50899,0.74954,-0.01274,12.10644,3.0032
107,29,0.1317,1.44983,0.90737,0.02004,15.66985,3.3306
107,29,-0.2315,1.49134,0.73811,-0.00023,16.2262,2.62916
107,29,-0.09865,1.44704,0.38205,0.10257,15.38997,2.47634
107,29,-0.00517,1.4069,0.665,0.06894,14.83425,2.9376
107,29,-0.0603,1.54773,0.77041,-0.03478,16.02196,2.44355
107,29,0.03682,1.47885,0.86604,-0.05679,12.11737,1.89835
107,29,0.16778,1.50198,0.52658,0.10724,16.39063,2.11363
107,29,-0.12852,1.40253,0.76025,-0.07445,13.79929,2.20815
107,29,-0.16299,1.29801,0.68901,0.18598,11.55434,1.97506
107,29,0.05371,1.42529,0.72995,0.17396,13.45446,2.35085
107,29,-0.10355,1.32894,0.71171,0.01123,13.56749,2.51491
107,29,-0.06019,1.40171,0.70167,0.01426,10.6552,2.39573
107,29,-0.03263,1.55766,0.84369,-0.02494,8.42914,3.15718
107,29,-0.12184,1.53668,0.88805,0.05603,12.12803,2.16324
107,29,-0.16415,1.60625,0.66459,-0.0406,6.9847,2.89429
107,29,-0.0791,1.4128,0.93247,0.02186,12.49603,3.08403
107,29,-0.11415,1.51871,0.64408,0.09227,13.91125,1.97189
107,29,-0.10027,1.6753,0.6841,0.08938,13.71537,2.74338
107,29,0.06583,1.50627,0.54482,0.03147,17.05198,1.94363
107,29,-0.11295,1.53757,0.815,0.01006,10.97929,2.25445
107,29,-0.22876,1.50298,0.69042,0.11661,10.05895,3.28822
107,29,-0.08512,1.38619,0.88734,-0.04992,16.6497,2.76301
107,29,-0.15201,1.52577,0.62688,-0.21046,16.78926,2.63109
107,29,0.05321,1.23592,0.88316,0.19553,14.0044,1.92463
107,29,0.11268,1.46641,0.49876,0.0274,17.69626,2.51361
107,29,-0.08423,1.54174,0.76694,0.01073,4.74956,3.01952
108,12,-0.09712,1.39299,0.79123,0.00457,7.7483,2.29372
108,12,-0.01627,1.55837,0.59701,-0.09687,15.24952,2.38498
108,12,-0.23655,1.5218,0.86668,-0.12489,15.90855,2.89319
108,12,-0.00941,1.52835,0.50707,-0.06023,19.27133,3.36858
108,12,-0.14158,1.66374,0.74706,0.02552,15.31026,2.20357
108,12,-0.02573,1.38055,0.67036,0.08923,11.70228,1.83415
108,12,-0.02724,1.48396,0.80397,0.01412,14.24997,2.06881
108,12,-0.1594,1.5829,0.89347,0.07787,12.46675,3.23804
108,12,0.15325,1.32895,0.56966,0.156,16.88285,2.53256
108,12,0.02199,1.55089,0.84725,0.0024,9.25137,2.23242
108,12,-0.14306,1.48854,0.86307,0.00141,12.24407,2.01877
108,12,-0.12126,1.48745,0.61208,0.11271,11.33804,2.6698
109,30,-0.08379,1.56706,0.60808,-0.1281,12.96445,2.30582
109,30,-0.29794,1.43707,0.83045,-0.07896,15.86477,3.02941
109,30,-0.01133,1.39676,0.89262,0.03714,14.64142,3.54161
109,30,-0.01896,1.48092,0.98136,0.04712,6.54929,0.15412
109,30,-0.15854,1.51682,0.85532,-0.03758,8.51712,3.06177
109,30,-0.22724,1.35665,0.98463,-0.01305,12.4703,2.02504
109,30,-0.00064,1.4234,0.75877,-0.11797,13.20019,2.17377
109,30,-0.10724,1.44414,0.60295,-0.03363,13.32451,3.59373
109,30,-0.14136,1.60166,0.96985,-0.05085,15.87228,2.34618
109,30,-0.08285,1.63615,0.83377,0.0165,9.66082,3.34419
109,30,-0.22345,1.44951,0.83876,0.00399,12.25947,2.09211
109,30,0.09058,1.50745,0.87219,-0.13412,11.62031,1.60007
109,30,-0.08565,1.44098,0.83067,-0.13257,11.64063,2.95628
109,30,-0.14497,1.40187,0.84131,-0.04511,11.65455,2.87131
109,30,-0.07534,1.51167,0.70856,-0.0354,16.59599,2.77441
109,30,-0.14786,1.63037,0.49381,0.05923,9.32847,2.17486
109,30,-0.16649,1.35586,0.65276,0.17533,15.98765,2.35185
109,30,0.1466,1.50827,0.6456,0.04427,12.15806,2.2313
109,30,-0.11765,1.581,0.85946,-0.17542,14.898,2.68593
109,30,-0.14839,1.6608,0.73777,-0.01359,9.54064,3.40098
109,30,-0.01109,1.68878,0.70005,0.02123,15.96221,2.21689
109,30,-0.12982,1.34215,0.65413,-0.03829,12.95627,3.24554
109,30,-0.03528,1.60782,0.88148,0.02178,14.83058,2.58859
109,30,-0.28428,1.55666,0.83209,0.03322,16.59274,3.14498
109,30,-0.07982,1.30756,0.83325,-0.07376,11.02625,1.93852
109,30,0.02006,1.43052,0.76975,-0.0125,15.41827,2.15104
109,30,-0.34846,1.66081,0.6251,0.04227,9.27644,2.18746
109,30,-0.10679,1.37397,0.894,0.02529,12.95238,3.0809
109,30,0.02847,1.40552,0.79149,-0.01757,13.97425,2.10955
109,30,0.02081,1.58586,0.74411,-0.09503,12.48057,1.914
110,31,0.04021,1.56328,0.76694,0.15363,11.47902,2.31603
110,31,0.00873,1.73635,0.85281,0.0812,12.13272,2.30371
110,31,-0.00256,1.54263,0.76366,0.0301,14.51689,2.86073
110,31,-0.26038,1.63693,0.63474,0.00895,2.58011,2.24084
110,31,0.03012,1.49474,0.7471,-0.01608,11.3747,3.20951
110,31,0.03007,1.42553,0.79887,-0.13732,12.6756,1.94072
110,31,-0.12098,1.50521,0.73943,0.06132,14.13154,2.52084
110,31,-0.19073,1.32585,0.78008,-0.09176,11.39244,3.24912
110,31,-0.10467,1.41495,0.71402,0.06678,13.38483,1.76124
110,31,-0.04424,1.48332,0.81597,-0.02891,8.66167,3.33064
110,31,-0.00546,1.54722,0.91515,-0.06973,14.34218,2.90618
110,31,-0.03436,1.45061,0.95243,-0.05785,15.90237,3.43299
110,31,-0.05692,1.47514,0.75005,0.02115,13.40919,2.94213
110,31,0.08067,1.61885,0.60528,0.04916,16.60815,2.97024
110,31,-0.02591,1.5573,0.99404,0.1012,18.11464,2.67847
110,31,-0.22922,1.4115,0.83301,0.00981,18.78347,1.62687
110,31,0.03867,1.53731,0.6765,0.12643,14.21959,1.52093
110,31,0.12623,1.41714,0.67929,-0.00429,13.46738,1.91336
110,31,-0.01248,1.44415,0.79448,0.02759,17.34255,2.00987
110,31,-0.08389,1.42057,0.6746,0.06814,14.87226,2.33545
110,31,-0.19897,1.44339,0.80417,0.06402,18.50635,2.00592
110,31,-0.12377,1.31862,0.73874,-0.06708,10.44292,3.19356
110,31,0.06824,1.53225,0.75369,0.06305,15.895,2.17442
110,31,-0.17386,1.56397,0.71016,-0.01954,16.7213,2.16663
110,31,0.09449,1.44722,0.90255,-0.05136,13.25504,2.82669
110,31,-0.07782,1.42456,0.69635,0.01223,12.38365,2.46558
110,31,-0.20082,1.44786,0.72943,-0.11693,12.09095,2.97293
110,31,-0.1008,1.3674,0.63161,-0.08165,14.60574,3.00761
110,31,-0.13226,1.33946,0.77443,-0.07822,13.59853,2.17179
110,31,0.01361,1.38924,0.51079,0.02976,10.09367,3.58381
110,31,-0.16584,1.37329,0.78759,0.10857,8.05413,2.55717
111,27,-0.09996,1.71983,0.88806,-0.07486,15.98324,2.41534
111,27,-0.01659,1.53803,0.80039,0.03151,15.23902,2.53492
111,27,-0.22831,1.53953,0.65527,0.04514,14.30726,2.14403
111,27,0.06851,1.40108,0.59966,0.02705,8.08021,3.23103
111,27,-0.16476,1.5895,1.02451,-0.11046,10.18963,2.74483
111,27,-0.06043,1.35404,0.82006,-0.0114,13.96624,2.39723
111,27,-0.15199,1.47277,0.76591,-0.00244,7.54985,2.23708
111,27,0.09701,1.4252,0.92329,0.04254,12.46879,1.43902
111,27,-0.12496,1.31386,0.90633,-0.0304,7.38978,2.72391
111,27,-0.05521,1.64646,0.68765,-0.00654,6.75835,2.15054
111,27,-0.06951,1.46615,0.61508,-0.0524,15.72339,2.52952
111,27,0.02433,1.44769,0.83859,0.07757,12.7762,2.14135
111,27,-0.1279,1.31831,0.67359,-0.0418,14.25735,3.5617
111,27,0.00395,1.39428,1.06462,0.05807,13.76451,1.12353
111,27,-0.09214,1.58599,0.59557,-0.02642,15.34068,3.31354
111,27,0.0097,1.46423,0.91959,0.03918,15.21286,2.4186
111,27,-0.12003,1.65997,1.03986,-0.0704,12.56038,2.54376
111,27,-0.06035,1.38386,0.85829,0.0561,17.36131,1.71452
111,27,-0.07304,1.86968,0.56046,-0.02382,14.42547,1.81569
111,27,-0.01315,1.41467,0.45781,-0.20001,11.48173,1.93959
111,27,-0.16702,1.54275,0.73087,0.06914,14.63845,3.15959
111,27,0.00341,1.27388,0.95103,-0.04805,17.80271,2.53558
111,27,-0.27996,1.44169,0.92366,-0.09335,17.48059,3.00698
111,27,-0.18333,1.53593,0.84702,-0.05345,8.19031,2.21037
111,27,-0.0974,1.62318,0.93338,-0.02231,15.27102,1.78212
111,27,-0.14623,1.40182,0.74131,-0.05477,15.38125,3.3872
111,27,-0.01106,1.61246,0.58598,0.10788,19.80248,3.08031
112,24,-0.02487,1.57531,0.81474,0.01875,16.79797,3.04783
112,24,0.06362,1.32443,0.48297,0.08624,12.93846,2.46571
112,24,-0.26798,1.37296,1.12217,-0.00881,15.12801,2.58492
112,24,-0.09805,1.54827,0.89776,-0.0419,12.47825,3.12373
112,24,-0.02418,1.42013,0.76293,0.08368,12.29098,2.5516
112,24,0.01917,1.54424,0.84238,0.00203,12.72244,3.10473
112,24,-0.12891,1.36288,0.72057,0.1229,15.01588,2.33706
112,24,-0.14254,1.36064,0.7183,0.11676,15.87479,1.95812
112,24,-0.24406,1.32977,0.81702,0.07349,15.86384,2.15011
112,24,-0.12914,1.25678,0.81063,-0.01767,16.356,3.02225
112,24,-0.00767,1.48856,0.75639,-0.07428,13.8504,3.88243
112,24,-0.17014,1.51821,0.82378,-0.04931,13.72335,1.3242
112,24,-0.07505,1.3881,0.76369,0.00093,10.84452,2.17328
112,24,0.04971,1.53222,0.61551,-0.09426,13.36415,2.47284
112,24,0.0651,1.63771,0.57242,0.02395,11.29912,2.67577
112,24,0.01348,1.54152,0.84128,0.05874,15.90279,2.42464
112,24,-0.16681,1.41491,0.65865,-0.14982,9.03183,3.76447
112,24,-0.00515,1.39044,0.71956,-0.15677,11.40893,1.90847
112,24,0.06055,1.57822,0.65333,0.09303,12.10558,2.45102
112,24,-0.01582,1.4021,0.76161,0.04208,11.37803,2.10942
112,24,-0.18203,1.47398,0.92675,0.13417,16.90332,2.5753
112,24,0.02897,1.34019,0.66357,-0.07176,16.75446,0.92155
112,24,0.10352,1.55299,0.74293,-0.17851,13.29475,3.37202
112,24,0.10187,1.52291,0.90015,0.00803,11.92885,2.65342
113,21,-0.08276,1.42572,0.57673,0.05559,12.53557,2.62361
113,21,-0.00829,1.41017,0.88086,0.0165,14.2943,2.62041
113,21,0.03653,1.52756,0.78309,-0.04875,12.33146,2.86112
113,21,0.07145,1.49114,0.85307,0.01375,13.50756,1.56191
113,21,-0.08441,1.45085,0.8339,0.04222,17.63257,2.43209
113,21,-0.07549,1.5223,0.79849,-0.09528,9.1434,2.5851
113,21,-0.27295,1.43439,1.04194,0.02041,12.5443,1.55899
113,21,-0.30245,1.36341,0.62155,0.0063,4.9606,1.58297
113,21,0.1124,1.29241,0.80026,-0.01043,12.36494,1.64995
113,21,-0.07176,1.51449,0.86218,0.08126,10.17566,3.9259
113,21,-0.18131,1.51047,0.74141,0.02211,10.90379,2.41867
113,21,-0.00935,1.47442,0.98373,-0.10681,13.37569,2.06031
113,21,-0.08121,1.40223,0.71058,0.02964,8.93976,2.42374
113,21,0.01921,1.6633,0.75635,0.04483,13.45642,2.66298
113,21,-0.0889,1.53442,0.62532,-0.13333,14.05742,3.11852
113,21,0.03981,1.54569,0.57489,-0.0368,12.08937,3.28147
113,21,-0.13951,1.34797,0.77304,0.0353,10.2094,2.49055
113,21,-0.08334,1.44487,0.76423,-0.01002,14.23384,2.63478
113,21,-0.01183,1.59941,0.77776,-0.03161,15.99045,2.68725
113,21,-0.0362,1.47068,0.70964,-0.05945,12.81808,1.76133
113,21,0.0003,1.41682,0.87734,-0.12919,12.44401,2.85804
114,29,-0.08742,1.38995,0.8133,-0.01115,11.37943,2.65818
114,29,-0.24008,1.33119,0.81591,-0.00511,12.77257,2.54268
114,29,0.19197,1.6423,0.72057,0.00905,16.32048,2.01511
114,29,0.0131,1.28634,0.83264,-0.0592,14.14562,2.62675
114,29,0.05151,1.25676,0.72326,0.11931,7.85241,2.22753
114,29,-0.12145,1.62924,0.86402,0.05055,10.38518,2.37681
114,29,-0.23855,1.35071,0.9303,-0.01885,11.84169,2.75838
114,29,-0.08076,1.61968,0.90953,-0.0659,14.08383,1.42669
114,29,-0.18876,1.6256,0.67099,0.00604,12.51822,2.84056
114,29,-0.21845,1.48662,0.71288,-0.16271,13.29223,2.20997
114,29,-0.22212,1.49717,0.68684,0.01868,16.73671,2.54371
114,29,-0.05143,1.52691,0.82659,-0.09463,12.42945,3.49771
114,29,0.05107,1.52517,0.87225,-0.05042,10.35814,2.18657
114,29,-0.00975,1.44658,0.82789,-0.04359,18.43009,2.25478
114,29,-0.09289,1.42547,0.82503,-0.02721,8.0973,1.93521
114,29,0.04042,1.63736,0.68592,0.13008,15.64802,2.84013
114,29,-0.18679,1.34461,0.35506,0.10002,11.37479,2.92593
114,29,0.01144,1.30526,1.05108,-0.04454,17.78699,3.59709
114,29,-0.02597,1.43557,0.7686,0.0432,13.57817,2.82789
114,29,0.03136,1.51138,0.85548,0.02337,15.41268,2.64046
114,29,-0.08886,1.50082,0.68166,0.01268,14.21485,2.10784
114,29,-0.05628,1.39184,0.59632,0.04625,10.92255,2.6714
114,29,-0.26367,1.36459,0.95786,-0.005,10.29177,2.4327
114,29,-0.00019,1.63694,0.83276,-0.02432,14.45026,2.35199
114,29,0.08843,1.47738,0.63177,0.0918,9.75335,2.35794
114,29,-0.14811,1.56485,0.64314,-0.08025,9.95003,3.03828
114,29,-0.09859,1.4418,0.75226,0.07618,13.87275,2.8486
114,29,-0.0894,1.35269,0.75776,0.0769,9.28946,3.09437
114,29,-0.30767,1.47494,0.63079,-0.12133,13.81782,2.5354
