frame,DetObj#,x,y,z,v,snr,noise
95,28,-0.6417,1.47318,0.4308,-0.05268,15.68934,1.21386
96,24,0.11132,1.27474,0.40969,0.10126,13.10965,3.22281
96,24,-0.02469,1.79705,0.5183,0.04432,9.47127,2.37584
96,24,-0.2414,1.58012,0.59276,0.06443,11.64846,2.59028
96,24,-0.13672,0.80106,0.51983,0.12411,13.11393,2.41508
96,24,-0.2068,1.12179,0.44607,-0.0836,11.46185,3.86504
96,24,-0.12474,1.14883,0.29301,-0.05023,8.54088,3.21376
96,24,-0.60588,1.28179,0.41314,-0.05536,15.50919,1.75896
96,24,0.07635,1.34862,0.505,0.07814,12.55614,3.38052
96,24,-0.46619,1.20678,0.43926,-0.1105,17.96013,2.70399
96,24,-0.29409,1.12154,0.53287,0.08179,8.6664,2.83717
96,24,-0.02784,1.06755,0.42393,-0.05935,12.34522,2.12682
96,24,0.06164,1.439,0.44987,-0.05089,17.51494,1.59174
96,24,0.3129,1.34699,0.45554,0.08907,13.39382,1.55093
96,24,0.3759,1.38581,0.49219,-0.01603,11.61823,1.71782
96,24,0.04466,1.4073,0.37774,0.05615,14.12219,1.49023
96,24,-0.33771,1.32599,0.37451,-0.06728,13.09683,2.69794
96,24,-0.67342,1.25095,0.55015,-0.00066,11.01066,2.25569
96,24,-0.46331,1.36637,0.67561,0.04562,14.45309,3.63804
96,24,0.02188,1.10629,0.74712,-0.06024,15.51988,2.90929
96,24,-0.14205,1.34578,0.32301,0.08801,13.62589,1.74259
96,24,-0.69486,1.33329,0.42452,0.09979,14.58022,2.39162
96,24,-0.65147,1.48612,0.40967,-0.18726,11.75492,1.93163
96,24,-0.01392,1.13146,0.50039,0.08187,11.23226,2.74595
96,24,-0.10584,1.45405,0.33091,-0.14772,19.57194,1.36825
97,35,0.13302,0.84243,0.3808,-0.13627,10.9267,2.51556
97,35,0.00626,1.40643,0.5335,-0.01211,14.46601,2.13846
97,35,-0.10879,0.97942,0.3861,-0.06585,19.43626,2.97637
97,35,-0.27227,1.25211,0.55445,0.03278,12.90307,1.70875
97,35,0.09792,1.16353,0.54727,0.0916,14.38285,2.42726
97,35,-0.3223,1.14336,0.50325,-0.0843,11.58036,2.50458
97,35,-0.30663,1.51286,0.45851,-0.0412,9.36292,2.63462
97,35,0.07652,1.42678,0.46816,-0.08474,9.85741,3.03401
97,35,-0.45223,0.68605,0.40616,0.17994,9.2378,1.64939
97,35,-0.50066,1.85065,0.37269,0.1092,13.86071,3.22958
97,35,0.03878,1.41446,0.4981,-0.0865,13.3516,1.63569
97,35,-0.49723,1.16765,0.3948,-0.01898,12.69703,3.11981
97,35,-0.3002,0.84581,0.43758,0.10177,8.08242,2.67929
97,35,-0.09409,1.38781,0.45782,0.18879,12.51715,2.43983
97,35,-0.1919,1.29728,0.36848,-0.01089,11.87552,2.61633
97,35,-0.23127,1.26016,0.843,-0.0621,12.34841,1.64556
97,35,-0.08356,1.25861,0.37817,-0.10813,10.77937,2.02939
97,35,-0.48123,1.12463,0.45196,-0.03214,13.7599,1.93671
97,35,-0.09324,1.4146,0.49649,-0.1037,12.16865,2.82871
97,35,-0.10074,1.00554,0.36195,-0.01094,8.03073,2.04576
97,35,0.37301,1.06591,0.51293,-0.0004,10.12065,3.51168
97,35,-0.12846,0.94765,0.50359,0.14649,11.54661,3.96958
97,35,-0.31035,1.18736,0.46552,-0.0009,14.08027,2.55454
97,35,-0.40037,1.37114,0.45666,-0.00441,11.92622,2.32863
97,35,-0.39965,1.31091,0.57772,-0.01755,16.55308,2.61258
97,35,-0.56704,1.23603,0.28947,0.03199,14.77664,2.21033
97,35,-0.23147,1.21278,0.37192,0.05327,15.45243,2.95249
97,35,-0.42145,0.88502,0.3129,0.09675,6.13755,2.38369
97,35,0.26644,1.52672,0.44466,-0.10945,10.92799,1.82561
97,35,-0.04845,1.22065,0.24545,0.00097,12.00222,3.4855
97,35,0.37325,1.44142,0.48355,0.00869,10.83043,3.32103
97,35,0.0595,1.53968,0.31175,0.03736,19.19741,2.24269
97,35,0.21976,1.61398,0.37887,-0.05115,11.88183,3.30812
97,35,0.33209,1.33894,0.53447,0.06006,13.53151,2.89825
97,35,0.12264,1.24953,0.42808,-0.11908,15.33391,2.65199
98,18,-0.16132,1.45415,0.32212,-0.02298,14.94269,2.21106
98,18,-0.19026,1.34534,0.38206,0.11012,15.22636,2.26656
98,18,-0.20435,0.99691,0.58702,0.10039,18.1974,2.84158
98,18,0.0813,1.2242,0.35296,-0.09905,15.31744,2.73839
98,18,-0.00255,1.47819,0.4284,-0.14016,12.37636,3.77497
98,18,0.08971,1.36662,0.48789,-0.03283,15.27347,2.04206
98,18,-0.11329,1.30608,0.69143,-0.08281,11.08331,2.78841
98,18,-0.23966,0.9927,0.47678,0.00057,11.67175,2.69103
98,18,-0.46564,1.03961,0.44001,-0.11547,19.3379,3.27974
98,18,-0.14605,1.52975,0.51623,0.04179,13.39764,1.74416
98,18,-0.4022,1.10432,0.64617,0.11539,18.4872,1.05897
98,18,-0.02977,1.10814,0.57377,-0.16385,14.60702,3.18785
98,18,-0.16664,1.54231,0.46832,-0.09286,9.09893,1.66879
98,18,-0.25392,1.39914,0.27604,0.00239,13.51554,2.52291
98,18,0.14415,1.37513,0.58595,0.04701,13.46715,2.96889
98,18,-0.27413,1.17509,0.34822,0.03054,15.41492,1.38071
98,18,-0.4434,1.33499,0.44757,-0.07216,13.29967,2.81475
98,18,0.19342,1.39783,0.4796,-0.12455,15.36273,2.39553
99,27,0.11568,1.19228,0.31463,0.07601,11.56766,2.10552
99,27,-0.03621,1.4834,0.24562,-0.00522,10.84563,1.37716
99,27,-0.14482,0.97773,0.47232,-0.01861,10.49817,1.6073
99,27,-0.66206,1.16422,0.5971,0.00312,15.80748,2.20165
99,27,0.30673,1.28112,0.39682,0.05066,10.17448,2.54623
99,27,-0.55936,1.52395,0.5997,0.14121,12.38775,3.20936
99,27,-0.01807,1.32807,0.57915,-0.03733,10.93614,2.48535
99,27,-0.30872,1.20193,0.53255,0.15094,13.29747,1.92537
99,27,-0.38958,1.0091,0.50899,0.06953,15.30597,1.84466
99,27,-0.20733,1.11341,0.47155,0.09799,12.56891,1.66369
99,27,-0.14978,1.59489,0.49963,-0.06093,15.57172,2.36742
99,27,-0.56371,1.15534,0.66113,0.062,17.04163,2.27618
99,27,-0.34925,1.34649,0.46651,-0.04386,9.7654,2.08935
99,27,-0.539,1.44546,0.38365,0.06739,11.61944,2.30152
99,27,0.04283,1.49421,0.50539,0.08322,10.44404,2.21233
99,27,-0.10038,1.33387,0.32893,-0.07788,11.81164,3.19274
99,27,-0.26285,1.12792,0.45755,0.20783,14.9305,1.46901
99,27,-0.07825,1.56193,0.31645,-0.16844,12.31355,2.24586
99,27,-0.29029,1.04052,0.41657,0.07703,13.93178,2.38212
99,27,-0.64192,1.0235,0.41506,-0.09469,11.49042,3.1628
99,27,-0.07551,1.25036,0.51085,0.00186,13.48345,1.48738
99,27,-0.39303,1.36575,0.51058,-0.04336,6.93897,2.22171
99,27,-0.07769,1.37426,0.3464,-0.04082,12.55411,2.7464
99,27,-0.04444,1.26241,0.54389,0.02611,10.01774,2.71013
99,27,0.39621,1.17394,0.531,0.13471,11.79505,2.96395
99,27,-0.03466,1.04502,0.50772,0.06017,7.00437,3.24684
99,27,0.01578,1.47092,0.45708,-0.15791,16.55625,3.92294
100,25,-0.02693,1.30122,0.60381,-0.07755,14.17209,2.20473
100,25,-0.4576,1.37132,0.38373,0.21571,12.94978,1.1674
100,25,-0.52967,1.28968,0.66706,-0.01602,12.65895,2.38834
100,25,-0.63837,1.31351,0.39922,-0.04695,10.40831,2.01759
100,25,0.06337,1.41856,0.38468,0.15263,14.41327,2.09013
100,25,-0.06003,1.28524,0.31994,0.04477,12.54711,2.71176
100,25,-0.27471,1.0014,0.51632,0.04302,13.24558,2.55352
100,25,0.05217,1.17517,0.47413,0.14205,6.39398,1.83539
100,25,-0.27002,1.68696,0.40102,0.05343,13.53189,1.6341
100,25,0.01114,1.03344,0.54646,-0.12821,15.02766,1.46651
100,25,-0.35847,1.62238,0.46876,0.06904,11.64541,3.51798
100,25,-0.18285,1.45082,0.4399,-0.09513,13.3164,3.3937
100,25,-0.10427,1.51568,0.47224,-0.01268,11.52372,2.88373
100,25,-0.51441,1.21815,0.4337,-0.01386,11.18418,2.77509
100,25,-0.5633,1.6192,0.4342,0.18128,10.97654,1.84685
100,25,0.06367,0.95757,0.48537,0.00834,9.13937,2.66106
100,25,-0.24736,1.57774,0.55241,-0.06254,10.58718,1.72748
100,25,-0.72888,1.21678,0.56965,-0.11426,13.2182,3.5812
100,25,-0.3403,1.07597,0.27794,0.05627,16.13073,2.69688
100,25,-0.04998,1.63904,0.41344,-0.01261,13.06131,3.02907
100,25,-0.93476,1.35669,0.45597,-0.01044,10.0979,3.09994
100,25,-0.84604,1.10529,0.47633,-0.10916,9.02712,3.07046
100,25,0.56172,0.93527,0.41558,-0.01927,18.93216,2.9051
100,25,0.02916,1.31007,0.48502,-0.12053,6.49993,2.63925
100,25,0.1099,1.637,0.59522,0.06405,17.37993,2.00268
101,32,-0.31308,1.13082,0.44006,-0.06947,13.40879,3.18945
101,32,-0.42067,1.2015,0.48096,0.02216,11.46527,2.91585
101,32,-0.20551,1.24895,0.6382,0.04518,11.20561,1.94365
101,32,-0.19653,1.60015,0.34258,-0.01137,16.46151,2.61982
101,32,-0.07479,1.32295,0.50121,0.25225,9.94307,2.2999
101,32,0.17445,1.48763,0.31325,0.10619,14.58289,2.66274
101,32,-0.04205,1.04577,0.37068,-0.08784,13.55225,3.07782
101,32,-0.07743,1.51863,0.31465,0.06523,11.26269,2.87081
101,32,-0.34311,1.34345,0.32232,-0.06386,9.51072,2.32333
101,32,-0.15419,1.20741,0.36344,0.09493,10.47813,2.36898
101,32,0.0434,1.52143,0.42974,0.03203,13.0163,2.25112
101,32,-1.08735,1.04711,0.47922,-0.05572,11.55523,2.07982
101,32,-0.42002,1.18687,0.45134,0.03737,7.0752,3.68873
101,32,-0.45164,1.58403,0.60479,-0.01768,12.21973,1.81835
101,32,-0.30182,1.26444,0.34268,0.13203,13.30392,2.95056
101,32,-0.4453,1.44862,0.58691,0.02847,12.71717,2.31271
101,32,-0.35517,1.53794,0.31418,0.13521,11.69976,2.86177
101,32,-0.04521,1.39369,0.39772,-0.11035,11.93093,1.87741
101,32,-0.34271,1.54314,0.47103,0.10974,12.16725,2.8132
101,32,0.02326,1.54631,0.56502,-0.10642,14.31213,1.9638
101,32,-0.32119,1.39744,0.45176,0.21768,16.3799,3.19213
101,32,-0.57518,1.22773,0.47324,-0.07042,6.54305,1.27833
101,32,-0.09954,0.94694,0.40424,0.08231,14.20698,2.62454
101,32,-0.31931,1.51749,0.28048,0.01793,11.33809,1.93836
101,32,-0.06485,0.93823,0.08868,-0.06262,9.66443,1.9313
101,32,-0.50932,1.51108,0.43897,-0.08728,11.52756,2.66083
101,32,-0.5996,1.49051,0.42107,-0.00929,8.16765,2.55766
101,32,-0.23489,1.16222,0.42655,-0.02369,10.30718,2.91843
101,32,0.13875,1.2432,0.52545,-0.03448,12.37421,2.5856
101,32,-0.35266,1.39808,0.50571,0.04464,12.98502,2.69051
101,32,-0.27234,1.06588,0.50153,0.01792,8.31275,2.79357
101,32,-0.28146,1.04798,0.52075,0.04871,13.47456,2.89652
102,16,-0.24457,1.02218,0.58432,-0.01127,15.62456,3.1501
102,16,-0.10001,1.2655,0.5803,-0.15912,13.41888,2.89856
102,16,-0.62953,1.18368,0.50931,0.07274,8.47392,3.02789
102,16,0.22567,1.57018,0.53182,-0.07259,17.43036,1.0524
102,16,-0.36322,1.40384,0.54365,0.20144,14.70743,2.32518
102,16,0.17969,1.2938,0.54759,-0.01477,15.0048,2.29731
102,16,-0.11133,1.53438,0.45419,0.05648,16.87462,1.98643
102,16,-0.09972,1.42602,0.47463,-0.15997,10.28437,3.45633
102,16,0.54557,1.20508,0.77487,0.00121,11.10726,2.02845
102,16,-0.50241,1.17423,0.47576,-0.0338,12.38614,2.49388
102,16,-0.13354,1.30775,0.44564,0.11879,15.92101,1.7065
102,16,-0.49311,1.23563,0.39323,0.21321,10.82466,2.69839
102,16,-0.1014,1.26302,0.45426,-0.03232,12.36154,2.03759
102,16,-0.10563,0.86692,0.3938,0.0423,13.68985,3.10279
102,16,0.02936,1.12517,0.47963,0.05664,12.60404,1.66112
102,16,-0.32835,1.19909,0.59974,-0.05559,12.67559,2.29267
103,16,-0.70812,1.6347,0.23972,0.02636,15.605,2.67169
103,16,-0.37091,0.9765,0.37556,-0.1046,9.44769,2.58978
103,16,-0.03153,1.25087,0.43617,-0.10024,10.45182,2.91403
103,16,-0.43898,1.57986,0.37596,-0.10941,16.85665,1.42561
103,16,-0.62623,0.78662,0.35892,0.01735,12.39284,2.51915
103,16,0.55318,1.43369,0.57213,-0.04182,7.96956,2.33508
103,16,0.00928,1.10265,0.46634,0.02027,12.26819,2.49774
103,16,0.09547,1.20318,0.22764,0.1427,16.27475,3.02611
103,16,0.22219,1.14107,0.47077,0.01444,12.91125,3.16829
103,16,-0.38779,1.35772,0.78685,-0.02626,9.92911,2.01664
103,16,-0.36413,1.29636,0.46403,-0.04813,13.3048,3.13493
103,16,-0.31336,1.13259,0.45776,-0.0635,13.82576,2.09559
103,16,-0.26185,1.12324,0.435,-0.15743,15.26817,2.43815
103,16,-0.29167,1.02606,0.28126,-0.10953,17.13179,1.17688
103,16,-0.13309,1.53514,0.35837,0.15523,13.05867,3.44006
103,16,-0.7928,1.42666,0.32323,0.15847,11.73058,3.71373
104,21,0.20048,1.45065,0.57574,-0.06132,14.17588,2.63802
104,21,-0.45588,1.22576,0.37089,-0.15863,12.04805,2.00453
104,21,0.0483,1.21537,0.23736,0.03662,13.77675,2.77489
104,21,-0.76136,0.94506,0.48416,0.20533,16.19817,3.07036
104,21,0.05656,0.9049,0.25773,0.01892,7.15606,2.18521
104,21,-0.14013,1.25295,0.40669,0.03235,13.7162,3.65364
104,21,-0.45597,1.28279,0.61395,-0.07287,9.41094,2.36157
104,21,-0.28065,1.31731,0.3487,0.03011,13.85541,2.14318
104,21,-0.04429,1.01953,0.34296,0.09875,12.1145,2.35453
104,21,0.33432,1.38146,0.51965,0.11586,15.13048,2.97278
104,21,-0.23407,1.47914,0.40505,0.15943,10.30463,2.04684
104,21,0.24276,1.12949,0.42225,-0.14093,8.8456,2.27547
104,21,0.09345,1.13623,0.49937,0.0275,14.59186,1.81344
104,21,0.0403,1.22325,0.41911,-0.08245,8.19237,2.50454
104,21,0.07743,1.18539,0.44662,0.14094,16.83911,1.79149
104,21,0.4206,1.19092,0.28842,-0.12408,10.02649,2.13903
104,21,-0.18122,1.40441,0.53613,0.03391,14.17097,2.23206
104,21,-0.28585,1.60243,0.42528,0.06067,17.58554,2.76552
104,21,0.2863,1.34808,0.46777,-0.05635,15.3866,2.16019
104,21,0.44756,1.35428,0.57847,0.0077,7.61009,2.86414
104,21,0.52236,1.68637,0.39608,-0.05471,13.9302,2.0095
105,32,0.217,1.34119,0.42127,-0.17431,13.69323,1.67218
105,32,-0.43011,1.50867,0.4859,0.09664,9.01338,3.33076
105,32,-0.39806,1.60303,0.41526,0.10056,12.66949,2.18709
105,32,-0.24725,1.32229,0.52473,0.06855,11.95999,2.65861
105,32,0.05657,1.43942,0.52921,0.07757,13.03321,2.60634
105,32,0.18452,1.6246,0.24241,0.03076,14.07452,3.10183
105,32,-0.3948,1.0328,0.53585,0.13847,7.77453,1.13505
105,32,-0.20913,1.29517,0.46599,-0.14296,15.22,1.93181
105,32,-0.41256,1.46181,0.30059,-0.02963,12.36048,2.72734
105,32,0.51666,1.15956,0.5122,-0.1145,11.06625,2.22195
105,32,-0.48506,1.33533,0.5406,-0.02755,13.52955,2.57991
105,32,-0.11666,1.17023,0.47113,-0.25298,11.48583,4.04379
105,32,-0.22054,1.26038,0.49144,-0.02746,14.51352,2.07822
105,32,-0.53194,1.30323,0.45114,-0.0683,11.14296,2.04007
105,32,-0.3747,1.25765,0.49411,-0.03205,16.75358,3.20032
105,32,0.20709,1.24022,0.30145,-0.15962,10.52548,2.37613
105,32,0.52708,1.59048,0.50468,-0.19252,11.46371,2.60573
105,32,-0.02184,1.37578,0.47049,-0.22918,13.78115,3.20026
105,32,-0.73618,1.06457,0.46241,0.00551,14.72193,3.29089
105,32,0.32768,1.60841,0.46469,-0.01357,12.59412,1.96132
105,32,0.16204,1.54296,0.34338,0.03034,12.26543,3.44513
105,32,-0.44682,1.00224,0.48895,0.16232,13.87013,2.30736
105,32,0.49892,1.75413,0.35892,0.01978,13.83459,1.90449
105,32,-0.16935,1.22248,0.47659,-0.03299,15.25418,2.61818
105,32,0.19446,1.35101,0.3415,0.13979,10.06019,3.21962
105,32,-0.23684,0.89664,0.45469,-0.07515,10.61018,1.66338
105,32,-0.13442,1.41322,0.61239,0.0207,15.09895,2.93208
105,32,0.0116,1.31909,0.4953,-0.13073,15.54501,1.73118
105,32,-0.05836,1.59106,0.4515,0.07833,12.31206,2.16437
105,32,-0.20131,1.13119,0.3836,0.03089,18.89058,1.6171
105,32,0.25231,1.52232,0.35431,0.15121,10.99696,2.14103
105,32,-0.036,1.54686,0.49766,-0.17079,15.93849,2.78725
106,14,-0.13155,1.22115,0.41615,-0.04142,9.04454,2.01946
106,14,-0.15328,1.42602,0.39837,-0.03378,13.19555,3.21411
106,14,0.15214,1.65915,0.36497,0.13034,14.24206,2.04964
106,14,-0.17468,1.09631,0.35202,0.00354,22.19306,1.79608
106,14,0.22156,1.32719,0.57633,0.09427,6.79718,3.10274
106,14,0.20325,1.09281,0.45988,-0.18988,11.37732,1.86202
106,14,-0.22093,1.31309,0.43619,0.08773,18.34286,1.85977
106,14,-0.00041,1.43273,0.55075,-0.06836,14.35272,1.67835
106,14,-0.39998,1.27985,0.55898,-0.02905,17.09218,2.92125
106,14,0.14985,1.48721,0.43239,0.08451,14.944,2.89194
106,14,-0.07924,1.49866,0.44,0.05706,13.87929,2.20744
106,14,-0.19096,1.16844,0.43935,-0.12932,11.99415,3.42918
106,14,0.27714,1.26112,0.55188,-0.07617,12.14445,2.44446
106,14,-0.11271,1.12724,0.43129,-0.05427,15.63364,3.22037
107,25,0.4446,0.98047,0.51937,0.04022,10.8768,2.38359
107,25,0.0234,1.61745,0.40244,0.06332,14.54467,3.39446
107,25,-0.16361,1.22996,0.51318,0.14571,7.77286,1.95262
107,25,-0.56641,1.22102,0.38591,0.16269,10.33367,2.68684
107,25,0.04471,0.97389,0.49763,-0.1878,8.32742,2.78041
107,25,-0.28038,1.28304,0.49852,0.04178,11.27819,2.59826
107,25,0.35793,1.32548,0.34973,-0.08244,13.24503,1.54271
107,25,-0.52243,1.45493,0.45042,-0.04903,10.90186,2.14564
107,25,0.10386,1.35406,0.59274,0.03538,14.47903,2.55443
107,25,0.20971,1.25837,0.51906,-0.03409,11.30376,3.15712
107,25,-0.4309,1.09851,0.55872,0.15759,10.65194,2.59425
107,25,-0.34297,1.30088,0.55856,-0.1764,13.60195,2.30055
107,25,-0.00769,1.05411,0.53566,-0.06113,13.58405,2.54249
107,25,-0.58081,1.50497,0.34183,-0.2753,6.67163,3.18836
107,25,0.055,1.20774,0.50853,-0.16474,14.03038,2.38342
107,25,-0.50407,1.22671,0.46646,0.0137,13.49082,3.25944
107,25,-0.22747,1.08387,0.27995,0.12885,12.77322,2.71221
107,25,0.57012,1.43248,0.5243,-0.00389,8.77669,2.58647
107,25,-0.16988,1.65567,0.47756,0.03498,15.11173,2.88109
107,25,0.08727,1.14746,0.34993,0.0512,12.73927,2.38594
107,25,-0.27446,1.78676,0.34144,-0.05159,12.53849,3.19361
107,25,0.09664,1.23396,0.37691,-0.19269,11.86119,3.03081
107,25,-0.30244,1.39713,0.34857,0.12473,11.74584,2.91841
107,25,-0.41084,1.45977,0.35089,-0.18753,11.8001,2.26191
107,25,-0.18427,1.38554,0.54405,0.00475,18.54892,3.46522
108,23,-0.31262,1.37102,0.55427,0.03023,10.87859,2.49142
108,23,-0.50753,1.45134,0.42131,-0.06878,10.53358,2.7763
108,23,0.12351,1.31978,0.47298,-0.08404,9.6955,2.7337
108,23,0.24547,1.44995,0.55376,0.12539,14.01704,2.96536
108,23,0.00266,1.26428,0.58884,0.01384,12.03421,2.76646
108,23,0.33535,1.53724,0.44936,0.06448,17.14061,2.04898
108,23,0.07784,1.35336,0.35691,0.12212,14.92234,2.8723
108,23,0.30924,1.53108,0.39681,0.07172,10.50334,1.70883
108,23,-0.49316,1.11041,0.43587,-0.08746,14.47385,2.39547
108,23,0.08899,1.05591,0.59419,0.11699,13.52958,0.9397
108,23,-0.2067,1.15589,0.35177,0.18985,17.20453,3.01024
108,23,-0.06364,1.1002,0.46369,-0.03225,14.6156,1.19634
108,23,0.43994,1.49734,0.39497,0.1388,11.7822,3.44986
108,23,-0.08096,1.28881,0.31623,-0.00544,13.49609,1.41533
108,23,-0.02319,1.35115,0.49579,0.10205,9.97039,2.97424
108,23,0.11654,1.51318,0.37536,-0.06121,13.13089,2.63541
108,23,0.61826,1.30556,0.45176,-0.12722,10.20387,3.10528
108,23,-0.32568,1.3531,0.558,0.19242,15.21131,1.95724
108,23,0.07772,1.13677,0.48983,0.12851,11.27182,1.73094
108,23,-0.1224,1.37992,0.51261,0.15464,8.45153,2.72716
108,23,0.90587,1.43381,0.35925,0.08986,11.30807,2.02841
108,23,-0.15922,0.9774,0.40376,-0.00984,11.0028,3.07957
108,23,0.37124,1.21445,0.52658,-0.18371,10.1174,2.03368
109,30,0.34597,1.46635,0.65737,-0.12184,9.21243,2.94623
109,30,0.29045,1.33343,0.49188,-0.1628,13.30333,0.79188
109,30,-0.12428,1.50303,0.50896,0.09655,15.42177,2.86601
109,30,-0.08957,1.78739,0.20786,0.06176,5.49574,1.9608
109,30,0.44718,1.26911,0.50441,0.05084,11.39294,3.91442
109,30,0.52909,1.52906,0.55291,0.16059,9.43273,2.84966
109,30,0.40376,1.45928,0.3812,-0.17201,10.52695,1.93102
109,30,-0.24538,1.32225,0.50081,-0.02014,11.40969,2.0739
109,30,0.15227,1.5782,0.50976,-0.13176,13.66104,2.75002
109,30,0.12798,1.48127,0.34914,-0.0134,14.94907,1.52184
109,30,-0.18386,1.45861,0.28862,-0.0213,11.42784,2.7267
109,30,-0.44823,1.62076,0.43541,0.03317,8.97393,2.31422
109,30,0.5673,1.17627,0.45495,-0.02781,11.41576,1.51332
109,30,0.10865,1.42479,0.48981,-0.02665,11.01333,2.08828
109,30,-0.61358,1.27573,0.44225,-0.03385,13.55577,1.49417
109,30,0.04029,1.10305,0.5358,-0.00057,9.59581,2.21896
109,30,-0.3743,1.55555,0.48304,-0.07064,10.36529,2.26508
109,30,-0.51754,1.40339,0.44761,0.08432,6.3381,2.10487
109,30,0.23376,1.21927,0.62172,0.07317,13.84947,2.83924
109,30,-0.25077,1.58239,0.25868,0.10789,9.71611,2.64217
109,30,-0.08999,1.28273,0.5086,-0.01346,12.45981,1.96191
109,30,-0.40868,1.03227,0.41846,-0.14597,16.25086,3.04554
109,30,-0.25231,1.28383,0.56977,0.02601,14.24975,1.41988
109,30,0.16354,1.44432,0.52106,0.0918,12.41995,3.0443
109,30,-0.48045,1.11209,0.39925,-0.18683,13.31933,1.80078
109,30,-0.38378,1.40701,0.30435,-0.1571,12.75665,1.93994
109,30,-0.04985,1.64482,0.58987,-0.28382,8.74964,1.83346
109,30,0.25204,1.21128,0.33945,-0.03732,13.59634,2.27758
109,30,-0.17787,1.32573,0.4169,-0.09007,7.69699,2.67251
109,30,0.27481,1.39944,0.35068,0.16527,11.43777,2.99426
110,35,-0.27837,1.5278,0.50233,-0.01827,17.04952,2.25439
110,35,-0.45351,0.93156,0.2993,-0.15301,11.77841,2.5151
110,35,0.03462,1.58017,0.56333,-0.00044,9.80672,2.19394
110,35,-0.18713,1.28287,0.60784,0.07269,13.94406,2.62322
110,35,0.83927,1.80545,0.47026,0.07735,18.33316,1.48545
110,35,0.32713,1.58199,0.44078,-0.06572,12.66836,2.4467
110,35,-0.28435,1.35577,0.42377,-0.14592,16.21555,2.53231
110,35,-0.10884,0.96362,0.4916,-0.08153,12.79556,1.60766
110,35,-0.03171,1.77442,0.60907,0.07164,13.97143,3.61288
110,35,0.09218,1.53322,0.47852,0.09619,9.34021,0.92805
110,35,0.41206,1.23282,0.56448,-0.09854,3.12805,3.20275
110,35,-0.19738,1.15286,0.36015,-0.05271,13.5844,2.68962
110,35,-0.21412,1.0494,0.39778,0.02787,11.03405,2.21624
110,35,-0.19862,1.61593,0.39649,0.0125,16.18885,3.0088
110,35,-0.19941,1.51571,0.38623,-0.13376,16.39713,2.14421
110,35,-0.25609,1.30282,0.68975,0.06638,12.01416,2.94351
110,35,-0.18279,1.42523,0.4575,0.20694,13.75915,3.20852
110,35,-0.03857,1.3084,0.32355,0.09933,15.77833,2.3072
110,35,0.29519,1.74389,0.48509,0.18292,10.33002,1.58146
110,35,0.05726,1.13896,0.54706,-0.06146,15.57007,3.38117
110,35,-0.31624,1.51684,0.45675,-0.02403,9.29916,1.12376
110,35,0.16822,1.21529,0.34755,0.02705,11.092,2.57753
110,35,0.27035,1.17083,0.31104,0.08664,9.65703,2.59364
110,35,-0.33286,1.59886,0.59734,-0.02466,11.29736,2.80653
110,35,-0.57233,1.47977,0.44553,-0.05061,15.68579,3.68347
110,35,0.75527,1.18417,0.46711,0.06785,10.68994,2.70518
110,35,-0.45046,1.1077,0.34494,0.08784,8.00297,3.20823
110,35,0.40692,1.36406,0.49138,0.07611,9.67481,2.64611
110,35,0.17002,1.53463,0.26321,-0.21383,14.7547,2.21238
110,35,-0.18058,1.2778,0.47719,0.00228,10.88356,2.71868
110,35,-0.11235,1.10438,0.68465,0.08166,16.40261,1.8
110,35,-0.23769,1.43499,0.42893,-0.09463,11.30855,1.82972
110,35,-0.12219,1.18747,0.36035,0.06291,9.61672,1.94926
110,35,-0.20809,1.20271,0.42363,0.11465,14.24647,1.4608
110,35,0.03974,1.14088,0.41195,0.02557,13.92427,3.27577
111,23,0.21835,1.53098,0.55858,0.08286,16.30469,1.55935
111,23,-0.03316,1.55733,0.41222,0.06294,13.62759,2.23924
111,23,-0.0484,1.34244,0.44122,0.16247,12.80034,3.00968
111,23,-0.01722,1.10476,0.36878,0.14729,7.20949,1.96721
111,23,-0.3132,1.50024,0.57189,-0.10251,9.5903,2.71806
111,23,-0.16315,1.58602,0.44498,-0.00099,12.80679,2.86702
111,23,-0.0466,1.59502,0.31691,-0.18505,9.36352,3.27907
111,23,-0.37654,1.71657,0.16594,0.29634,14.16042,2.70007
111,23,1.02328,1.18174,0.39883,-0.0773,12.34628,3.05811
111,23,0.38553,1.49232,0.40781,0.02532,13.86409,3.04014
111,23,0.26033,1.28213,0.26424,0.1328,11.95855,3.45127
111,23,-0.06035,1.51628,0.4996,0.09203,11.92714,2.31562
111,23,0.0605,1.45024,0.36852,-0.2097,12.03125,2.77579
111,23,-0.04973,1.26136,0.50208,0.0235,12.40784,2.54119
111,23,0.13,1.31793,0.57621,-0.13681,11.9947,2.2241
111,23,-0.35117,1.58931,0.39134,-0.11227,9.82158,2.35474
111,23,0.21162,1.25919,0.55423,0.1462,18.95896,1.70504
111,23,-0.06384,1.5,0.54232,-0.16015,17.6766,3.07843
111,23,0.22957,1.56492,0.37213,-0.04211,8.69692,3.26416
111,23,-0.57193,1.54516,0.37579,0.08988,12.83305,2.21781
111,23,-0.21435,1.2729,0.37394,-0.21022,14.92613,2.51646
111,23,0.31353,1.24779,0.53606,-0.10352,13.48998,1.86702
111,23,0.11959,1.57739,0.43551,-0.04545,7.23404,2.86767
112,19,0.35787,1.51292,0.32368,0.06542,9.10611,3.17558
