frame,DetObj#,x,y,z,v,snr,noise
101,23,0.18923,1.34752,0.51428,-0.06761,12.08768,2.41359
101,23,-0.41773,1.63383,0.49519,0.1496,8.81049,2.93983
101,23,0.57741,1.47304,0.2317,0.18483,11.94374,2.57593
101,23,-0.70077,1.40429,0.60194,0.13844,6.8394,2.04653
101,23,-0.20257,1.42249,0.47291,0.09541,18.11255,3.76089
101,23,-0.27207,1.79287,0.51989,-0.05963,15.2139,2.10228
101,23,-0.46508,1.3386,0.54766,-0.13929,18.9364,2.04622
101,23,0.03003,1.47966,0.53609,0.01273,16.47828,2.10804
101,23,-0.17183,1.67348,0.50661,-0.04943,22.54457,1.86602
102,20,-0.40945,1.39307,0.48535,-0.14102,13.02302,3.86185
102,20,-0.03891,1.26849,0.68883,-0.26581,14.39905,2.70429
102,20,0.40175,1.3376,0.37448,-0.12495,10.2026,3.12608
102,20,-0.36803,1.34637,0.54918,-0.07586,10.60084,1.06019
102,20,-0.05566,1.47748,0.51788,-0.15587,17.726,3.17184
102,20,0.51153,1.84512,0.47765,-0.02704,10.05553,2.86447
102,20,0.13254,1.39834,0.54981,0.10211,10.41112,1.71447
102,20,-0.30336,1.66077,0.52436,-0.07048,16.94901,2.34873
102,20,0.13796,1.26306,0.41744,-0.12718,14.33862,1.7345
102,20,-0.1553,1.3468,0.29662,0.14704,16.55342,3.30897
102,20,-0.25279,1.26707,0.50817,-0.18118,12.30245,2.96224
102,20,-0.25627,1.60142,0.50624,0.17432,15.01584,2.32564
102,20,0.29186,1.21717,0.56742,0.0419,6.04032,1.9662
102,20,-0.77858,1.34541,0.6324,0.01457,11.87952,2.64955
102,20,0.0813,1.65613,0.5861,0.03623,15.76301,2.93319
102,20,-0.50712,0.99044,0.59283,0.03721,8.90192,2.46878
102,20,-0.23124,1.37796,0.59998,-0.04341,10.89179,1.74329
102,20,-0.37583,1.32985,0.42276,-0.02759,15.64718,3.31902
102,20,-0.13454,1.3107,0.38238,0.13401,10.18546,2.70761
102,20,-0.51982,1.34499,0.81496,-0.06172,11.60428,2.94266
103,21,0.33821,1.13288,0.57893,0.08207,17.82382,2.85301
103,21,-0.07224,1.18928,0.58361,-0.08839,7.18324,1.63001
103,21,0.1169,1.39818,0.33808,-0.05577,11.6588,1.71543
103,21,-0.26507,1.54863,0.69233,-0.01935,12.59358,3.12624
103,21,-0.19512,1.3448,0.50146,-0.00551,12.37247,2.93024
103,21,-0.30256,1.30529,0.3345,-0.12691,12.51426,2.34143
103,21,-0.11758,1.17127,0.59315,0.2243,16.53194,2.6133
103,21,-0.29099,1.63134,0.43455,-0.09038,9.39861,2.97339
103,21,0.17765,1.4169,0.32311,0.03946,9.50738,2.24639
103,21,-0.64839,1.7303,0.58482,-0.04228,17.1327,1.49165
103,21,0.1811,1.20924,0.49978,-0.08157,16.63638,3.28465
103,21,0.63708,1.25174,0.29273,-0.02871,12.20831,3.6389
103,21,-0.23964,1.23364,0.59582,0.14404,9.12135,2.97413
103,21,-0.06925,1.25596,0.42772,-0.01717,16.94369,2.05725
103,21,0.19064,1.4651,0.71834,-0.16085,9.54396,2.77559
103,21,0.32678,1.54665,0.41458,-0.22685,9.40438,3.13966
103,21,0.24162,1.39498,0.48383,-0.09262,15.60474,2.25013
103,21,0.29904,1.36068,0.37706,-0.05831,14.87952,2.89594
103,21,-0.55457,1.19484,0.56876,-0.05769,9.99534,1.75052
103,21,0.1828,1.24953,0.65415,-0.06883,11.35132,3.28843
103,21,0.3633,1.81937,0.67393,-0.00034,16.64597,2.32774
104,32,0.25605,0.93022,0.51853,-0.0376,13.14167,2.86651
104,32,0.00589,1.53684,0.5691,-0.20837,14.03983,3.26902
104,32,-0.26368,1.55514,0.61812,-0.03885,10.25389,2.85087
104,32,0.02383,1.63399,0.57585,0.14127,16.72811,2.89759
104,32,-0.20465,1.54596,0.71042,-0.01174,12.09023,2.36793
104,32,0.12936,1.46373,0.4095,-0.18437,13.8764,3.07067
104,32,0.00982,1.49276,0.42413,-0.17891,15.01384,2.4078
104,32,0.07989,1.25827,0.60014,0.05386,14.65315,1.97623
104,32,-0.49452,1.29701,0.59301,-0.09032,13.40755,2.382
104,32,0.00854,1.53482,0.51852,-0.08393,12.86446,2.44518
104,32,-0.03145,1.63596,0.49271,0.02457,10.04439,3.79192
104,32,0.61606,1.54706,0.65128,-0.15231,16.34814,2.48247
104,32,-0.47025,1.89619,0.44091,-0.15346,15.95634,2.09391
104,32,-0.49269,1.66542,0.6099,0.04349,15.37529,3.06546
104,32,0.39454,1.08596,0.49644,-0.05749,18.99775,3.07452
104,32,-0.05604,1.54212,0.4568,-0.07511,17.22078,1.50919
104,32,0.1738,1.12072,0.5228,0.07295,16.92827,2.06598
104,32,-0.49516,1.24992,0.4856,-0.10581,10.48258,2.76602
104,32,-0.00188,1.61003,0.68737,-0.00066,15.53633,2.22568
104,32,0.43795,1.36832,0.41269,-0.08556,12.0032,3.3422
104,32,-0.27713,1.30018,0.64778,0.06131,16.62986,3.36374
104,32,0.10719,1.7545,0.56755,-0.05023,14.45982,2.43536
104,32,0.14972,1.34013,0.39231,-0.07544,10.91057,3.63244
104,32,-0.09955,1.45216,0.45142,0.06035,11.73895,2.8144
104,32,-0.07148,1.54244,0.52291,0.02965,13.62625,2.194
104,32,0.44827,1.48362,0.58913,0.06101,16.89109,2.75396
104,32,0.1223,1.4025,0.57081,-0.19621,5.71423,1.74935
104,32,-0.1336,1.03086,0.68889,0.0305,20.33539,2.88715
104,32,-0.52782,1.66984,0.58305,0.01724,11.71567,2.32736
104,32,0.09447,1.28618,0.7123,-0.03941,11.34611,2.48371
104,32,0.22674,1.20771,0.59585,0.00659,13.87218,3.00876
104,32,-0.28042,1.47579,0.46906,-0.1111,15.10184,2.87225
