frame,DetObj#,x,y,z,v,snr,noise
99,23,-0.33374,1.36537,1.27884,-0.02827,12.11298,2.27796
99,23,0.01039,1.1905,1.15021,-0.10481,16.49923,2.39321
99,23,0.01001,1.43403,1.15042,0.01782,17.53914,2.50856
99,23,-0.10656,1.27001,1.1368,-0.15461,10.82048,1.88338
99,23,-0.28809,1.40788,1.11753,-0.00386,18.26749,1.58607
100,29,-0.12213,1.43137,1.30268,0.02708,12.40433,2.45414
100,29,0.0244,1.33775,0.9473,0.08584,13.43398,2.42572
100,29,-0.07778,1.40777,1.18276,-0.00038,8.36754,2.25028
100,29,-0.31294,1.2515,1.27266,-0.00131,10.80487,2.34865
100,29,-0.16078,1.39383,1.56663,0.1009,15.05727,2.42655
100,29,-0.26604,1.33851,1.3779,0.01019,8.28563,2.79938
100,29,-0.05314,1.46357,1.28115,-0.05608,12.97105,2.826
100,29,-0.26117,1.51881,1.33649,-0.04045,11.06023,2.63405
100,29,-0.09361,1.55628,1.20465,-0.0374,10.47167,2.44549
100,29,-0.2286,1.41698,1.03875,0.09096,13.79779,3.61161
100,29,-0.24674,1.41228,1.18232,0.00116,10.50969,1.24189
100,29,-0.04137,1.3892,1.25119,-0.13251,12.14267,3.02165
100,29,-0.03909,1.2106,1.31848,-0.04572,16.36133,3.33507
100,29,-0.10272,1.41867,1.4319,0.06011,13.04256,2.50524
100,29,-0.05858,1.3202,1.34425,-0.05205,9.33706,2.26223
100,29,0.05676,1.3039,1.38374,0.0129,17.07298,2.53038
100,29,-0.25726,1.51986,1.22136,0.00121,11.94615,2.11939
100,29,-0.25646,1.44601,1.59164,0.0076,9.45871,2.46155
100,29,-0.16312,1.2991,1.43483,-0.1195,12.55282,1.51446
100,29,-0.23041,1.35886,1.33921,-0.02678,19.0149,2.84136
100,29,0.09053,1.24381,1.70991,0.06941,15.64258,3.20272
100,29,0.08521,1.40945,1.24282,0.04507,14.42569,2.16357
100,29,-0.19309,1.18092,1.41119,0.07297,11.20857,2.93873
100,29,0.00508,1.4985,1.15338,-0.00781,10.04949,2.28929
100,29,-0.02896,1.26574,1.37955,-0.19355,16.52398,2.65036
100,29,-0.00722,1.277,1.24053,-0.01446,13.44608,3.0578
100,29,-0.19204,1.34329,1.20479,-0.12734,17.16772,1.71358
100,29,-0.13514,1.4491,1.40144,0.00435,17.81229,2.22805
100,29,0.12113,1.33911,1.36772,0.03814,13.32985,2.45728
101,17,-0.08135,1.20497,1.03195,0.17607,10.3091,2.24955
101,17,-0.43178,1.43704,1.25553,-0.06262,11.20979,3.20879
101,17,-0.27076,1.30183,1.43979,0.07856,9.84006,2.00461
101,17,0.05421,1.18788,1.32778,0.0207,9.74157,2.977
101,17,-0.24793,1.14895,1.28272,0.03989,12.02413,3.02452
101,17,-0.11315,1.2518,1.41675,0.10077,15.08842,1.99063
101,17,-0.05436,1.2454,1.45445,-0.09448,12.89278,2.5716
101,17,-0.07782,1.41996,1.27618,0.02274,17.46033,1.76051
101,17,-0.05902,1.47177,1.10885,-0.21176,5.2604,2.23386
101,17,-0.1469,1.13479,1.30845,0.05445,11.78522,2.11424
101,17,-0.17477,1.30077,1.17753,-0.06232,9.37511,2.99306
101,17,-0.17412,1.61528,1.15306,0.01099,13.6636,2.88891
101,17,0.05114,1.41882,1.18377,-0.02626,9.21219,2.48407
101,17,-0.12236,1.47911,1.67568,0.02783,13.40496,2.28325
101,17,-0.07079,1.253,1.24899,0.02885,12.63802,3.36851
101,17,-0.08213,1.18719,1.21671,-0.04395,17.10673,2.2111
101,17,-0.09759,1.23537,1.34369,-0.09356,14.01791,2.71654
102,24,-0.29147,1.42333,1.37553,0.00014,14.62779,3.04681
102,24,-0.24184,1.2882,1.32583,0.09744,14.25924,3.04119
102,24,-0.1211,1.49623,1.19645,0.07897,10.50895,3.07043
102,24,0.1084,1.46282,1.05738,0.03456,16.76681,2.88206
102,24,-0.07861,1.29869,1.20326,0.05439,16.42313,2.83994
102,24,-0.0341,1.37229,0.96935,-0.14792,11.6107,2.68353
102,24,-0.002,1.31235,1.4797,0.13171,12.78706,2.67403
102,24,-0.27603,1.38387,1.1539,0.00891,10.89912,2.11074
102,24,-0.07799,1.33745,0.85996,-0.06882,13.35956,2.72108
102,24,-0.30347,1.22441,1.74661,0.08224,15.95511,2.70459
102,24,-0.09162,1.31999,1.42458,-0.00331,16.89501,1.74689
102,24,0.01717,1.14169,1.32857,0.00115,10.43669,2.58269
102,24,-0.07138,1.43136,1.3227,-0.09172,12.05181,3.22966
102,24,-0.08733,1.59605,1.25731,-0.00202,14.50682,3.28465
102,24,-0.25533,1.21567,1.4696,-0.13281,14.27577,3.04043
102,24,-0.10825,1.4273,1.30548,0.06709,12.7386,2.85663
102,24,-0.09337,1.26817,1.35439,0.08239,12.0799,2.47932
102,24,-0.25301,1.24502,1.30755,-0.07592,6.81655,2.92164
102,24,-0.31615,1.20454,1.27642,-0.0832,15.13462,3.22052
102,24,-0.1195,1.41473,1.1217,0.01401,14.03635,3.92667
102,24,-0.22685,1.57889,1.5076,-0.14825,11.34819,2.56698
102,24,-0.08345,1.2967,1.34296,-0.0774,16.57858,3.1921
102,24,-0.26019,1.5325,1.29183,-9e-05,10.27127,2.47178
102,24,-0.0379,1.40366,1.30491,-0.0683,15.49151,2.62244
103,18,-0.26589,1.24292,1.34754,0.16926,12.44608,2.96567
103,18,-0.11399,1.38405,1.37395,0.02692,7.42811,1.65365
103,18,-0.17108,1.50019,1.37156,0.07655,15.96209,2.97179
103,18,-0.10814,1.39257,1.11777,-0.07438,10.8452,2.45419
103,18,-0.19865,1.51798,1.3923,0.06278,15.22562,2.89001
103,18,-0.20913,1.27897,1.16134,-0.10298,13.73695,3.68293
103,18,-0.15693,1.45335,1.26043,0.02471,11.8136,1.77492
103,18,-0.19184,1.45936,1.15005,-0.04924,9.96134,1.58546
103,18,-0.15066,1.33875,1.69789,0.13552,16.40832,1.85755
103,18,-0.05291,1.48905,1.23658,-0.0598,15.16523,1.89661
103,18,-0.47131,1.25358,1.48164,0.09397,12.25264,2.93874
103,18,-0.16105,1.21537,1.28024,0.11807,13.23864,2.23154
103,18,-0.31155,1.38487,1.08886,-0.02271,15.8331,1.1685
103,18,-0.21893,1.4128,1.15375,0.13182,15.00755,2.14644
103,18,-0.0637,1.3694,1.24806,0.06046,11.34531,2.82027
103,18,-0.09473,1.26881,1.38127,-0.14678,12.03505,1.61584
103,18,-0.16553,1.32407,1.25941,-0.02699,8.84644,2.09959
103,18,-0.01009,1.35163,1.50696,-0.11682,12.39276,2.90098
104,29,-0.25474,1.35604,1.52284,-0.01963,15.67045,2.76852
104,29,-0.17885,1.36336,1.19144,0.08586,15.59858,2.55917
104,29,-0.00038,1.22979,1.18161,0.01285,11.9649,1.53316
104,29,0.0488,1.39523,1.43062,-0.1571,7.49559,3.36445
104,29,0.03802,1.24631,1.28403,-0.15224,10.65764,3.85489
104,29,-0.00584,1.13732,1.2464,-0.03035,12.66167,2.98096
104,29,-0.0356,1.3452,1.35238,0.02141,9.9361,2.62176
104,29,0.13406,1.35089,1.38689,-0.07969,14.14615,1.14853
104,29,-0.0005,1.32216,1.34935,0.02823,14.61995,2.17175
104,29,-0.43016,1.34716,1.3743,0.05214,13.56707,2.11712
104,29,-0.00956,1.35727,1.20647,0.05795,18.69751,3.1376
104,29,-0.17487,1.31998,1.12334,0.00121,11.21675,2.54944
104,29,-0.1237,1.38828,1.56747,-0.06534,12.08092,3.11403
104,29,-0.06065,1.52644,1.38403,-0.02387,20.50938,2.97367
104,29,-0.23283,1.42548,1.14601,-0.11056,12.88379,2.82483
104,29,-0.38629,1.47632,1.31096,0.00867,11.15611,2.67479
104,29,0.04964,1.26335,1.26483,-0.09047,11.53475,2.80044
104,29,-0.15048,1.46762,1.28286,0.13143,11.97684,2.23787
104,29,-0.19881,1.44562,1.21785,-0.09832,9.93331,2.66947
104,29,-0.08144,1.32099,1.25362,0.13269,12.23891,2.91377
104,29,-0.12923,1.24464,1.41901,0.15316,17.54252,2.32227
104,29,-0.23756,1.44848,1.23199,-0.04291,6.95379,2.08858
104,29,-0.25062,1.42415,1.53812,0.00857,9.4243,2.64488
104,29,-0.36811,1.17672,1.30937,-0.04511,15.01468,1.86486
104,29,-0.2136,1.34575,1.1903,0.05854,14.968,1.95848
104,29,-0.12537,1.38551,1.20263,-0.01658,14.67465,2.79637
104,29,-0.13544,1.30722,1.50069,0.08408,6.7552,1.27321
104,29,-0.1005,1.6401,1.1841,-0.06042,10.85964,1.58093
104,29,-0.16675,1.48563,1.22388,0.08694,12.97948,1.91808
105,35,-0.13827,1.45123,1.15621,-0.10488,16.3007,1.15822
105,35,-0.13925,1.25006,1.27003,0.01137,11.4696,3.17226
105,35,-0.31847,1.37179,1.366,-0.04978,16.72419,1.88604
105,35,-0.12108,1.29243,1.32552,0.01077,10.14452,1.95615
105,35,-0.0929,1.33842,1.50584,0.03515,14.77257,1.74988
105,35,-0.12736,1.58161,1.30391,-0.04788,12.13874,3.59954
105,35,0.06813,1.3039,1.44034,0.18242,9.81308,1.65855
105,35,0.13059,1.38273,1.28705,-0.0276,14.09054,2.4919
105,35,0.08422,1.28253,1.19978,0.04213,15.39531,1.82732
105,35,-0.32444,1.35451,1.44618,-0.12199,14.34123,2.70075
105,35,-0.35008,1.49262,1.18764,0.01497,12.39055,3.27423
105,35,-0.0489,1.36714,1.122,0.10394,7.61648,2.84136
105,35,-0.19232,1.39107,1.32966,-0.05062,12.91055,2.74369
105,35,-0.01602,1.33943,1.46694,-0.00712,11.63762,1.86179
105,35,-0.06836,1.3156,1.10751,0.09243,12.08513,1.58845
105,35,-0.30511,1.33403,1.63675,-0.02564,13.39238,2.16662
105,35,-0.0789,1.36671,1.28379,0.1047,5.46859,1.9952
105,35,-0.02523,1.59237,1.18231,-0.05395,18.84145,2.13486
105,35,-0.00756,1.41554,1.26507,0.13936,17.47809,2.70408
105,35,0.02262,1.5356,1.44841,-0.09678,17.88314,2.3486
105,35,-0.21811,1.36709,1.39995,0.02594,13.75733,2.95299
105,35,-0.00881,1.52134,0.99443,-0.00255,17.40447,3.32896
105,35,-0.12297,1.46651,1.39212,-0.02061,13.91067,2.91242
105,35,-0.08867,1.43696,1.07219,0.05737,14.27366,2.19542
105,35,-0.20857,1.42074,1.1731,0.08222,15.07032,2.87282
105,35,-0.01789,1.41035,1.2401,-0.11709,16.44749,3.55271
105,35,-0.06174,1.43035,1.45545,0.13265,17.01345,2.14884
105,35,-0.2261,1.42855,1.33008,-0.08767,15.19758,2.3286
105,35,-0.20502,1.6234,1.2643,0.12869,16.48569,1.63641
105,35,-0.1496,1.31046,1.32674,-0.16076,9.83276,2.86178
105,35,-0.28617,1.39522,1.31435,0.02401,11.8511,2.43708
105,35,-0.0874,1.34678,1.33687,-0.00595,14.61358,2.32668
105,35,-0.04676,1.27926,1.23513,0.00393,11.75843,3.28533
105,35,-0.08224,1.44676,1.38253,-0.10873,16.38551,3.01011
105,35,-0.09264,1.32263,1.09716,0.1519,13.07223,1.93436
106,16,-0.35822,1.37059,1.35544,0.03168,10.09763,2.20288
106,16,-0.33258,1.40781,1.37278,0.13699,9.23905,1.12642
106,16,-0.1482,1.43216,1.06986,-0.00263,11.53654,2.02035
106,16,-0.17269,1.13447,1.36393,0.00584,11.82622,2.39645
106,16,-0.11986,1.33224,1.2461,-0.04356,8.3439,2.32421
106,16,-0.0895,1.45725,1.25242,-0.08724,12.49666,3.37624
106,16,-0.27134,1.23998,1.2795,0.0989,7.8316,1.5503
106,16,-0.216,1.24441,1.42024,0.0615,14.82648,1.64202
106,16,-0.40103,1.28503,1.44671,-0.16514,9.1903,3.17986
106,16,-0.05303,1.4751,0.97139,-0.07325,5.08348,2.05959
106,16,-0.22173,1.56707,1.23494,0.04189,13.99537,3.13196
106,16,-0.03891,1.57313,1.56914,-0.09823,10.17773,2.88859
106,16,-0.21028,1.42363,1.44787,0.02959,11.12869,1.2454
106,16,-0.31754,1.3904,1.25078,-0.02583,11.37398,2.9214
106,16,-0.07585,1.3716,1.09783,-0.06351,10.58409,3.47158
106,16,-0.20889,1.61002,0.8746,-0.08691,16.15294,2.47821
107,16,-0.15128,1.31387,1.27898,-0.14311,16.00887,2.93124
107,16,-0.02356,0.86575,1.20735,0.05329,11.60333,3.16642
107,16,-0.19945,1.38549,1.07728,-0.0001,11.34556,3.08736
107,16,-0.3862,1.35238,1.32711,0.01424,17.39543,2.14461
107,16,0.03947,1.26927,1.28863,0.0001,11.60483,0.93885
107,16,-0.0991,1.35513,1.28623,-0.04148,14.30807,1.30273
107,16,-0.19162,1.18165,1.25762,0.02724,7.75364,3.10492
107,16,-0.32552,1.48633,1.35494,-0.10484,14.07414,1.51084
107,16,-0.24814,1.45589,1.37839,-0.01016,12.459,1.82572
107,16,-0.00693,1.53,1.53864,-0.0436,14.24442,2.21271
107,16,-0.07316,1.33982,1.18125,-0.04978,12.38913,2.19564
107,16,-0.24248,1.43396,1.1087,-0.0809,10.11747,2.05034
107,16,-0.24616,1.46381,1.45785,-0.09225,16.8839,2.59689
107,16,-0.33443,1.36432,1.29793,-0.0341,13.49731,1.47705
107,16,0.02622,1.44913,1.41542,-0.06012,17.464,2.39465
107,16,-0.08786,1.31117,0.91838,0.14376,10.24572,2.17625
108,28,-0.1953,1.34196,1.33192,-0.12257,11.99285,1.7714
108,28,-0.06775,1.48536,1.52377,-0.11474,12.70916,3.39127
108,28,-0.06529,1.53027,1.11476,0.11693,10.18551,2.64454
108,28,-0.13224,1.29348,1.12698,0.10834,5.72277,2.75692
108,28,-0.23256,1.28525,1.48167,0.01972,16.31834,3.33714
108,28,0.15449,1.52899,1.50068,0.00267,20.42553,1.72213
108,28,-0.30637,1.59287,1.09735,-0.06015,12.32204,2.84452
108,28,0.05695,1.51449,1.31008,0.06347,11.77797,3.12061
108,28,0.12855,1.38966,1.54723,0.02459,10.77275,2.63126
108,28,-0.14615,1.32662,1.25677,-0.0129,11.6875,1.96218
108,28,-0.06616,1.42428,1.30959,-0.08854,15.29904,3.64017
108,28,-0.0932,1.36986,1.39858,-0.17147,12.30212,2.89559
108,28,-0.23979,1.36974,1.08357,0.01855,10.25552,2.88216
108,28,-0.22717,1.29407,1.35338,-0.01384,9.99751,2.93489
108,28,0.00885,1.27561,1.30509,0.12342,11.52796,3.13794
108,28,-0.36339,1.5019,1.06544,-0.112,14.49913,3.08307
108,28,-0.16003,1.30351,1.1861,0.01307,9.58566,2.73233
108,28,-0.13712,1.29318,1.3229,-0.07635,16.45263,2.4916
108,28,-0.04448,1.52399,1.35913,0.06455,15.56675,2.97551
108,28,-0.12977,1.33028,1.3869,0.08479,16.14468,3.80134
108,28,-0.17035,1.43388,1.24092,-0.0923,11.64168,2.98788
108,28,-0.10227,1.47971,1.15995,0.06663,16.40227,2.375
108,28,-0.15454,1.46583,1.25493,-0.02784,18.44789,2.70706
108,28,-0.03422,1.36197,1.47963,0.01255,11.66586,2.27825
108,28,-0.19791,1.37638,1.29348,0.1058,13.83602,2.04253
108,28,-0.1598,1.46184,1.32218,0.09346,18.01307,1.50169
108,28,-0.22067,1.22601,1.22471,-0.08496,13.30042,2.99916
108,28,-0.01926,1.68728,1.13608,0.05705,12.83374,2.24247
109,27,-0.13543,1.1749,1.13966,-0.05797,10.224,2.45398
109,27,-0.16408,1.52689,1.262,-0.07365,13.13371,3.16463
109,27,-0.10919,1.58752,1.54964,0.11027,12.17494,2.51287
109,27,-0.19019,1.22072,1.3798,0.09188,13.85578,1.75268
109,27,-0.1462,1.19257,1.05821,-0.11461,10.5242,2.91776
109,27,-0.05788,1.14825,0.878,-0.0079,12.52142,2.51496
109,27,-0.299,1.45129,1.37743,-0.05424,13.87162,1.83396
109,27,-0.22756,1.38611,1.35484,-0.12756,14.84613,1.47088
109,27,-0.07996,1.24871,1.39168,-0.11419,12.01225,2.40808
109,27,-0.51544,1.4929,1.24424,0.10761,14.06,3.06094
109,27,-0.09604,1.33826,1.08496,-0.00267,17.70491,1.32288
109,27,-0.10548,1.17875,1.36162,0.0142,10.70213,2.93506
109,27,-0.20271,1.26991,1.06233,-0.10084,16.86849,2.26689
109,27,-0.27084,1.22942,1.36508,-0.03688,11.27483,2.16446
109,27,-0.20466,1.41844,1.50477,0.07624,8.82307,2.3786
109,27,-0.07467,1.39127,1.3009,0.10851,10.53629,1.8269
109,27,-0.03602,1.25184,0.93947,-0.0005,10.70775,2.11794
109,27,-0.18002,1.25456,1.15939,0.05299,11.32256,2.87737
109,27,-0.01026,1.15963,1.32222,0.08166,13.10609,1.94388
109,27,-0.04355,1.26563,1.28824,0.0748,12.62808,2.56019
109,27,0.04225,1.44288,1.32658,-0.03237,14.01533,1.73777
109,27,0.07321,1.49811,1.41374,0.03236,8.07654,2.83488
109,27,-0.37055,1.52483,1.37611,0.10252,12.23055,2.35266
109,27,-0.23658,1.31296,1.22297,0.05933,13.24014,1.30319
109,27,-0.0019,1.32276,1.4373,0.00075,10.5338,1.96995
109,27,-0.07254,1.29593,1.62304,0.14149,15.45807,3.04532
109,27,-0.12128,1.22598,1.20703,-0.11891,11.80154,2.92705
