frame,DetObj#,x,y,z,v,snr,noise
103,19,0.21661,1.43263,0.63786,-0.093,14.60522,3.12186
103,19,0.46642,2.02723,0.5349,-0.00733,15.57364,2.89754
103,19,-0.05215,1.77638,0.61838,-0.01802,14.84628,2.57592
104,28,0.10537,1.79082,0.6284,-0.08263,10.29719,1.48105
104,28,0.46867,1.52019,0.42764,0.13189,14.45972,2.10696
104,28,0.36679,2.00302,0.59456,0.03455,12.61203,2.91743
104,28,0.09542,2.37422,0.62742,-0.10475,9.45685,2.23822
104,28,-0.02152,1.67059,0.45723,-0.04836,8.89131,2.08803
104,28,0.39732,1.81437,0.61912,-0.11179,15.56658,2.1788
104,28,0.67017,1.82394,0.56207,0.00477,12.62234,2.57992
104,28,0.21527,1.90679,0.55587,0.00988,10.5219,1.8164
104,28,0.44959,1.91474,0.6873,-0.05423,15.97662,3.49228
104,28,0.58137,1.65062,0.54288,-0.10403,13.75826,2.97591
104,28,0.42138,1.94054,0.83675,-0.05883,13.83171,2.37132
104,28,0.25836,1.65545,0.5154,0.07467,14.7276,3.28225
104,28,-0.07308,1.9325,0.5982,0.12826,17.54643,3.26299
104,28,0.18044,2.11344,0.46151,0.11255,14.72207,1.31052
104,28,0.34744,1.84197,0.76211,-0.07588,13.19462,2.43829
104,28,0.32129,1.72608,0.67526,-0.07375,12.35687,2.75337
104,28,0.45736,1.70503,0.81957,-0.12379,9.84481,2.03921
104,28,0.38216,1.57766,0.52991,-0.12613,16.39621,1.562
104,28,0.16068,1.93666,0.62226,0.00455,12.32509,1.74627
104,28,0.56273,1.87588,0.44905,0.01752,12.86354,1.49156
104,28,0.96638,1.7516,0.76481,-0.11349,14.98174,2.52035
104,28,-0.0745,1.98148,0.72669,0.07277,9.19432,3.96311
104,28,0.51748,1.76099,0.64518,-0.03503,7.75567,2.28267
104,28,0.91515,1.5049,0.56592,-0.01517,18.04958,2.25198
104,28,0.27886,2.21188,0.69175,0.14314,12.49641,3.28954
104,28,0.0338,1.86315,0.53881,-0.04216,12.79711,2.95517
104,28,0.77054,1.75732,0.70894,0.13847,13.93581,3.02623
104,28,0.43721,1.7982,0.6891,0.09372,9.35067,3.77904
105,22,0.45231,2.12849,0.56014,-0.05414,14.75834,2.66165
105,22,0.34013,1.37295,0.61021,0.01847,17.58449,3.13619
105,22,-0.26345,1.94113,0.48169,0.09595,12.21505,3.38517
105,22,0.19301,1.8335,0.45418,-0.12131,12.10161,3.33481
105,22,0.26123,1.73738,0.64409,-0.12839,8.93414,1.78777
105,22,-0.28732,1.70448,0.62702,0.03646,8.32761,1.94056
105,22,-0.07372,1.88623,0.68013,0.01731,15.37495,2.34845
105,22,-0.37149,1.80684,0.63487,-0.0311,11.98392,2.24547
105,22,-0.07755,1.90004,0.47905,-0.00195,14.40743,2.10933
105,22,0.14324,1.54518,0.49669,-0.09367,12.84271,2.51513
105,22,0.02705,1.88986,0.65813,0.14571,13.9238,3.05367
105,22,0.42812,2.18236,0.42355,-0.05344,18.52929,2.28041
105,22,0.68599,1.9732,0.65733,0.0364,17.24763,2.29162
105,22,0.79277,1.89656,0.79406,0.00811,10.48498,2.79975
105,22,1.16916,1.96177,0.59906,-0.02395,15.77978,3.33965
105,22,0.61182,1.68676,0.58148,-0.04541,14.7742,3.25653
105,22,0.1619,1.96597,0.49204,-0.08129,11.98274,1.95511
105,22,-0.44266,1.60897,0.72488,-0.08964,15.93853,2.23317
105,22,0.00426,1.69374,0.58004,-0.00163,14.74902,1.93792
105,22,0.09429,1.45284,0.57027,0.06825,12.8879,2.71261
105,22,0.64611,2.08866,0.59797,0.00679,11.09922,2.78345
105,22,0.03304,2.11081,0.63155,-0.01516,7.56185,2.354
106,20,0.20667,1.82379,0.63748,-0.03298,16.74765,2.50728
106,20,0.14445,2.28357,0.53797,0.04939,11.667,1.02448
106,20,0.88515,1.9028,0.71895,0.09953,7.15389,1.85471
106,20,0.02083,1.74029,0.5567,0.00232,15.64042,2.89813
106,20,-0.0572,1.86103,0.7604,-0.03862,14.23128,2.57266
106,20,-0.44631,1.62386,0.50966,-0.02947,12.88172,2.50864
106,20,0.02995,1.78481,0.54856,0.02515,14.42028,3.86253
106,20,-0.06398,1.8905,0.82209,0.15777,7.81813,1.96682
106,20,-0.01593,1.76524,0.7394,0.02202,9.13173,2.12487
106,20,-0.04532,2.1525,0.40563,0.07234,14.02584,1.17891
106,20,0.36279,1.33071,0.58386,0.05361,12.01078,1.7632
106,20,-0.26341,2.01708,0.62991,0.02735,11.3124,2.78551
106,20,-0.12611,1.82575,0.50679,-0.11054,13.20954,2.95304
106,20,0.20822,2.02208,0.77182,0.03395,13.67981,2.30158
106,20,0.08531,1.98168,0.42417,-0.00106,14.93708,1.42864
106,20,0.07385,1.49033,0.5664,0.06093,12.88722,2.58648
106,20,-0.14178,1.67198,0.57645,0.07776,11.86464,1.51099
106,20,0.1112,1.57755,0.64944,0.01848,7.37405,2.20725
106,20,0.29509,2.16824,0.65822,-0.10121,15.07846,2.10108
106,20,0.73725,2.23824,0.59952,0.11421,10.14315,2.14947
107,28,0.48091,2.12578,0.65141,-0.04431,10.5845,2.16601
107,28,1.138,1.41005,0.74321,0.08566,12.90239,2.51005
107,28,0.39758,1.79336,0.54865,0.0145,12.35335,3.44359
107,28,0.71734,1.56828,0.6572,0.06511,13.42543,2.15638
107,28,0.42507,1.74946,0.51546,-0.01094,22.33875,1.85584
107,28,0.05284,1.68679,0.58824,-0.15401,9.58252,2.62926
107,28,0.91709,1.58702,0.70397,0.00101,10.04683,3.02781
107,28,0.71228,1.77677,0.69972,0.0366,10.71785,3.41004
107,28,0.07764,1.80019,0.60923,0.03717,14.88329,3.25927
107,28,0.24465,1.8961,0.64719,0.16808,10.1408,2.16263
107,28,0.24451,1.6666,0.62583,0.10835,16.84966,2.68559
107,28,-0.00341,1.54941,0.60669,-0.19732,12.52736,4.25258
107,28,-0.0681,1.74124,0.5367,-0.02551,15.72871,3.50586
107,28,-0.31461,1.81842,0.63695,0.00847,12.37873,2.72928
107,28,0.10224,1.95712,0.56148,0.02552,14.45021,2.97957
107,28,0.88456,1.99447,0.61846,-0.1479,12.25547,3.88506
107,28,0.39974,1.67706,0.62983,-0.01773,17.23396,2.78514
107,28,0.19427,2.06087,0.66438,0.00434,13.16381,2.64516
107,28,0.11886,1.67537,0.54544,0.02398,12.33147,1.79694
107,28,0.37664,1.74598,0.75336,-0.01267,14.66043,2.96004
107,28,0.1766,1.81438,0.61605,-0.21404,11.15669,3.00388
107,28,0.42822,1.9207,0.56515,0.07393,10.93213,1.68398
107,28,-0.06031,2.05173,0.65887,0.02725,15.21274,3.4075
107,28,0.79763,1.79925,0.6881,-0.04668,11.42382,1.95521
107,28,0.31255,2.05821,0.64277,-0.09709,9.15101,3.23498
107,28,0.08182,2.13722,0.63948,0.05023,11.06581,1.72975
107,28,0.67277,1.59142,0.75321,0.0121,12.50965,2.41006
107,28,0.17217,1.76504,0.51084,-0.03926,12.41746,2.07779
108,19,0.14643,2.0864,0.57307,0.08378,8.65077,1.71053
108,19,-0.25394,1.88823,0.41884,0.09257,12.07153,1.898
108,19,0.34241,1.49486,0.49624,0.01976,10.31396,3.51288
108,19,0.06137,1.68234,0.53304,-0.00849,12.84038,2.39795
108,19,0.25354,2.37943,0.60314,-0.14397,13.48853,3.12656
108,19,0.26012,1.62818,0.68954,0.01737,11.72351,3.09947
108,19,0.33026,1.8909,0.46189,0.08503,11.15695,2.29266
108,19,0.42447,1.66219,0.67761,0.01485,17.14467,1.81727
108,19,0.14558,1.76405,0.62753,0.02094,10.46179,2.45795
108,19,0.46223,1.57251,0.63901,0.05204,10.5415,2.40655
108,19,0.35641,1.73136,0.53918,-0.03049,13.02987,1.56138
108,19,0.26419,1.84445,0.637,-0.02352,8.73475,2.66667
108,19,0.83504,2.07388,0.71568,0.0437,12.96733,2.64291
108,19,0.44661,1.86372,0.61922,-0.05788,12.16485,2.77419
108,19,0.08477,1.58888,0.58007,-0.02042,10.6706,3.48099
108,19,-0.27828,1.52779,0.75291,-0.076,10.89967,3.23254
108,19,0.43423,1.865,0.71552,0.00596,8.49805,2.08927
108,19,0.26679,2.03453,0.46244,-0.02865,12.34715,2.234
108,19,-0.19277,1.79774,0.4972,-0.13246,10.9753,2.66689
109,12,0.53036,1.86345,0.554,0.03151,12.09582,2.43227
109,12,0.30556,1.9441,0.61491,0.09862,16.02672,2.83749
109,12,-0.05858,2.03849,0.48901,0.08836,16.25988,2.46369
109,12,0.73488,1.83101,0.62399,0.14258,18.01905,1.63399
109,12,0.73035,1.83563,0.64281,0.08204,14.82215,2.90257
109,12,0.08648,2.28908,0.46233,0.01348,15.50307,3.66329
109,12,0.30852,2.02929,0.54115,0.0005,12.1537,1.92813
109,12,0.74828,1.88752,0.6388,-0.00207,12.29268,1.23254
109,12,0.36536,2.01293,0.87171,-0.16386,14.28688,2.15713
109,12,0.13577,1.65129,0.55629,-0.10722,11.53191,3.18139
109,12,1.07954,2.19577,0.52515,-0.02554,12.4384,2.86252
109,12,0.57893,1.77427,0.6195,0.12325,10.081,2.84537
110,14,0.29684,1.51082,0.53355,0.04592,16.18403,2.27123
110,14,0.06576,2.03927,0.66752,-0.0754,12.8338,3.23694
110,14,0.2709,1.74523,0.63772,-0.07344,10.28197,1.87692
110,14,0.4525,1.77852,0.50995,-0.10395,12.65241,3.44309
110,14,0.40205,1.75262,0.60026,0.09336,14.47227,1.75891
110,14,0.5824,1.58971,0.46423,-0.14701,12.99635,2.95499
110,14,0.20735,1.83682,0.642,-0.05043,13.14846,1.22658
110,14,0.16039,1.76284,0.54633,0.02626,16.90811,2.67642
110,14,-0.24213,1.75864,0.50317,0.17398,14.96317,3.1627
110,14,0.42679,1.86878,0.52852,-0.00786,9.58883,2.88131
110,14,0.53028,1.79262,0.38794,-0.00809,13.54351,3.09541
110,14,0.44865,1.82388,0.65699,-0.10324,13.04723,2.56335
110,14,0.28613,1.95618,0.52981,0.06784,9.0581,2.3038
110,14,0.37059,1.81833,0.70542,-0.12719,10.61143,0.94957
111,15,0.1569,1.8941,0.42786,0.00399,17.40432,2.25882
111,15,0.49359,2.25417,0.73424,-0.07851,9.92256,1.79594
111,15,0.39496,1.94142,0.6465,-0.02973,13.96886,2.15813
111,15,0.63939,2.05508,0.4804,0.10488,14.48086,1.8397
111,15,0.15181,1.89316,0.62773,0.0103,11.67985,2.31034
111,15,0.74295,1.82956,0.35207,-0.11917,12.52013,1.84563
111,15,0.53243,1.84645,0.5977,-0.07379,12.23673,2.87626
111,15,0.10972,1.6295,0.78169,0.04418,13.52635,1.02446
111,15,0.31641,2.13237,0.5353,0.06297,15.68724,2.22181
111,15,0.08368,1.70208,0.65387,-0.061,9.73709,2.65412
111,15,0.62545,1.59347,0.73282,-0.10658,16.05543,2.18315
111,15,0.4465,2.22761,0.64544,0.07295,5.71445,1.76377
111,15,0.4569,1.97797,0.57145,-0.05528,10.84359,3.31673
111,15,0.39854,2.20664,0.48391,0.04202,7.06947,0.99039
111,15,-0.31909,1.95909,0.41176,0.07261,14.92783,2.22378
112,29,0.30911,1.85188,0.67538,0.07615,12.91123,3.04637
112,29,0.42654,1.55641,0.6848,-0.04119,13.40658,0.95307
112,29,-0.05552,1.73278,0.44817,-0.02077,11.17584,1.83834
112,29,0.34679,2.04351,0.59802,0.12707,7.08034,2.89678
112,29,-0.31793,1.78587,0.43412,-0.17607,12.61543,4.34053
112,29,0.14595,1.98413,0.65785,-0.16937,13.16709,1.86712
112,29,0.2133,1.93023,0.69274,0.01472,9.46449,2.13312
112,29,0.94941,1.32347,0.42205,-0.05275,10.70269,2.41893
112,29,0.79718,2.48837,0.58594,-0.08007,13.27027,2.64412
112,29,0.42058,1.7024,0.48734,-0.01775,15.14354,2.46472
112,29,-0.0708,1.7424,0.62838,-0.20027,9.8305,2.74763
112,29,0.40259,1.72406,0.77305,-0.11039,13.99143,1.31929
112,29,0.27431,1.62132,0.58342,-0.03608,12.27348,2.16353
112,29,0.20976,1.74134,0.6101,0.06206,6.01793,2.77175
112,29,-0.05011,2.23738,0.55101,0.10145,15.60549,2.80776
112,29,0.13244,1.66282,0.63681,-0.03842,11.30208,2.70605
112,29,0.27991,2.0649,0.7052,0.00259,16.87567,2.14973
112,29,0.39141,1.79194,0.71105,0.0072,7.01828,2.63396
112,29,0.11487,1.79811,0.59617,0.05613,10.03851,2.89905
112,29,0.46511,1.75511,0.70896,-0.0213,12.84853,2.41702
112,29,0.58156,1.57981,0.70907,0.18704,20.32169,3.57688
112,29,0.29448,1.45236,0.75808,-0.03065,11.13356,2.38445
112,29,0.13269,2.29569,0.55858,-0.07125,10.10405,2.33003
112,29,0.25227,1.93475,0.5737,0.07634,15.48989,2.87399
112,29,-0.01391,2.05658,0.37504,0.16009,17.78296,2.922
112,29,1.11324,1.79025,0.57177,0.04013,12.13724,1.6395
112,29,0.30075,1.88959,0.52855,0.00455,13.8708,2.27573
112,29,0.24466,1.88944,0.65937,0.09611,11.32859,3.0138
112,29,0.42528,1.72294,0.47185,-0.04634,17.7288,2.14014
113,21,0.80183,1.87837,0.52207,0.10728,12.90892,2.63622
113,21,0.39476,1.93683,0.62832,0.06106,6.04647,2.80782
113,21,0.09182,2.00608,0.82496,-0.06147,12.45902,2.86445
113,21,0.50226,1.94074,0.40438,-0.07014,11.98446,2.77413
113,21,0.2944,1.82665,0.54663,0.04964,15.54134,3.51942
113,21,0.04626,1.59513,0.56412,0.04722,8.97419,2.08205
113,21,0.15033,1.78536,0.612,0.0876,7.18359,1.81064
113,21,0.64874,1.69158,0.61582,0.03454,11.68512,2.45011
113,21,0.07555,2.10082,0.40122,0.08019,11.2102,2.61478
113,21,0.60691,2.17803,0.65624,0.21847,13.58793,3.6232
113,21,1.12263,1.66698,0.45299,-0.1483,11.75457,1.99101
113,21,-0.17001,2.23996,0.55999,-0.00472,18.21177,3.2072
113,21,-0.10274,2.10976,0.69687,0.13407,9.36551,2.05688
113,21,0.91869,2.1927,0.69806,-0.01646,17.17638,3.11499
113,21,0.98262,2.20544,0.57593,-0.06332,18.4967,1.65402
113,21,0.1548,1.62234,0.49321,0.01278,8.50631,2.17674
113,21,0.18101,1.84021,0.52714,-0.03235,12.92472,1.98757
113,21,0.7819,1.77201,0.60988,-0.09964,16.2825,2.4316
113,21,0.83614,1.53541,0.54601,0.01105,12.62751,3.14721
113,21,0.19876,1.73708,0.55754,-0.02666,12.71148,2.17126
113,21,0.49651,1.93624,0.48443,-0.08524,10.06079,3.55048
114,22,0.62093,1.81327,0.5037,0.10039,12.13708,3.08972
114,22,-0.03097,1.89002,0.61405,0.02652,10.95787,1.98657
114,22,-0.00975,1.9741,0.53541,-0.09105,15.93711,2.9266
114,22,-0.41829,1.60628,0.51076,0.12754,11.44707,1.53385
114,22,0.23625,1.58814,0.59953,-0.12803,12.47019,2.1602
114,22,0.01323,2.08491,0.77419,0.03247,13.11734,2.1368
114,22,-0.01732,1.9576,0.47588,0.05186,11.01466,2.35232
114,22,0.26087,1.62754,0.59823,-0.13227,14.91967,2.32572
114,22,-0.00926,1.59891,0.53336,-0.14488,17.219,1.88361
114,22,-0.25684,1.79839,0.5824,-0.03612,15.20988,1.94007
114,22,0.56249,2.20457,0.67523,-0.05426,15.08242,1.35127
114,22,-0.12198,1.44759,0.51616,-0.00235,13.69032,2.36614
114,22,0.55514,1.63492,0.48727,0.13184,16.92918,2.63091
114,22,0.01058,1.98594,0.58795,-0.01874,13.63252,2.05101
114,22,0.94642,1.84681,0.49629,-0.09946,12.80956,2.01317
114,22,0.37126,1.92319,0.48863,0.07137,14.41695,2.11039
114,22,0.28762,1.73693,0.69103,-0.00222,9.84525,2.67043
114,22,0.31042,1.284,0.69643,-0.06312,12.67867,3.38484
114,22,0.52118,2.23456,0.66112,0.00179,10.13497,2.43093
114,22,0.02966,1.68239,0.60507,0.04452,12.98079,2.82728
114,22,0.43711,2.24637,0.73106,-0.002,14.44491,2.20463
114,22,0.17984,1.63465,0.52765,-0.02868,13.37632,2.33451
115,22,0.46189,2.11625,0.66345,0.11691,11.5561,2.39832
115,22,0.2162,2.02033,0.76961,0.19758,15.13526,2.41858
115,22,0.3508,1.57636,0.62917,0.13298,17.62711,2.30453
115,22,0.56815,1.65595,0.58955,-0.01945,17.38652,3.04651
115,22,-0.12014,1.71003,0.59941,0.01584,10.00411,2.62116
115,22,-0.25191,2.08004,0.72262,0.039,11.70471,2.37699
115,22,0.2183,1.84348,0.55035,-0.00156,10.24194,3.02254
115,22,0.14433,2.20977,0.67472,0.13978,14.99243,2.22242
115,22,-0.20696,1.66202,0.463,-0.00242,14.46935,2.52292
115,22,0.26142,2.0435,0.49772,0.0076,10.35768,2.73327
115,22,0.71383,1.81893,0.47379,0.06186,16.05023,2.3974
115,22,-0.12383,1.49296,0.43696,0.00593,15.04035,2.4847
115,22,0.31343,1.98755,0.69745,0.12066,16.18198,2.29386
115,22,0.56307,2.17223,0.58969,-0.04869,12.06149,1.90087
115,22,0.66435,1.89509,0.57897,0.10577,15.70913,2.37355
115,22,-0.14862,1.82869,0.55572,-0.09159,14.3783,2.7346
115,22,0.43294,1.97953,0.73745,0.04963,10.23075,1.65142
115,22,0.0319,1.92753,0.45814,-0.01724,9.86119,2.74923
115,22,0.25868,1.67921,0.69468,-0.04673,9.5047,2.33394
115,22,0.49509,2.12518,0.39127,-0.0317,7.66607,1.76883
115,22,-0.30552,1.94821,0.69249,0.08,11.86888,2.90647
115,22,0.21915,1.72468,0.6309,0.07732,5.66508,3.09867
116,17,-0.28221,1.68176,0.63082,0.08636,9.02098,2.50398
116,17,0.14881,1.79545,0.57368,0.04878,14.31301,1.70533
116,17,0.40963,2.06674,0.40952,0.02966,16.52356,2.76562
116,17,0.57872,1.74639,0.49126,0.04017,17.56704,1.30609
116,17,0.39519,1.76397,0.35113,-0.05923,11.74561,3.49126
116,17,-0.09711,1.98875,0.50205,0.06651,12.60335,2.6748
116,17,0.30826,1.97427,0.72475,-0.01105,15.60884,2.52165
116,17,0.27281,1.65468,0.47123,-0.1226,9.88122,2.51984
116,17,0.61644,1.86628,0.89283,0.0886,12.60045,2.61536
116,17,0.62775,1.70964,0.57316,-0.00548,13.93339,2.94815
116,17,0.34106,2.02764,0.56136,0.03544,13.09945,2.42882
116,17,-0.00478,1.73109,0.68102,0.21272,5.93008,3.40732
116,17,-0.29046,1.66559,0.70239,-0.11495,12.1674,2.11349
116,17,0.53603,2.08443,0.72214,0.03314,12.95346,1.56331
116,17,0.25291,1.8011,0.63428,0.055,17.10741,1.54255
116,17,0.07202,1.95279,0.71073,0.04087,16.00454,3.36297
116,17,0.24147,1.83495,0.61056,-0.06903,12.74974,3.33991
117,12,0.68145,1.84074,0.55009,-0.03752,14.16692,3.12871
117,12,0.18083,1.84268,0.58554,-0.0105,12.23673,3.13439
117,12,0.48438,2.20172,0.65534,0.19046,17.30128,2.27234
117,12,0.57571,1.99619,0.53427,0.05942,16.73284,2.23221
117,12,1.17002,1.72994,0.70274,0.01466,7.77011,1.98921
117,12,-0.18709,1.87862,0.50714,-0.12393,17.5582,1.958
117,12,0.15149,1.8377,0.59003,0.04009,17.6051,1.87305
117,12,0.22471,2.04988,0.5435,-0.1074,13.74247,3.61928
117,12,0.28527,1.63837,0.62529,-0.04851,14.85825,2.73806
117,12,0.05403,1.92292,0.3851,-0.11597,8.12666,3.11224
117,12,0.05589,1.82719,0.62643,-0.12251,17.95402,2.459
117,12,0.57408,1.89731,0.49713,0.05113,17.24546,3.20946
118,25,0.33946,1.83264,0.51485,0.01222,11.03033,2.41996
118,25,0.01536,1.68924,0.59854,0.06004,14.93372,2.35153
118,25,0.18257,2.04332,0.77822,0.04273,15.54673,3.2053
118,25,1.12146,1.95547,0.5913,-0.06136,9.82477,3.31829
118,25,0.44635,2.12951,0.52519,-0.10922,10.9339,2.0653
118,25,0.41657,1.35687,0.5627,0.06174,18.97873,2.82484
118,25,0.89473,1.70568,0.62905,-0.01993,10.67987,3.03671
118,25,-0.20719,1.9392,0.74333,0.07168,14.72698,2.24304
118,25,0.32566,1.88299,0.61623,-0.16692,17.32207,2.91156
118,25,0.10933,2.08826,0.68212,0.11089,14.28329,2.21918
118,25,0.44044,1.70064,0.5112,-0.0513,13.99675,2.20611
118,25,0.82945,1.65832,0.58075,0.09252,12.29445,2.25411
118,25,-0.18992,1.71606,0.67494,0.02939,5.08942,1.4525
118,25,0.06459,1.81299,0.55928,-0.00921,13.02628,2.6076
118,25,-0.13699,1.81649,0.5322,0.11906,15.3648,2.15568
118,25,0.60204,1.88728,0.60392,0.09416,13.25629,3.12324
118,25,0.54854,1.90382,0.72865,0.00867,16.75524,1.89903
118,25,1.13455,2.04957,0.66799,-0.0903,11.98397,2.82604
118,25,0.28828,1.99863,0.54841,-0.02894,14.99468,2.63896
118,25,-0.20215,1.6788,0.79377,0.13995,14.96479,2.34695
118,25,0.9786,1.71912,0.6852,-0.14535,13.11787,3.60283
118,25,0.6662,2.08379,0.46566,0.11904,12.15427,1.29192
118,25,0.27431,1.87432,0.77775,0.01601,15.99859,1.95697
118,25,0.49588,2.23858,0.64707,-0.01657,11.87084,3.70702
118,25,0.49193,1.97597,0.54292,0.01417,12.25929,3.40144
