frame,DetObj#,x,y,z,v,snr,noise
56,62,0.24674,1.69749,1.26448,0.00707,17.38918,2.78274
56,62,0.20699,1.54112,1.0596,-0.00401,11.72956,2.44785
56,62,0.18877,1.693,1.0166,-0.09672,10.14158,1.84224
56,62,0.17872,1.59615,1.18103,-0.00856,15.31349,3.78553
56,62,0.06449,1.68226,1.11026,-0.12349,15.7539,3.21182
56,62,0.23256,1.61354,1.26708,0.1543,9.58067,2.69427
56,62,0.1753,1.58127,1.25932,-0.01005,20.08491,2.71507
56,62,0.11169,1.66811,1.2432,0.14571,13.67809,1.6821
56,62,0.39818,1.54109,1.31425,0.06992,14.35677,2.11232
56,62,0.17461,1.43083,1.46562,-0.05198,16.6646,1.44493
56,62,0.17534,1.65812,1.00506,-0.10186,11.07632,2.49166
56,62,0.323,1.62671,1.12802,-0.07871,10.28977,2.66875
56,62,0.29419,1.56913,1.07215,0.0366,9.4487,3.58232
56,62,0.27186,1.66752,1.43884,-0.10401,16.85519,2.65203
56,62,0.22658,1.55093,1.21504,-0.05958,15.42475,2.65128
56,62,0.28007,1.35903,1.34419,-0.037,10.0174,1.91632
56,62,0.32644,1.57899,1.12443,-0.13927,17.33807,3.42339
56,62,0.31316,1.52827,1.03511,0.06661,9.74628,2.63569
56,62,0.27148,1.6955,1.19593,-0.02074,12.82015,2.83667
56,62,-0.08726,1.52862,1.01744,-0.24322,15.11772,3.13262
56,62,-0.05153,1.4142,1.0048,0.109,13.21697,2.41831
56,62,0.3303,1.64187,1.42812,0.04926,9.15962,1.89356
56,62,0.14857,1.50171,1.15733,0.17406,18.86822,2.61824
56,62,0.19564,1.70328,1.04578,0.06303,12.1882,3.23908
56,62,0.36197,1.63969,1.14023,-0.09281,19.60578,2.67316
56,62,-0.10515,1.75321,0.87069,-0.10988,13.91843,2.3492
56,62,0.25598,1.61446,1.2095,0.00735,10.43303,2.43257
56,62,0.08849,1.68402,1.05567,-0.00451,13.22917,3.42323
56,62,0.09995,1.47786,0.86744,-0.21702,11.6367,2.64171
56,62,0.22682,1.57736,0.99264,0.00537,15.32047,2.91699
56,62,0.17282,1.50574,1.26935,0.08639,14.33151,3.24537
56,62,-0.04724,1.46582,1.12512,0.07612,15.39244,2.73489
56,62,-0.02717,1.62034,1.0651,0.01668,7.68179,1.98666
56,62,0.34703,1.73271,1.05616,-0.07825,13.91357,1.80757
56,62,0.38958,1.804,1.16012,-0.14791,14.54768,2.19688
56,62,0.09617,1.52753,1.05068,0.03485,14.56077,1.42513
56,62,0.28229,1.71551,0.96227,-0.12509,12.39812,2.99506
56,62,0.12458,1.77256,1.11955,0.10161,12.52165,3.00779
56,62,0.12823,1.39418,1.25269,-0.01611,15.47596,2.62741
57,47,0.29104,1.55067,1.3551,-0.03526,11.59754,2.88652
57,47,0.09927,1.58309,1.16819,0.06513,18.15923,2.7039
57,47,0.21227,1.61087,1.06907,-0.02995,12.98541,2.92355
57,47,0.28222,1.75368,1.35821,0.03757,11.54869,2.5032
57,47,0.47238,1.66687,1.32036,0.02185,10.97747,3.1929
57,47,-0.10135,1.54857,1.02762,-0.0581,12.49268,2.44394
57,47,0.1712,1.62201,1.10039,0.04963,10.70043,3.08596
57,47,0.07267,1.50237,1.18398,0.00455,12.65898,0.50151
57,47,0.18712,1.57392,0.94296,-0.01452,16.06339,1.77687
57,47,0.26054,1.48221,1.17932,-0.10157,13.33624,3.06712
57,47,0.33012,1.40662,1.27444,-0.10879,9.12957,2.52309
57,47,0.22647,1.47517,0.98721,-0.14761,8.87632,3.09716
57,47,0.14449,1.59094,1.07367,-0.00243,12.87281,2.56044
57,47,0.2301,1.40644,1.26077,-0.08223,11.9093,2.24529
57,47,0.17535,1.48833,1.12539,0.08884,15.87042,3.78329
57,47,0.21154,1.66158,1.23229,0.05812,11.2358,1.13661
57,47,0.12448,1.60101,1.05071,0.18718,13.08494,2.69281
57,47,0.28776,1.8116,1.17725,0.03521,15.99992,2.39295
57,47,0.27459,1.68582,1.2394,0.07924,14.86028,2.626
57,47,0.15323,1.44119,1.14854,0.02727,11.7094,1.95955
57,47,0.35227,1.58941,0.94873,0.05397,11.01992,2.32152
57,47,0.20405,1.57324,0.97719,0.05485,16.25741,2.7063
57,47,0.08549,1.53509,1.12909,0.10393,10.18412,2.65564
57,47,0.22146,1.64303,1.23426,-0.18746,7.35801,2.76306
57,47,-0.01097,1.65547,1.15074,0.01107,11.70252,3.26541
57,47,0.25627,1.43986,1.04125,-0.04655,14.3745,2.62233
57,47,0.17485,1.42841,0.98341,-0.02673,11.52443,1.98178
57,47,0.04507,1.71766,1.06266,0.02159,14.13873,2.45651
57,47,0.23055,1.57971,1.12745,0.05649,16.21017,3.34746
57,47,0.19908,1.43474,1.13059,0.18578,10.92547,2.36958
57,47,0.14453,1.61639,0.99715,0.07199,8.33983,3.42873
57,47,0.26938,1.45151,1.37428,-0.01119,13.70209,2.19956
57,47,0.0363,1.38273,1.0878,0.18138,12.36524,1.57213
57,47,0.09354,1.50955,0.89132,0.04889,11.42919,2.90949
57,47,0.10091,1.63282,1.07013,-0.03519,10.79981,2.56067
57,47,0.23955,1.58946,1.39125,-0.00585,12.93894,3.16481
57,47,0.05865,1.41624,1.32193,0.06436,11.82704,1.96381
57,47,0.30707,1.631,1.29657,-0.07927,11.77828,2.94308
57,47,0.21264,1.65149,1.03703,-0.04448,19.44524,3.08803
57,47,0.33459,1.77914,1.04628,0.05563,9.69275,2.83095
57,47,0.0317,1.74962,1.33161,-0.0185,16.13312,2.74016
57,47,0.2418,1.66515,1.10763,0.03616,10.86811,2.91914
57,47,0.23502,1.61687,1.18139,-0.13807,10.37214,2.37696
57,47,0.11041,1.48739,1.08154,-0.09809,14.3591,2.27247
57,47,0.31518,1.7687,1.03228,-0.13203,13.19968,2.35443
57,47,0.0019,1.57187,1.25418,-0.06757,13.61213,2.63257
57,47,0.1939,1.57356,0.92832,-0.25702,16.03685,2.3013
58,39,0.01043,1.57387,1.23277,0.01904,11.56291,2.84443
58,39,0.21175,1.83276,1.10534,0.02388,16.28606,3.78433
58,39,0.20357,1.56392,1.14527,0.01126,8.29285,2.13898
58,39,0.14407,1.77422,0.89676,-0.06483,14.60844,2.14014
58,39,0.05231,1.64371,1.18841,-0.02197,11.15918,2.31601
58,39,0.29257,1.74086,1.26954,-0.04448,13.18633,2.45849
58,39,0.18022,1.48874,1.06212,0.1049,14.92512,2.63573
58,39,0.18231,1.59864,0.89599,-0.0878,12.55521,2.75982
58,39,0.21598,1.58483,1.01979,0.04165,14.35185,2.71122
58,39,0.13613,1.59892,1.20788,0.04677,8.2714,3.03174
58,39,0.10801,1.82402,1.2775,0.01572,10.51121,2.54835
58,39,0.11065,1.65204,1.02659,-0.02357,13.86511,3.26757
58,39,0.27802,1.78087,1.38012,-0.08458,10.91256,2.51159
58,39,-0.09223,1.584,1.09086,0.1264,14.11026,2.19086
58,39,0.31455,1.53089,1.30046,-0.08751,11.98823,2.49223
58,39,-0.19129,1.48515,1.12012,0.17573,16.55086,1.37537
58,39,0.08503,1.64197,1.30419,0.06942,18.1895,2.34423
58,39,0.42088,1.80827,1.10512,-0.10024,16.23868,3.0334
58,39,0.22834,1.54062,1.34651,-0.10841,12.75357,2.56893
58,39,0.16243,1.663,1.37788,0.13264,16.55879,3.07369
58,39,0.3268,1.56502,0.89352,0.18964,15.54393,1.86532
58,39,0.19566,1.48708,0.69683,0.16202,12.49936,1.62497
58,39,0.2152,1.62274,1.12169,-0.06239,12.05906,3.03133
58,39,0.18205,1.62309,1.30204,-0.03263,9.4848,1.56603
58,39,0.015,1.46552,0.95063,-0.04157,14.96955,2.04297
58,39,0.2826,1.58396,1.23496,-0.10446,9.82534,2.24581
58,39,-0.00981,1.69549,1.03924,0.0175,12.64225,2.28092
58,39,0.15297,1.5883,1.38118,0.02098,16.15942,1.75339
58,39,0.22329,1.62821,0.96439,0.06901,16.52524,0.93872
58,39,-0.04997,1.58965,1.16812,0.01677,12.22454,1.81805
58,39,0.03774,1.43031,0.95236,-0.01398,12.48948,2.49864
58,39,0.21043,1.58201,0.95364,0.05899,19.34366,3.28585
58,39,0.08061,1.66224,1.0108,-0.00667,15.06769,2.01025
58,39,0.26575,1.67565,1.41538,-0.02108,14.55695,2.9577
58,39,-0.10683,1.55557,1.12418,0.10231,16.49625,1.91291
58,39,0.28428,1.79172,1.16059,0.09094,10.76893,2.35642
58,39,-0.13116,1.72622,0.83373,-0.0096,8.78087,2.04324
58,39,0.02321,1.55475,1.13086,0.08104,11.83996,2.31959
58,39,0.11318,1.51365,0.93354,0.03237,13.91897,3.10389
59,44,0.23081,1.57623,1.16227,-0.04214,9.8858,3.12003
59,44,-0.05266,1.6717,1.09956,-0.05079,12.78765,2.95804
59,44,0.26435,1.47007,0.97549,-0.06521,18.12172,2.33998
59,44,0.11935,1.57843,1.06852,0.06163,10.86825,2.63247
59,44,0.16001,1.53311,0.92473,0.07844,10.69055,2.70747
59,44,0.07848,1.56981,1.07993,-0.06765,19.98266,2.67285
59,44,0.36407,1.77269,1.0099,-0.12171,11.79102,2.17429
59,44,0.12474,1.74558,1.10579,0.06517,11.08254,2.60651
59,44,0.28855,1.64688,1.20363,0.04033,14.34093,2.40321
59,44,0.1887,1.41484,0.77286,0.13968,15.13931,2.3612
59,44,0.19427,1.57315,1.06655,-0.06698,14.14964,3.04455
59,44,0.28088,1.67422,1.22047,0.02707,9.7752,2.68391
59,44,0.20142,1.55205,0.83546,-0.03712,9.83761,2.35763
59,44,0.17951,1.54156,1.09435,-0.15708,12.51603,2.17908
59,44,0.39869,1.71442,0.84137,-0.03739,12.30381,3.53662
59,44,0.02661,1.62956,1.08096,0.08922,14.98325,1.89514
59,44,0.28004,1.6993,1.15446,0.13808,17.10041,2.81592
59,44,0.11198,1.52999,0.98559,-0.02894,14.05427,2.69096
59,44,-0.02698,1.39979,1.09781,0.03261,8.81809,2.00433
59,44,0.24672,1.61627,1.1898,-0.11219,14.66535,1.18196
59,44,0.15219,1.67454,0.98744,0.16805,16.16857,2.65888
59,44,0.05212,1.47771,1.37516,0.03107,19.88001,2.3003
59,44,0.17261,1.59817,1.06716,-0.04356,14.58074,2.69007
59,44,0.32252,1.53522,0.90749,0.01023,15.7122,2.47539
59,44,0.19677,1.51102,1.12028,-0.03552,12.78119,2.49641
59,44,0.21646,1.62902,0.90882,-0.00069,15.9043,3.62056
59,44,0.27369,1.67706,1.02091,-0.07223,17.31985,2.88946
59,44,0.0087,1.68591,1.10326,0.25762,10.37986,3.16423
59,44,-0.06583,1.61019,1.1639,-0.10771,17.204,2.56811
59,44,0.18473,1.47912,1.08303,-0.02641,13.1807,3.11899
59,44,0.1331,1.62891,1.26212,0.043,12.9858,2.47258
59,44,-0.01585,1.57199,1.1403,0.12045,9.1346,2.43869
59,44,0.21841,1.41439,0.8501,0.02273,17.56806,2.98851
59,44,0.20018,1.59626,1.12366,0.02518,10.35379,1.84669
59,44,0.09713,1.59829,1.31426,-0.00379,11.44867,2.82267
59,44,0.21075,1.61476,1.25399,0.05475,12.9573,3.43992
59,44,0.31733,1.88052,0.97984,0.0473,11.10393,1.93882
59,44,0.0617,1.82675,1.09632,0.04887,13.40144,2.58048
59,44,0.09028,1.69929,1.28516,0.07345,16.86796,2.76022
59,44,0.13258,1.78995,1.23176,-0.06964,8.13263,3.62041
59,44,0.38613,1.42639,1.04526,0.08685,11.39125,3.31049
59,44,0.30136,1.51464,0.88254,0.00326,11.70678,2.76914
59,44,0.21763,1.62975,1.25274,0.04094,8.0429,1.6292
59,44,0.21374,1.48006,1.09762,-0.06006,12.69914,2.45006
60,57,0.29928,1.74024,1.11497,0.18456,16.26306,3.69703
60,57,0.17254,1.74527,1.34862,-0.00054,16.07266,1.63305
60,57,0.52403,1.71836,0.99761,-0.02943,13.51262,3.13725
60,57,0.03256,1.58418,1.22715,-0.04118,18.08572,3.2651
60,57,0.19047,1.72993,1.3374,0.11707,7.64219,3.65393
60,57,0.37482,1.69682,0.67319,0.04042,17.97749,2.03198
60,57,0.17713,1.70906,1.40335,0.11583,6.73019,3.42689
60,57,0.09159,1.68663,1.13963,0.12142,5.96119,2.11179
60,57,0.19094,1.7358,1.15912,0.09792,12.77413,3.03948
60,57,0.07472,1.62454,0.76234,-0.03674,12.59527,3.08559
60,57,0.24126,1.51184,0.69081,0.1502,9.61685,3.18282
60,57,0.01383,1.73125,1.17599,-0.09577,13.71098,1.61922
60,57,0.04293,1.54845,1.17322,0.00695,13.12359,1.92637
60,57,0.20824,1.61595,1.06894,-0.00657,9.74709,1.22842
60,57,0.23844,1.64924,0.9996,-0.04817,15.04859,2.91865
60,57,0.14777,1.74352,1.32498,-0.05574,13.31403,3.01084
60,57,0.22739,1.88293,1.06275,0.0407,13.41948,2.28885
60,57,0.09456,1.50633,1.14826,0.04737,11.98841,1.82527
60,57,0.49044,1.71416,1.36007,-0.0012,12.10381,2.37528
60,57,0.23235,1.59376,1.02878,-0.0165,13.18229,3.20771
60,57,0.1513,1.53379,1.03696,0.17966,10.04327,2.76139
60,57,0.31911,1.7876,1.16098,0.13611,14.36822,1.51258
60,57,0.34773,1.55626,1.00326,-0.04215,11.98545,2.60987
60,57,0.02701,1.44749,1.31314,0.01819,11.6139,2.83532
60,57,0.12214,1.77761,1.07763,0.02893,19.0423,2.68189
60,57,0.37977,1.62153,1.12003,0.03783,8.92532,2.20665
60,57,0.24584,1.68604,1.03585,-0.13825,15.56942,2.50271
60,57,0.15781,1.78781,1.3821,-0.08742,14.87528,2.41442
60,57,0.23343,1.61342,0.91637,0.06988,7.92702,2.37816
60,57,0.11792,1.68923,1.15326,-0.13549,13.44038,2.62777
60,57,0.13355,1.508,1.02091,0.09281,7.46712,1.82793
60,57,0.21497,1.60944,1.27469,0.02198,17.75041,2.27705
60,57,0.34484,1.68165,0.89776,0.02839,12.82663,2.55842
60,57,0.34061,1.50796,1.08312,0.09105,20.26807,2.87516
60,57,0.1491,1.78712,1.22484,0.05111,7.52259,2.1865
60,57,0.1059,1.54924,1.28191,0.02238,14.93121,3.47756
60,57,0.30148,1.59999,0.92061,-0.00225,12.22314,1.93792
60,57,0.18229,1.56826,1.13084,-0.07542,15.96845,3.76756
60,57,0.16559,1.32956,1.10767,-0.27062,12.43929,2.54018
60,57,0.17487,1.71234,1.02453,0.00953,13.15223,2.82158
60,57,0.12327,1.79708,0.83964,0.10832,10.76838,1.94847
60,57,0.28904,1.73366,0.91351,-0.00337,11.63657,2.62212
60,57,0.1486,1.68594,1.3911,-0.10713,19.46207,3.44538
60,57,0.10705,1.50235,1.31106,-0.04392,9.87323,2.12217
60,57,0.17138,1.4724,1.37732,-0.0686,7.65508,2.38878
60,57,0.26666,1.57019,1.20544,-0.08034,9.97841,3.12224
60,57,0.29905,1.85851,0.94372,-0.0185,13.26078,2.1977
60,57,0.25686,1.47854,0.99628,-0.10326,16.72296,3.05007
60,57,0.2362,1.66231,1.20785,-0.0925,12.51055,1.90444
60,57,0.13785,1.54232,1.32096,-0.08144,13.14462,2.85081
60,57,0.2617,1.51336,0.97486,0.01976,3.48101,2.25685
60,57,0.33876,1.74235,1.20121,0.03167,19.62502,3.29429
60,57,0.27391,1.58634,0.95332,-0.04739,12.89868,1.95869
60,57,0.14377,1.84252,1.12018,0.02356,12.61757,2.33225
60,57,0.08121,1.67694,1.28997,0.03265,13.05416,1.86443
60,57,0.14126,1.65172,1.24263,-0.09015,13.41086,2.51352
60,57,0.01465,1.5992,1.03074,0.04368,16.07109,4.07794
61,36,0.23995,1.54166,1.12002,-0.00873,14.38948,2.28465
61,36,0.20813,1.53688,1.07209,0.0871,14.19271,2.91021
61,36,0.10711,1.60511,1.08792,-0.09841,13.12695,3.59308
61,36,0.24522,1.67848,1.05934,-0.04315,12.44077,3.3964
61,36,0.08281,1.48236,1.14159,-0.11352,17.44516,2.1294
61,36,0.06364,1.64463,1.39617,0.02086,17.4623,3.22185
61,36,0.29577,1.57264,1.15437,-0.11495,12.79367,1.82168
61,36,0.21954,1.69551,1.27119,-0.07816,10.79152,1.83916
61,36,0.02383,1.65901,1.42045,0.01738,6.64068,1.93251
61,36,0.24428,1.64803,1.1844,-0.08833,11.10448,4.00104
61,36,0.29141,1.70644,1.09339,0.07089,8.6989,2.2654
61,36,0.21844,1.65852,1.33243,-0.01168,16.20227,3.38051
61,36,-0.02198,1.32702,1.21085,-0.01957,13.45829,2.7458
61,36,-0.08932,1.70202,1.2902,0.0667,14.78774,3.33812
61,36,0.1667,1.7016,1.1384,-0.0977,10.27971,2.97862
61,36,0.43217,1.56883,1.31308,-0.08045,8.69145,2.56923
61,36,0.17034,1.74845,1.33303,-0.13495,16.70611,3.02824
61,36,0.4006,1.6462,1.09205,0.02372,13.73933,2.37914
61,36,0.29641,1.73317,1.27056,-0.09941,15.49108,2.74331
61,36,0.12638,1.82808,1.0262,0.08229,10.63342,2.57941
61,36,0.15482,1.60245,1.05028,-0.04343,14.78096,1.87059
61,36,0.30251,1.51328,1.16985,0.02523,14.05911,3.06879
61,36,0.16862,1.67484,0.97984,-0.04053,13.65634,2.36645
61,36,0.20129,1.6607,1.15868,0.0323,10.30762,2.21162
61,36,0.06771,1.50839,1.10201,0.01709,14.61608,2.71746
61,36,0.02706,1.57034,1.08167,-0.08432,19.06234,1.74226
61,36,-0.08412,1.65787,1.13611,-0.06646,14.75919,2.7594
61,36,-0.01133,1.54884,1.00632,-0.06859,10.52242,2.19219
61,36,0.14559,1.4411,0.95869,0.08825,14.34964,3.55508
61,36,-0.05125,1.80349,0.99874,-0.09863,12.20172,4.07944
61,36,0.13525,1.5641,1.18803,0.03879,9.48202,2.51337
61,36,0.29781,1.65201,1.04485,0.00699,12.38226,2.44901
61,36,0.17926,1.55758,1.14542,0.03244,9.58287,3.30264
61,36,0.26085,1.56034,1.30289,0.16509,14.21835,1.69163
61,36,0.0957,1.46455,1.11042,-0.04456,14.23913,3.2639
61,36,0.12679,1.63417,1.06105,-0.0638,11.65059,2.5741
62,49,-0.05668,1.6507,1.09223,-0.02622,11.98616,1.79699
62,49,0.28811,1.4343,1.03981,0.02425,17.27912,2.39863
62,49,0.02957,1.69664,1.11602,0.01501,8.9725,3.28413
62,49,0.37624,1.65161,0.97237,-0.06003,15.93158,1.70256
62,49,0.11699,1.71043,0.99525,-0.07206,13.49684,1.91884
62,49,0.19975,1.49449,0.88594,-0.11876,7.65844,2.59661
62,49,0.09516,1.58588,0.9469,-0.1017,12.65844,3.20309
62,49,0.15079,1.62076,1.02998,0.04757,11.22578,2.61619
62,49,0.08441,1.65581,1.14805,0.00185,21.10426,1.28942
62,49,0.00145,1.75244,0.94298,-0.00575,17.5253,1.68634
62,49,0.31651,1.67358,1.2186,-0.04792,11.62815,2.08498
62,49,-0.1193,1.56649,1.10475,-0.01635,11.89978,2.18331
62,49,0.26193,1.51196,1.09846,0.12282,10.70458,2.55484
62,49,0.25202,1.56064,1.02914,-0.06319,14.27476,3.2974
62,49,0.17693,1.58336,1.15721,0.0141,8.68854,3.05814
62,49,0.17024,1.5064,1.10925,-0.01354,12.46994,2.53824
62,49,0.11468,1.50359,1.06627,-0.05679,9.0607,2.20588
62,49,0.11367,1.46871,1.32658,0.07201,9.7128,2.55102
62,49,0.06984,1.72936,1.11263,0.19691,13.45019,3.20507
62,49,-0.01739,1.68414,1.23731,0.0996,11.87692,1.96364
62,49,0.24288,1.53615,1.31792,0.04081,10.40224,2.06975
62,49,0.17514,1.5341,1.11952,-0.16386,15.65519,1.9606
62,49,0.09652,1.37736,1.24449,0.00227,8.73798,2.51997
62,49,0.28714,1.64532,1.01466,-0.09213,14.98823,1.56097
62,49,0.01108,1.49135,1.22932,0.01815,12.72325,2.56773
62,49,0.11535,1.63143,1.19182,0.07317,5.70087,2.60944
62,49,0.39234,1.64448,1.2307,-0.13448,13.10843,2.93905
62,49,0.17681,1.6803,1.19818,-0.10748,18.29911,2.77501
62,49,0.34097,1.61507,0.97897,-0.08014,8.13273,2.18531
62,49,0.07483,1.58812,1.2779,0.05433,13.99207,2.85859
62,49,0.26488,1.59246,1.46383,-0.0209,13.66833,2.60817
62,49,0.22466,1.65244,1.22929,-0.01858,10.45958,1.55926
62,49,0.01115,1.62718,1.1582,0.01673,16.79942,2.74276
62,49,0.26453,1.57311,1.03277,0.07907,12.0578,2.88128
62,49,0.0642,1.62189,1.16948,0.06075,15.4227,2.60511
62,49,0.25553,1.58686,1.1196,0.12111,12.94056,3.09102
62,49,0.31743,1.75494,1.20057,0.06286,9.55603,2.80136
62,49,0.12011,1.78334,1.09331,0.11286,19.4237,1.73267
62,49,0.1547,1.46987,0.95789,-0.10806,16.07002,1.97753
62,49,0.2051,1.54942,0.90521,0.18403,10.55614,2.47567
62,49,0.14814,1.33764,1.07465,0.03564,9.20821,1.69358
62,49,0.13679,1.72263,0.95945,0.14987,3.85712,2.34814
62,49,0.03062,1.49884,0.90212,0.13017,9.23015,2.36163
62,49,0.32598,1.9099,1.06874,0.07981,9.29196,2.19978
62,49,0.02874,1.60726,1.20131,-0.12845,11.38152,2.93236
62,49,0.01919,1.58727,1.24805,-0.1419,16.32463,1.94514
62,49,0.06118,1.77011,0.94107,-0.02998,15.74101,1.49222
62,49,0.18856,1.69037,0.82268,-0.05267,14.53422,1.1804
62,49,0.26552,1.69421,1.13808,-0.05211,13.90212,1.64194
63,38,0.10629,1.58593,1.06406,0.08579,13.65529,2.25143
63,38,0.18769,1.4787,1.01539,0.00392,15.03553,2.63263
63,38,0.03656,1.70981,1.27315,-0.099,12.00561,2.18393
63,38,0.29941,1.62579,1.06838,-0.12686,13.94285,2.00185
63,38,0.21827,1.45199,1.10973,0.09147,14.64117,1.35239
63,38,0.20179,1.52665,1.28394,-0.01827,9.82342,2.28335
63,38,0.16445,1.64356,1.3419,-0.10733,12.75777,2.56306
63,38,0.06684,1.79278,0.92874,0.08995,11.84989,2.20662
63,38,-0.05089,1.65017,1.31359,0.15567,10.43326,2.35968
63,38,0.42385,1.48251,1.29278,0.0181,18.61181,2.11657
63,38,0.18493,1.39394,0.85147,0.00303,11.44932,2.07479
63,38,0.2586,1.46528,1.01044,0.07197,13.65945,2.83958
63,38,0.34418,1.49699,0.91096,-0.00404,10.36409,2.17669
63,38,0.30355,1.59795,1.10387,0.00291,10.38914,2.56647
63,38,0.17289,1.48026,1.16205,-0.05243,8.21078,2.42789
63,38,0.09422,1.56968,1.09475,0.01925,19.13271,2.42782
63,38,0.12179,1.72512,1.24458,0.06214,10.97197,2.3559
63,38,0.42128,1.69091,1.33987,0.00475,16.84187,3.05803
63,38,0.19345,1.72115,0.85961,0.11124,8.53625,2.53311
63,38,0.27474,1.74737,1.11297,-0.05622,15.4284,3.28229
63,38,-0.01176,1.64646,1.18099,0.05676,14.20199,3.02004
63,38,0.03689,1.6084,1.02583,-0.05555,14.95036,2.27787
63,38,0.1028,1.71683,0.72635,0.05255,17.13574,3.05645
63,38,0.01511,1.57691,1.17898,-0.07242,11.70491,3.52138
63,38,0.08838,1.7382,1.25336,0.0417,15.97327,1.89019
63,38,0.30271,1.57697,0.91167,0.07365,13.52747,2.55965
63,38,0.25464,1.46934,1.16928,-0.11851,14.48494,2.31323
63,38,-0.05791,1.55411,0.99448,0.08159,6.22488,2.24722
63,38,0.30746,1.61747,1.02299,0.19729,15.1556,1.25491
63,38,0.17437,1.54678,1.09085,0.06677,10.83505,3.20705
63,38,0.00155,1.40482,1.17335,-0.13086,15.03277,2.36503
63,38,0.22559,1.59363,1.07405,0.13105,13.14767,2.89938
63,38,0.01476,1.72498,0.87668,0.06248,14.04011,2.74025
63,38,0.12568,1.41036,1.23102,0.10799,16.05835,3.45995
63,38,0.10511,1.54643,1.0228,-0.01346,10.12356,2.12863
63,38,0.16541,1.50877,0.87497,-0.13206,3.75384,2.38258
63,38,0.26582,1.64638,1.14069,-0.00314,11.82904,2.49156
63,38,-0.00212,1.63386,1.19501,0.08232,11.06718,1.42352
64,46,0.18252,1.59275,1.04275,-0.14355,11.26367,1.45414
64,46,0.27231,1.72107,1.07456,0.09549,10.18821,2.49897
64,46,0.17305,1.60544,1.40861,0.0333,12.74684,2.50502
64,46,0.22476,1.76093,1.16183,-0.00898,10.43704,1.83855
64,46,0.01619,1.77602,1.01841,-0.02687,16.21596,1.96069
64,46,0.27778,1.66284,1.07549,-0.04931,11.80434,2.6344
64,46,0.38484,1.48115,0.97362,-0.08139,13.97632,2.22869
64,46,0.12687,1.80956,1.2541,0.05055,13.02158,2.87486
64,46,-0.01214,1.72183,1.25758,0.00957,14.3013,2.57781
64,46,0.31485,1.56589,1.25789,0.03712,12.08445,2.53597
64,46,0.34352,1.74048,0.96498,0.03416,10.58337,3.25019
64,46,-0.08968,1.64919,1.10833,0.05827,9.50156,3.05851
64,46,0.08618,1.60861,1.03817,0.08884,12.23576,2.36483
64,46,-0.09426,1.81903,1.35662,-0.05552,10.92613,2.5366
64,46,0.12379,1.54341,1.35355,-0.05554,11.18003,1.80037
64,46,0.1833,1.53876,1.16218,0.01585,12.93712,2.3237
64,46,0.10393,1.70039,0.87443,-0.00468,14.07663,1.79712
64,46,0.24324,1.53634,1.1215,-0.09129,16.48583,2.14245
64,46,0.39204,1.47223,1.13285,-0.01144,12.73747,2.93911
64,46,0.20651,1.64314,1.0092,0.01638,13.46121,2.79023
64,46,0.26595,1.4792,1.06246,0.0981,5.80545,2.16314
64,46,0.28516,1.67118,1.07992,0.01482,12.366,2.47031
64,46,0.23379,1.54086,1.06903,0.05913,8.04486,3.00991
64,46,0.03542,1.65936,0.84734,-0.0754,12.95247,2.58232
64,46,0.04846,1.60108,1.02511,-0.19227,20.36484,2.51082
64,46,0.07237,1.76313,0.92112,-0.12137,15.32977,1.53748
64,46,0.29582,1.60048,1.11041,0.14118,11.54909,2.67463
64,46,0.03439,1.60023,0.94954,0.05594,12.00642,2.38663
64,46,0.09637,1.49026,1.19956,-0.01995,14.27409,2.68061
64,46,0.22291,1.44126,1.04412,-0.02235,15.19769,3.10284
64,46,0.28307,1.58503,0.85363,0.00196,12.40502,3.59951
64,46,0.30465,1.45629,1.23092,-0.05027,7.59236,2.88508
64,46,0.20569,1.60745,0.95472,-0.01293,10.70279,2.04935
64,46,0.04351,1.48024,0.79022,0.05177,12.76084,2.46573
64,46,0.14838,1.59697,0.94064,-0.08669,14.56374,1.991
64,46,0.28076,1.9672,1.24613,-0.09748,8.66707,1.90896
64,46,0.30404,1.55789,1.07395,-0.00569,15.83614,3.64575
64,46,0.15592,1.57711,1.20121,0.18646,14.69596,3.57561
64,46,0.23734,1.63341,1.30379,-0.02963,22.11146,2.39736
64,46,0.24254,1.51801,1.08385,0.00052,15.14571,1.68001
64,46,0.01125,1.6407,0.97718,-0.05579,15.37397,2.47221
64,46,0.07101,1.46689,1.13184,-0.18932,9.801,1.84221
64,46,0.03984,1.53014,1.22525,0.0642,10.08154,3.28722
64,46,0.07398,1.67708,0.79727,0.10651,16.98506,2.17938
64,46,0.23697,1.54328,1.26984,0.08199,17.25632,2.27456
64,46,0.33568,1.40029,1.25781,-0.10746,16.08117,2.76217
65,51,0.11088,1.68376,1.04296,-0.06476,12.50568,2.4524
65,51,0.26883,1.6171,0.87924,0.06977,12.32999,2.41069
65,51,0.05048,1.54938,1.26544,-0.11492,8.62959,2.97539
65,51,0.09384,1.71144,1.21684,0.01529,16.86065,2.39283
65,51,0.38001,1.65008,1.25032,-0.00963,8.13197,2.06122
65,51,0.2377,1.76675,1.11814,0.00141,11.26231,3.37923
65,51,0.16247,1.68351,1.02715,-0.01529,12.86641,2.96287
65,51,0.17041,1.4713,1.41963,-0.00169,11.81499,1.7974
65,51,0.11172,1.5376,1.09386,0.11406,14.73371,2.65301
