frame,DetObj#,x,y,z,v,snr,noise
103,23,0.15887,1.57775,0.48979,0.03214,10.66917,2.66981
103,23,0.27359,1.29231,0.37834,0.01953,10.0416,2.65415
103,23,0.54188,1.88892,0.55912,-0.04541,15.8948,1.83283
103,23,0.36692,1.97589,0.62889,-0.08144,11.50686,2.7087
103,23,0.5947,1.28773,0.52254,0.11576,22.01339,3.09082
103,23,0.38374,1.25105,0.47885,-0.11574,16.28957,2.28679
103,23,0.52606,1.42885,0.56103,-0.03038,12.29841,1.65574
103,23,0.25417,1.70731,0.38258,-0.04991,10.89934,2.58728
103,23,-0.3242,1.54225,0.46054,0.06383,16.30453,3.17601
103,23,0.21608,1.80859,0.54131,0.08077,14.98616,2.25267
103,23,0.24139,1.17916,0.63177,-0.06289,14.59126,2.94647
103,23,0.02765,1.4837,0.53596,-0.16672,10.63246,2.43797
103,23,0.4638,1.38946,0.69979,0.09073,10.532,3.05437
103,23,0.48669,2.01321,0.45254,-0.09843,9.01959,2.79416
104,22,0.28486,1.556,0.64496,0.08661,14.26042,3.07677
104,22,0.57542,1.60109,0.35525,-0.06137,10.32651,2.72026
104,22,0.43254,1.19995,0.42566,0.01281,10.39669,3.07453
104,22,-0.02764,1.61231,0.40969,-0.13091,13.44334,2.63901
104,22,0.67004,1.56072,0.51008,-0.10395,12.40581,2.38065
104,22,-0.53297,1.61494,0.46855,0.03872,15.57024,2.42853
104,22,0.10685,1.51601,0.45344,0.0148,8.79369,3.00925
104,22,0.76609,1.70039,0.41087,-0.06897,13.66992,2.54004
104,22,1.06677,1.82154,0.44596,-0.0124,15.92302,3.00107
104,22,0.78492,1.71229,0.39477,-0.00491,15.57541,1.85448
104,22,0.38791,1.76413,0.42554,-0.00596,10.21349,2.2662
104,22,0.79767,1.71199,0.57868,-0.03862,10.88608,2.7784
104,22,0.14517,1.61005,0.59385,-0.07503,14.2419,1.93371
104,22,0.42225,1.44668,0.50325,0.03869,7.82771,2.5113
104,22,0.27746,1.6535,0.42077,-0.04504,12.13529,3.19548
104,22,-0.44878,1.79833,0.57983,-0.10757,18.41647,2.49537
104,22,0.44245,1.30935,0.38859,0.07128,14.52509,3.65358
104,22,0.32628,1.77915,0.49595,-0.01657,15.05201,3.05128
104,22,0.5125,2.02144,0.47284,-0.02142,13.77912,2.7306
104,22,0.61831,1.77117,0.4705,0.00273,11.19461,3.66034
104,22,0.46478,1.55654,0.44067,-0.05057,12.62721,2.12681
104,22,0.6162,1.76413,0.38477,-0.03264,15.25412,2.38161
105,33,-0.35865,1.29866,0.58391,0.13058,13.45893,2.39777
105,33,0.17543,1.95355,0.55826,-0.13187,12.25076,2.86354
105,33,-0.23796,1.76972,0.42687,-0.03109,10.87041,2.40878
105,33,0.61008,1.38898,0.44312,0.07824,9.12992,2.01643
105,33,-0.25472,1.78063,0.47184,0.11154,13.79811,2.85589
105,33,0.42883,1.44408,0.43491,0.10032,14.90187,1.95088
105,33,-0.10133,1.6202,0.3225,-0.09379,11.30767,3.22243
105,33,0.46172,1.51062,0.28405,-0.06788,14.36597,2.47604
105,33,0.64866,1.15496,0.6106,0.03383,7.82194,2.56621
105,33,0.77035,1.19508,0.40299,-0.05317,12.94567,2.08084
105,33,-0.18758,1.56198,0.6481,0.03655,14.1911,2.62397
105,33,0.34414,1.56087,0.34942,0.07956,14.16533,2.82161
105,33,0.17282,1.75955,0.65265,-0.0074,13.27354,3.00516
105,33,0.23165,1.86173,0.61734,-0.17218,11.64296,1.28706
105,33,-0.01547,1.54521,0.43235,-0.01375,17.40204,3.02763
105,33,0.34101,1.74174,0.59205,0.05701,13.9419,2.63529
105,33,0.34212,1.41678,0.57455,0.07004,15.02762,3.44881
105,33,0.10106,1.63339,0.55944,-0.0929,13.7137,2.94561
105,33,0.85217,1.48164,0.44406,-0.04223,9.31914,2.56523
105,33,0.34159,1.81206,0.58251,0.03642,14.42102,2.94272
105,33,0.45907,1.85519,0.41042,-0.00714,16.01271,3.40337
105,33,0.30043,1.69122,0.69669,0.02654,11.77925,1.98064
105,33,-0.05006,1.48012,0.74594,-0.10775,12.11251,3.05271
105,33,0.32433,1.67537,0.47498,-0.07258,15.04714,2.27633
105,33,-0.01035,2.00343,0.47985,0.06719,15.50651,3.15905
105,33,0.16871,1.98276,0.47349,-0.0204,13.6404,2.72645
105,33,0.10881,1.44681,0.36954,-0.09294,13.90261,2.15595
105,33,0.29243,1.70704,0.52937,0.10347,10.4939,2.80693
105,33,0.85092,1.73789,0.5608,0.03888,12.23169,2.39321
105,33,0.25462,1.62267,0.37188,0.07537,14.26379,1.98796
105,33,0.03339,1.54028,0.49424,0.14683,11.29467,1.41884
105,33,-0.52322,1.69169,0.46095,-0.07987,10.12078,2.60002
105,33,-0.28316,2.08877,0.38769,-0.01051,15.79932,2.16898
106,32,0.17768,1.53451,0.59849,0.01998,11.41987,2.66214
106,32,0.40633,1.62388,0.5594,0.03615,8.02872,3.28213
106,32,-0.13285,1.76271,0.69346,-0.00039,14.11204,2.5641
106,32,0.28445,1.37096,0.53997,0.02079,11.38882,1.98865
106,32,0.11737,1.46414,0.46683,-0.05513,12.57061,2.35119
106,32,0.57783,1.66981,0.46742,-0.11245,11.50697,1.73826
106,32,0.17366,1.6982,0.62805,-0.04741,16.65188,2.85354
106,32,0.52924,1.81863,0.50303,0.08394,11.33726,3.49632
106,32,-0.03282,1.5572,0.37579,-0.07257,12.69945,2.30935
106,32,-0.21159,1.47635,0.46969,-0.01318,13.69523,2.40934
106,32,0.42999,2.04609,0.40859,0.05876,8.79252,2.7873
106,32,0.53473,1.45029,0.58878,0.04945,8.59662,2.09045
106,32,-0.14434,1.43268,0.30724,-0.02468,15.46725,1.47179
106,32,0.22015,1.74284,0.47414,0.0616,13.75554,2.27064
106,32,0.02678,1.79043,0.65022,-0.05409,15.88867,1.74345
106,32,-0.06292,1.76915,0.52754,-0.05086,12.67551,3.29459
106,32,0.88674,1.47267,0.59866,0.04605,16.42484,2.54312
106,32,0.22076,1.8842,0.50808,-0.00897,13.96286,2.27773
106,32,-0.02533,1.91908,0.43836,-0.0891,12.73259,3.76872
106,32,0.51147,1.5359,0.38549,-0.03832,13.66551,2.01564
106,32,0.6061,1.26496,0.4414,0.18468,3.4804,3.42894
106,32,0.12188,1.42506,0.5757,-0.09314,10.70472,2.91376
106,32,0.7592,1.4141,0.5263,-0.03564,10.89797,2.80121
106,32,0.33076,1.86501,0.56462,-0.04638,13.22193,3.49851
106,32,0.1016,1.25855,0.42348,-0.05585,12.79964,2.6112
106,32,0.07465,1.66662,0.47022,-0.04478,10.96464,1.56449
106,32,0.41788,1.64624,0.50812,-0.12819,10.71967,2.16455
106,32,0.94263,1.54948,0.45491,-0.08328,10.46537,2.7957
106,32,0.52882,1.94897,0.46197,0.24703,10.83897,2.54895
106,32,0.11996,1.5425,0.58376,0.16991,22.49982,2.94213
106,32,0.14961,1.57378,0.24627,0.04319,12.5507,2.00569
106,32,0.35396,1.55762,0.57967,-0.27433,14.14045,2.98152
107,33,0.4507,1.33498,0.57688,0.03457,17.89794,2.00099
107,33,0.47035,1.46353,0.48243,-0.07086,11.0369,3.00116
107,33,0.04736,1.76421,0.27939,-0.01341,16.94039,3.84601
107,33,-0.03626,1.634,0.55156,0.0406,12.6127,2.74511
107,33,0.8814,1.33363,0.52148,-0.07629,17.19365,2.80049
107,33,0.73229,1.79869,0.49745,-0.10295,6.32602,3.59847
107,33,-0.18238,1.6634,0.35149,-0.10311,9.02847,1.57455
107,33,0.18801,1.64777,0.49415,0.0609,21.99435,2.63409
107,33,0.24186,1.76158,0.52871,0.11308,11.77609,3.28698
107,33,-0.01887,1.32305,0.54026,0.10322,9.13505,2.37818
107,33,0.27711,1.59966,0.42979,-0.09172,10.63644,2.2133
107,33,0.78023,1.88727,0.51885,-0.0166,10.75024,2.49895
107,33,0.34974,1.85071,0.47579,-0.02088,13.93861,2.84895
107,33,-0.16774,1.52427,0.47957,0.05822,13.27651,2.9718
107,33,0.36425,1.4562,0.56069,0.00283,10.97732,3.01304
107,33,0.30969,1.52921,0.44982,-0.0576,11.41579,1.8646
107,33,0.453,1.51482,0.36604,0.01402,13.08306,1.99456
107,33,0.21665,1.60961,0.36602,0.18166,10.24724,2.99736
107,33,0.99989,2.2187,0.41218,-0.13829,7.17891,1.95322
107,33,0.08095,1.60904,0.47405,-0.08687,15.0409,3.50274
107,33,0.53291,1.78543,0.51259,0.11931,16.64818,1.9525
107,33,-0.0621,1.84793,0.53385,-0.11661,13.69081,2.74626
107,33,0.14103,1.53162,0.39487,0.07672,13.59797,3.20222
107,33,0.33347,1.54184,0.31813,0.08703,18.04476,2.60583
107,33,0.66212,1.25774,0.36786,0.15307,13.44191,2.34863
107,33,0.70182,1.75315,0.40567,-0.03992,15.89223,2.71232
107,33,0.20927,1.17815,0.71959,-0.00181,15.95782,1.84468
107,33,0.01831,1.42109,0.68552,-0.16114,10.19607,3.69127
107,33,-0.0018,1.71072,0.55369,-0.06349,15.74157,2.41503
107,33,0.54128,1.69642,0.53359,0.00411,13.49524,1.67438
107,33,0.49024,1.64506,0.50795,-0.06,17.74345,3.59155
107,33,0.51025,1.33139,0.43794,-0.07951,12.39592,2.20737
107,33,-0.10619,1.6717,0.60793,0.04817,11.04468,1.62128
108,22,0.26314,2.14894,0.25166,-0.04483,13.43698,2.22995
108,22,0.33163,1.96281,0.44895,0.06695,14.96387,1.9685
108,22,-0.54826,1.82726,0.37256,-0.03098,12.75844,2.39291
108,22,0.05749,1.4655,0.54147,-0.04845,17.44684,2.3766
108,22,0.14895,1.79743,0.70469,0.01715,10.77615,1.74699
108,22,0.30473,1.64412,0.31614,0.05738,15.75092,3.08823
108,22,0.61768,1.45794,0.50274,-0.12593,13.47044,1.73605
108,22,0.03327,1.61262,0.58323,-0.00933,13.85285,2.13962
108,22,0.49867,1.40846,0.57283,-0.11286,14.05206,3.04242
108,22,-0.06637,1.15825,0.60885,0.07249,18.16725,3.9032
108,22,0.31909,1.29501,0.43989,-0.02713,17.28731,2.31936
108,22,0.92922,1.66049,0.45242,0.16223,8.78215,3.59652
108,22,0.47358,1.55355,0.52301,0.01841,15.8121,3.58402
108,22,0.21989,1.8739,0.44745,0.05702,12.35051,2.22971
108,22,0.07172,1.86038,0.4642,-0.09198,15.08405,1.64684
108,22,0.21922,1.53286,0.4068,-0.04449,14.16909,3.43974
108,22,0.56615,1.54575,0.51946,0.15053,13.00965,2.69815
108,22,0.43879,2.03093,0.34944,0.10745,15.46739,2.56441
108,22,-0.36086,1.56213,0.39246,-0.16216,12.85383,2.12357
108,22,0.39725,1.75597,0.50967,0.05271,14.34062,3.31328
108,22,0.57323,1.27356,0.52481,-0.0255,16.76837,2.17418
108,22,0.09073,1.67357,0.37776,0.09157,13.25118,2.43223
109,35,0.14438,1.27857,0.33396,-0.05165,14.40679,1.39874
109,35,0.8144,1.74419,0.52588,0.02552,9.82591,2.46713
109,35,0.75715,1.58062,0.57493,-0.03645,15.92239,2.10634
109,35,0.15236,1.29101,0.30853,-0.05738,10.00322,2.0777
109,35,-0.07412,1.56032,0.36524,0.08548,12.43975,1.81077
109,35,-0.12261,1.71558,0.35948,0.02291,8.48665,2.43487
109,35,0.73444,1.70664,0.33863,-0.01456,16.07552,1.9384
109,35,0.60101,1.36739,0.47029,-0.01355,16.7815,2.14478
109,35,0.20659,1.75923,0.36425,0.05822,16.17451,3.25231
109,35,0.09,1.57788,0.45451,-0.0341,14.32103,2.8317
109,35,0.25391,1.53053,0.40916,-0.05348,18.07554,3.30221
109,35,0.63556,1.35431,0.47233,-0.10328,11.48155,2.74546
109,35,0.21426,2.17285,0.39524,0.01041,12.04896,2.39954
109,35,0.46701,1.31101,0.44845,0.00806,13.81386,2.85102
109,35,0.37379,1.71165,0.32496,-0.13219,13.62812,3.10778
109,35,0.12274,1.58825,0.43941,-0.16712,12.18987,2.97126
109,35,0.37501,1.23379,0.38343,-0.00267,10.00724,2.37067
109,35,0.23034,2.00417,0.20887,0.00205,14.53114,2.86613
109,35,0.53084,1.32227,0.50601,0.02916,15.50371,2.19413
109,35,0.63469,1.31996,0.58646,0.02834,11.9713,1.88522
109,35,0.77939,1.66592,0.5023,-0.18205,18.19891,2.19145
109,35,0.50064,1.85046,0.54669,0.06949,8.66788,2.6196
109,35,0.19087,1.44161,0.40209,-0.00207,7.53859,2.73148
109,35,0.59485,1.72429,0.43006,0.06549,12.70035,3.21324
109,35,0.79511,1.83543,0.34195,-0.02528,13.56267,2.32403
109,35,0.16964,1.66345,0.67884,-0.00076,12.07359,3.08871
109,35,0.18036,1.49239,0.43439,0.0078,11.26822,1.60696
109,35,0.11653,1.49684,0.49792,-0.04138,18.16919,2.64704
109,35,0.04892,1.57851,0.49066,-0.15367,12.21496,2.54857
109,35,0.22072,1.70976,0.41897,-0.09749,16.88961,2.86392
109,35,0.24351,1.78284,0.54921,0.02907,12.67771,2.57051
109,35,0.59038,1.64095,0.53243,0.03104,14.40955,1.74349
109,35,0.9946,1.61774,0.47513,-0.03319,11.95522,3.01082
109,35,0.68936,1.74753,0.47841,0.20683,15.31651,3.49026
109,35,-0.36664,1.47408,0.41267,-0.06756,15.86134,2.03359
110,15,0.16941,1.65515,0.25696,-0.0406,17.07883,2.34708
110,15,0.12092,1.29734,0.33699,-0.03261,12.37029,2.55728
110,15,0.16593,1.37786,0.31229,-0.00249,5.6304,2.79304
110,15,-0.05391,1.7,0.39278,0.0736,9.09362,2.40079
110,15,0.24351,1.57328,0.55291,-0.12846,9.91657,2.95907
110,15,-0.03467,1.39741,0.37059,0.09646,13.84305,2.26565
110,15,1.71868,1.61781,0.47685,0.01751,8.22025,2.01234
110,15,0.35507,1.71162,0.57566,-0.05852,10.95849,2.74018
110,15,0.50112,1.13333,0.33854,0.11145,15.14169,2.12617
110,15,-0.10673,1.81098,0.5825,0.00559,13.45734,3.45782
110,15,0.28928,1.47772,0.47522,-0.12541,11.38627,2.39924
110,15,0.2226,1.69446,0.35307,0.10023,12.69613,2.44652
110,15,0.73704,1.66384,0.41815,-0.04185,7.86704,1.78878
110,15,0.0068,1.91065,0.29334,0.13847,11.51948,3.51463
110,15,0.51582,1.53002,0.34328,0.01876,12.36011,2.88094
111,24,0.40019,1.40443,0.41415,0.02659,9.54744,2.71405
111,24,0.39896,2.07226,0.5621,-0.02715,12.41231,1.53489
111,24,0.59942,1.83661,0.3787,0.00308,16.71483,3.23107
111,24,0.51571,1.74602,0.49973,0.02843,14.27067,2.80415
111,24,0.81031,1.75015,0.5176,-0.01919,15.33829,2.93648
111,24,0.31988,1.29607,0.39752,0.09951,10.14174,2.96607
111,24,1.43677,1.90817,0.5053,0.05781,13.78459,2.95451
111,24,0.73977,1.28717,0.59092,0.00098,12.38902,2.67157
111,24,0.77609,1.9646,0.52309,-0.00546,17.37461,2.16429
111,24,0.09338,1.57408,0.2841,-0.0746,13.77252,1.76371
111,24,0.16708,1.58548,0.44462,-0.03111,10.10272,2.28276
111,24,0.34252,1.58311,0.38587,0.09246,9.24375,1.75089
111,24,0.22887,1.65761,0.26373,0.00308,15.46629,2.58888
111,24,0.62091,1.6575,0.49591,0.03691,17.71016,3.11402
111,24,0.51193,1.50622,0.4386,0.02224,10.74525,2.44636
111,24,-0.1649,1.44132,0.34039,0.18508,14.44517,2.37322
111,24,0.20452,1.71663,0.59976,0.00707,11.85276,3.24385
111,24,-0.0121,1.77389,0.56387,0.0461,9.53597,2.02736
111,24,0.35488,1.31812,0.46603,-0.0007,17.61213,3.22089
111,24,-0.22462,1.60578,0.5844,0.11809,14.93235,1.91068
111,24,0.30633,1.7509,0.59221,-0.01872,11.97168,2.47591
111,24,0.22236,1.5584,0.73224,-0.00459,13.88348,2.07489
111,24,0.40505,1.34535,0.4,-0.0314,14.54117,2.94209
111,24,0.13721,1.23649,0.30702,-0.14915,12.8205,1.68425
112,14,-0.22924,1.80237,0.52732,0.05462,16.5694,2.84345
112,14,0.57943,1.70064,0.46957,0.03173,10.69716,3.24847
112,14,0.4897,1.66476,0.38635,-0.07016,10.76697,3.43871
112,14,0.30151,1.40435,0.47103,0.08494,10.00063,2.12846
112,14,0.36135,1.37654,0.58149,0.14814,11.02458,2.73789
112,14,0.49052,1.38838,0.44917,0.04908,12.94178,2.51553
112,14,0.58393,1.92262,0.59735,0.06736,15.8547,1.8701
112,14,0.44142,1.25069,0.43194,0.07113,11.53512,1.75131
112,14,0.19043,1.72653,0.37966,0.13448,14.00979,3.27607
112,14,0.25985,1.56037,0.65684,0.00357,16.25196,2.2873
112,14,0.19138,1.60552,0.39801,0.1025,19.39887,3.24443
112,14,0.37124,1.53161,0.65561,0.05437,10.56712,2.37176
112,14,0.75735,1.34665,0.35517,0.01204,11.89612,3.46917
112,14,0.52243,1.66422,0.63941,0.0197,9.5674,2.05735
113,27,0.36247,1.72004,0.29159,-0.06595,14.65263,2.26792
113,27,0.0191,1.69855,0.40684,0.06872,9.59518,2.15555
113,27,-0.0433,1.41379,0.60799,-0.09068,15.22194,3.08276
113,27,0.37474,1.32541,0.39576,-0.05374,14.21762,2.67857
113,27,0.48597,1.70484,0.58323,0.16103,8.17601,3.44947
113,27,0.83538,1.35482,0.33971,-0.12915,10.76642,1.40531
113,27,0.08389,1.73248,0.46396,-0.1323,12.49832,1.72107
113,27,1.00206,1.49738,0.49848,0.01037,10.25713,2.11886
113,27,-0.02055,1.27219,0.49912,0.07254,13.64116,2.37644
113,27,0.11544,1.71754,0.56254,0.02258,12.7661,2.53224
113,27,0.61675,1.87247,0.49195,-0.03627,12.93435,1.51636
113,27,0.4188,1.59461,0.45042,-0.0588,16.25939,2.67051
113,27,0.68331,1.60154,0.50652,0.05579,12.71624,3.15842
113,27,0.1394,1.83568,0.36491,-0.05025,14.66873,3.26635
113,27,0.64019,1.72169,0.38301,0.1804,10.31269,1.24831
113,27,0.49439,1.68506,0.40547,0.02144,11.75748,2.72844
113,27,0.08966,1.43347,0.17122,0.09032,5.36991,2.10853
113,27,0.26265,1.61783,0.27307,-0.01593,11.39763,1.92664
113,27,0.56423,1.54834,0.35638,0.09829,10.59723,3.3089
113,27,0.27264,1.65077,0.4007,0.00292,15.64935,1.95429
113,27,0.58978,1.51956,0.46832,-0.01437,14.5335,3.28328
113,27,0.71462,1.30207,0.58684,0.02343,14.53953,3.00716
113,27,0.32025,1.23458,0.32279,-0.07926,14.71518,2.27158
113,27,0.11142,1.4058,0.4374,-0.03384,11.67294,3.12739
113,27,0.09025,2.04962,0.41529,0.13274,5.28241,2.43188
113,27,0.33209,1.46163,0.56218,-0.06049,8.00596,3.64923
113,27,0.65161,1.68008,0.42532,-0.13528,12.45788,2.84646
114,23,0.15251,2.06576,0.50156,0.05583,10.53845,1.91284
114,23,0.78588,1.47572,0.50936,0.10483,14.05761,2.48716
114,23,-0.03146,2.08288,0.61162,-0.06275,10.45677,2.96961
114,23,0.43155,1.72386,0.45217,0.13719,17.78258,2.93722
114,23,0.27541,1.51917,0.52027,-0.09916,18.20148,1.66647
114,23,0.61017,1.55536,0.52981,0.08131,12.17106,2.88209
114,23,0.13108,1.724,0.47014,0.02458,9.80972,1.42618
114,23,0.75326,1.57535,0.45427,0.00573,15.3659,2.22886
114,23,0.29096,1.41356,0.53883,-0.06597,14.1384,3.14526
114,23,0.16664,1.51722,0.56366,-0.01469,13.28481,2.88806
114,23,0.17299,1.55488,0.42757,-0.02791,13.57343,1.73424
114,23,0.27919,2.13017,0.51836,0.11593,7.67897,2.5151
114,23,-0.01132,1.77759,0.5009,-0.09144,14.72278,2.0199
114,23,0.43965,2.10326,0.58021,0.03022,12.60181,2.78873
114,23,-0.1209,1.39091,0.38817,0.11846,9.48125,1.57625
114,23,-0.24721,1.75821,0.40718,0.10583,15.45589,3.39419
114,23,0.63089,1.44189,0.53323,0.008,14.15759,1.62873
114,23,0.5849,1.72334,0.4801,-0.00158,14.67744,3.31142
114,23,0.72335,1.82827,0.46273,0.03927,11.04815,3.12348
114,23,0.6674,1.99666,0.4686,0.14239,15.54748,3.20308
114,23,0.48153,1.76041,0.47519,0.06764,13.055,2.54977
114,23,0.12547,1.61024,0.60752,-0.15309,10.01414,3.06011
114,23,0.19611,1.57333,0.39046,0.00073,13.8377,3.14446
115,29,0.34902,1.42994,0.62388,0.0491,14.71334,2.14349
115,29,0.57041,1.62136,0.42776,0.06536,10.98041,1.67423
115,29,0.34271,1.80261,0.68177,0.03954,12.33926,2.94391
115,29,0.4117,1.71976,0.39873,-0.03028,11.24483,2.59561
115,29,0.54793,1.25659,0.40958,0.03621,10.25151,1.71018
115,29,0.10504,1.49407,0.26016,-0.05607,10.25867,1.84078
115,29,0.48451,1.85348,0.60565,0.12896,12.90613,1.60918
115,29,0.50996,1.43326,0.53853,-0.07194,14.86489,1.86583
115,29,0.53691,1.41567,0.4952,0.15817,16.52444,3.12814
115,29,0.48286,1.71301,0.6103,0.14738,15.25838,2.6808
115,29,0.91979,1.81983,0.50397,0.0789,13.81369,2.56147
115,29,0.53832,1.47482,0.43938,-0.04544,15.558,1.32724
115,29,0.2936,1.6091,0.47673,0.03118,5.19676,1.96537
115,29,0.88286,1.66259,0.39656,-0.08036,15.69975,2.68568
115,29,0.17008,1.67841,0.66301,-0.00524,8.91132,1.97768
115,29,0.39867,1.49732,0.37984,-0.11966,16.94788,3.22216
115,29,-0.02036,1.45891,0.35956,0.12149,12.68097,2.86247
115,29,0.61053,2.10177,0.50588,0.122,16.22988,2.73257
115,29,0.44343,1.75517,0.54421,-0.09329,13.71723,2.51169
115,29,0.48507,1.69595,0.49864,-0.0021,9.16697,3.39773
115,29,0.20029,1.63566,0.39973,-0.12445,9.26751,2.99426
115,29,0.471,1.76795,0.34315,0.08625,12.63131,0.82725
115,29,0.74968,1.74598,0.43394,-0.00157,14.60067,2.65851
115,29,0.43449,1.3836,0.46872,-0.09693,11.90648,3.21987
115,29,0.15328,1.61679,0.32747,0.05692,15.0756,2.98352
115,29,0.47295,1.51262,0.44811,0.04903,16.91254,2.88547
115,29,0.78802,1.45963,0.4204,-0.01421,14.77406,1.47277
115,29,-0.07961,1.31045,0.49468,-0.03241,13.81985,2.70459
115,29,0.58998,1.84347,0.29792,-0.08691,6.25441,3.50464
116,27,0.38449,1.4808,0.53437,-0.14829,13.6966,3.37811
116,27,0.41669,1.64979,0.52563,-0.1263,18.26172,2.4351
116,27,0.38496,1.63803,0.4389,0.01821,9.83186,3.02643
116,27,0.24738,1.50143,0.55789,-0.05004,17.48556,2.3204
116,27,0.02638,1.74522,0.37011,-0.13031,16.74817,2.89029
116,27,-0.35969,1.38234,0.47396,0.05243,14.75045,2.36173
116,27,0.41129,1.74608,0.46426,0.08294,11.0674,3.73821
116,27,0.44571,1.85727,0.55441,-0.01637,5.63465,3.13869
116,27,-0.2706,1.69347,0.58348,-0.01732,14.40918,1.86658
116,27,0.27009,1.7761,0.49777,-0.0356,13.00962,1.26772
116,27,0.69242,1.65682,0.52619,-0.01511,16.05865,2.77151
116,27,0.60718,1.4029,0.35493,-0.19071,14.42067,2.40885
116,27,0.10703,1.29421,0.49679,0.00425,8.01453,2.22089
116,27,-0.1583,1.36837,0.50126,-0.01177,12.20514,2.4436
116,27,-0.17342,1.71617,0.37631,-0.04582,14.49518,1.94732
116,27,0.3418,1.34685,0.50985,-0.04819,15.83918,3.99922
116,27,0.11344,1.38439,0.52125,0.04583,11.44756,2.18798
116,27,-0.24561,1.97045,0.50174,-0.12332,10.31156,3.67353
116,27,0.14837,1.71305,0.53357,-0.14302,10.47575,3.64169
116,27,0.29585,1.79755,0.50872,-0.04833,12.19417,2.75528
116,27,0.74963,1.50498,0.24321,0.21865,20.55072,2.45992
116,27,0.11486,1.24749,0.36628,-0.04321,14.3586,2.34384
116,27,0.02614,1.71582,0.6118,0.07491,12.48821,3.17112
116,27,0.48161,1.71146,0.56855,-0.01771,11.5109,2.68173
116,27,0.08749,1.6226,0.49612,0.01761,11.89612,1.7617
116,27,-0.05885,1.25579,0.4764,-0.08087,15.21059,2.9366
116,27,-0.24552,1.83514,0.49189,0.00112,16.36017,2.0726
