frame,DetObj#,x,y,z,v,snr,noise
103,28,0.03083,1.44092,1.2797,0.06361,9.81434,2.74777
103,28,0.22866,1.20289,1.27443,-0.00063,12.1749,1.86335
103,28,-0.07617,1.30004,1.27402,-0.05253,9.38237,2.35455
103,28,-0.12564,1.48043,1.25321,0.06177,16.07812,2.43049
103,28,0.13768,1.08216,0.77967,-0.06974,13.3767,2.44746
103,28,-0.10763,1.268,1.24234,0.02999,9.6769,2.66588
103,28,-0.03676,1.40976,0.83144,-0.06142,16.42585,2.43996
103,28,0.145,1.3568,1.20631,0.01505,15.17709,2.27355
104,19,0.19706,1.3391,1.41018,0.14596,6.94309,1.98806
104,19,0.16945,1.0915,0.98404,0.07406,16.47437,2.86486
104,19,-0.06027,1.47399,1.18164,0.03355,12.10883,3.0028
104,19,0.08403,1.37315,1.34298,-0.05091,11.89777,2.78473
104,19,-0.11531,1.43614,1.26831,-0.01835,14.12435,2.78149
104,19,0.06894,1.38148,1.16058,0.01053,8.7321,2.26806
104,19,0.21249,1.2574,0.62255,0.02677,14.21886,3.20981
104,19,-0.04224,1.69308,1.21205,0.0049,14.77137,2.71029
104,19,0.14544,1.09505,1.46515,0.01663,11.09326,3.28488
104,19,0.1954,1.11183,1.079,-0.12097,13.69758,2.36077
104,19,0.08216,1.31107,0.97083,0.02568,21.78538,2.66501
104,19,0.31065,1.4813,1.15278,0.07379,16.10333,3.77885
104,19,0.12307,1.35149,1.41171,0.00744,9.52171,3.01351
104,19,0.11266,1.05705,1.07855,0.00515,15.26842,2.98996
104,19,0.20188,1.5305,1.36487,-0.05062,14.88036,2.27973
104,19,0.15405,1.52291,1.63063,0.02854,13.41703,2.81512
104,19,0.21765,1.48866,1.16214,0.11595,14.43821,2.80517
104,19,0.17678,1.26103,0.96145,0.00936,13.11436,3.51383
104,19,0.1026,1.51857,1.40101,0.0823,16.1286,2.6508
105,28,0.253,1.20115,1.361,-0.06606,11.98152,1.90915
105,28,-0.0148,1.54966,0.96354,-0.05027,12.06341,2.64345
105,28,-0.05373,1.29551,1.06234,-0.13244,7.98215,2.1374
105,28,-0.0864,1.32146,1.21447,-0.11778,16.37696,2.00919
105,28,0.12252,1.41497,1.41499,-0.1531,6.57225,2.24012
105,28,-0.08726,1.39649,1.04774,-0.02771,14.27491,3.0045
105,28,0.08125,1.13783,0.91577,0.02658,14.07366,1.14356
105,28,-0.01502,1.26746,0.94907,-0.08701,12.6547,1.65417
105,28,0.06569,1.25159,1.24904,0.10682,12.43035,2.26701
105,28,0.15194,1.47663,1.17794,-0.0541,9.99014,1.4251
105,28,0.0443,1.33685,1.19889,0.08735,11.96287,2.76075
105,28,0.22637,1.44435,0.9209,-0.04098,12.97001,2.51618
105,28,-0.0568,1.08875,1.12594,-0.11793,19.4665,2.47442
105,28,0.17215,1.25306,1.36594,0.03809,14.66992,3.53777
105,28,0.01673,1.13674,0.84207,-0.12986,14.89459,2.50313
105,28,-0.00893,1.47216,1.04196,-0.06653,15.08215,2.6303
105,28,0.00645,1.2758,1.37376,0.01273,17.57885,2.55668
105,28,0.22747,1.2663,1.22491,0.00267,10.51224,2.69044
105,28,0.2623,1.27583,1.25193,-0.00383,7.75181,2.77094
105,28,0.3737,1.23227,1.20077,0.13861,17.76526,1.77472
105,28,0.03478,1.3079,1.06596,0.08763,12.33299,2.75658
105,28,0.15003,1.39848,1.13441,0.02797,9.46863,2.50569
105,28,0.02952,1.1799,0.92408,-0.06319,15.20811,2.40482
105,28,0.00986,1.25917,0.85838,0.00674,15.6418,1.6693
105,28,0.12953,1.12263,0.94977,0.05503,11.23923,2.72515
105,28,0.19245,1.40086,1.09325,0.08562,11.81959,2.06081
105,28,0.06463,1.41251,1.07894,-0.00358,12.07381,2.21416
105,28,-0.03184,1.3924,1.05784,-0.01132,18.09763,2.71422
106,16,0.14251,1.47576,1.12783,-0.0171,10.63943,2.20393
106,16,0.02528,1.2586,1.40631,-0.06271,12.42029,2.80147
106,16,0.05206,1.36152,1.23463,0.02341,11.90571,1.14977
106,16,0.18114,1.37819,1.02025,-0.07877,12.7974,3.33672
106,16,0.10114,1.50081,1.33558,0.08398,10.73345,3.58838
106,16,0.05615,1.1705,1.19993,0.07078,8.29944,2.96117
106,16,0.15256,1.46656,1.08163,0.04456,6.56325,3.20509
106,16,0.03702,1.41854,1.1083,0.0714,10.5111,2.54244
106,16,0.34813,1.48794,1.17872,0.02862,11.43857,3.4555
106,16,0.23507,1.5089,0.94985,-0.11687,15.45333,3.32592
106,16,0.16702,1.41104,1.27649,0.18906,12.88061,3.00734
106,16,0.19078,1.20697,1.14022,-0.02562,15.51095,1.57358
106,16,0.14752,1.28813,1.00527,-0.02225,10.79752,2.16591
106,16,0.06514,1.35337,1.19152,-0.01263,5.19513,3.49667
106,16,0.24177,1.37214,1.28892,-0.05801,11.79491,2.71843
106,16,0.34908,1.34243,1.54001,-0.18138,11.1166,1.37859
107,30,0.07161,1.29683,1.26875,0.06035,12.41897,2.29066
107,30,0.08912,1.32795,1.26787,0.02852,12.76793,2.06052
107,30,-0.01672,1.31038,1.11595,0.06661,11.05554,2.31873
107,30,-0.10665,1.38905,1.21111,0.02285,16.61123,1.51319
107,30,0.1422,1.24448,1.22589,0.00595,13.30616,2.34506
107,30,0.19956,1.30687,1.24582,-0.02078,11.04656,2.9275
107,30,0.11717,1.32632,0.82998,-0.22877,14.80026,2.8138
107,30,-0.25565,1.24216,1.31035,0.05878,18.00122,2.77307
107,30,0.28824,1.30801,1.14622,0.11268,13.55862,2.30697
107,30,0.06767,1.30361,1.01183,0.05879,7.04315,1.88222
107,30,0.40787,1.37345,0.88689,-0.0355,10.72232,3.03339
107,30,0.25587,1.44689,1.43162,0.10542,9.59541,2.85609
107,30,0.16563,1.30424,1.27576,-0.12145,14.53552,1.59451
107,30,0.26337,1.29705,1.20329,-0.07429,15.91432,3.11926
107,30,0.10056,1.46793,1.44511,0.08076,11.87442,3.13514
107,30,0.20569,1.35571,1.18702,-0.11795,18.57854,2.51388
107,30,0.34392,1.31154,1.08872,-0.05547,7.04672,1.99976
107,30,0.04117,1.50508,1.17571,-0.06789,14.01683,2.27799
107,30,0.22147,1.20167,0.79622,0.00697,13.10051,2.52118
107,30,0.39789,1.42523,1.05504,-0.04889,12.25343,2.56654
107,30,0.28253,1.47766,1.21578,-0.18246,12.33072,2.5127
107,30,0.18215,1.21916,1.39883,0.00016,17.43062,1.8028
107,30,-0.06418,1.2263,1.23727,0.02592,11.92799,1.78163
107,30,0.1352,1.37194,1.42144,0.09293,9.47144,3.38148
107,30,0.17174,1.23028,1.13426,-0.08385,13.06961,3.07161
107,30,-0.11367,1.18777,1.17893,0.26339,13.53236,3.12601
107,30,0.29913,1.28465,1.51704,-0.00033,13.06827,2.00661
107,30,0.2718,1.42884,1.24944,-0.05949,11.61495,2.50958
107,30,0.11071,1.54954,1.23229,-0.0428,11.61842,2.70999
107,30,0.19024,1.2156,1.00726,-0.01288,16.65872,2.59424
108,24,-0.04041,1.30714,1.00188,-0.00643,15.45548,3.21033
108,24,-0.01017,1.42477,1.38569,-0.07534,10.60689,0.94856
108,24,0.21674,1.42291,1.61365,0.04019,17.38169,1.7812
108,24,0.23553,1.45853,1.23584,0.0936,9.21342,1.62107
108,24,0.19388,1.4412,1.33657,0.06248,15.78419,1.363
108,24,0.06215,1.27452,1.08299,-0.05903,9.01608,3.23363
108,24,0.04187,1.28258,1.21926,0.0194,13.60346,2.37695
108,24,0.25688,1.33282,1.23564,0.05988,14.40772,2.92391
108,24,0.26169,1.36611,0.91541,0.05849,14.3976,3.08338
108,24,0.0075,1.23932,0.86632,0.14082,15.4896,2.52009
108,24,0.27019,1.54389,1.21696,0.02025,9.98176,1.27302
108,24,-0.08678,1.44458,1.2293,0.0801,11.98216,1.8364
108,24,-0.00318,1.1904,0.91446,0.01606,5.48011,1.29114
108,24,0.24982,1.22166,1.0676,0.05644,17.04502,2.62581
108,24,-0.11907,1.3004,0.97812,-0.00924,13.21944,1.96199
108,24,0.07094,1.67094,1.21103,0.00999,11.32949,2.34302
108,24,-0.01662,1.42004,1.05632,-0.04529,16.09367,2.12715
108,24,0.05095,1.4402,1.22518,-0.046,15.42823,2.12784
108,24,0.21961,1.34013,0.9519,0.03253,13.80357,2.4263
108,24,0.14527,1.21735,1.44353,-0.02908,12.09476,2.9151
108,24,0.10229,1.40379,1.28906,-0.03494,13.84004,2.71791
108,24,0.16421,1.42899,1.18561,0.05563,12.83546,2.52139
108,24,-0.06884,1.27869,1.30121,-0.015,12.49923,2.25025
108,24,0.0821,1.39743,1.01482,-0.11404,13.93072,3.02272
109,31,0.40714,1.35725,1.17044,0.0084,10.73572,1.92553
109,31,0.00595,1.08875,1.19282,-0.01325,16.07891,2.49066
109,31,-0.09226,1.29436,1.20668,-0.00116,12.24433,1.96171
109,31,0.13615,1.29014,0.99473,0.08287,17.39369,1.26921
109,31,0.18857,1.27446,1.13098,-0.0415,11.53439,3.54864
109,31,0.1595,1.22441,1.26412,-0.104,10.53053,2.57117
109,31,0.36403,1.44951,1.30739,-0.13157,15.97525,2.21249
109,31,-0.03836,1.314,1.38729,-0.0632,7.72927,3.27696
109,31,-0.04533,1.44744,1.25853,-0.07737,14.62043,2.9041
109,31,-0.0162,1.43459,1.19585,0.04356,7.91913,2.96546
109,31,0.21574,1.34591,1.14315,0.13507,13.66794,3.15814
109,31,-0.00169,1.38292,1.35967,0.0025,14.58678,2.17619
109,31,0.0708,1.26668,1.04709,0.06407,14.14927,2.76175
109,31,0.31218,1.4617,0.84766,0.16716,7.35377,2.93637
109,31,0.16069,1.04795,1.10277,-0.0522,14.1852,2.11319
109,31,0.13903,1.27791,0.91994,0.12626,15.81937,3.03925
109,31,0.13928,1.41456,1.20335,-0.03299,12.51685,3.00355
109,31,0.02404,1.50285,1.29627,0.01124,16.44483,2.57483
109,31,0.05197,1.53174,1.18641,0.02649,11.5204,2.81008
109,31,0.18489,1.36279,1.33474,-0.09478,9.91461,3.16902
109,31,0.04402,1.2653,1.42449,0.04786,11.09598,2.29942
109,31,0.26548,1.4282,1.29257,-0.04367,11.60598,1.81568
109,31,0.13129,1.27872,1.11406,-0.02754,12.13684,1.50957
109,31,0.02519,1.22472,1.22302,-0.09012,13.43184,3.0485
109,31,0.06623,1.30707,1.50918,-0.06057,12.84825,1.9951
109,31,0.26077,1.14208,1.08801,-0.14041,9.93153,3.96977
109,31,-0.14212,1.36099,1.19325,0.0284,9.53115,2.70789
109,31,0.24891,1.15083,1.2496,-0.11605,11.31397,1.69853
109,31,0.08419,1.35253,1.40886,0.0559,17.0923,2.87323
109,31,0.24946,1.40945,0.88702,-0.05929,16.01494,2.43463
109,31,0.17118,1.54152,1.13197,-0.00528,13.56027,1.37144
110,34,0.17102,1.10461,1.07135,-0.01725,14.15441,2.68986
110,34,0.1289,1.37945,1.20437,0.03313,7.61349,2.26843
110,34,0.28112,1.45903,1.57385,0.01074,13.62532,3.40104
110,34,0.06238,1.27115,1.11934,0.0602,14.09268,2.42079
110,34,0.10745,1.2587,1.28429,-0.1691,15.6024,2.29036
110,34,0.24456,1.46586,1.02153,0.00751,12.17583,2.54496
110,34,0.03951,1.25209,1.52071,0.08431,5.83552,2.39053
110,34,0.16071,1.68791,1.40829,-0.06229,17.4879,2.4693
110,34,0.25976,1.34445,1.21129,0.07856,12.22998,2.77498
110,34,0.15305,1.16799,1.02607,-0.04503,10.49239,1.9484
110,34,0.23817,1.35043,1.07686,-0.21256,14.03781,2.2862
110,34,-0.02532,1.22171,1.07714,-0.0255,7.98975,1.11252
110,34,-0.03222,1.2886,1.24824,0.00658,17.33702,2.58607
110,34,-0.21207,1.35772,1.41258,-0.05817,14.44627,2.26519
110,34,-0.025,1.22285,1.15663,0.09243,10.65021,1.81781
110,34,0.08703,1.44187,1.15403,-0.02437,12.24764,2.24138
110,34,0.18862,1.22707,0.97694,-0.01607,10.31085,2.53193
110,34,0.13749,1.46048,1.33424,-0.15775,13.64276,2.46849
110,34,-0.07083,1.4765,1.11479,0.0892,18.29663,2.33721
110,34,0.6278,1.33248,1.36329,-0.04491,17.01913,2.56552
110,34,0.16346,1.42256,1.38727,0.06763,16.77457,2.98546
110,34,-0.20702,1.35411,1.13056,0.01321,13.94259,1.68311
110,34,-0.01364,1.30846,1.16535,0.01015,8.62432,3.58715
110,34,0.43245,1.24272,1.2326,-0.05856,17.22132,2.7845
110,34,-0.02282,1.16877,1.07573,-0.02271,17.47819,1.94074
110,34,0.12506,1.52003,1.20055,-0.07527,13.08045,2.28237
110,34,0.03386,1.23963,1.23168,0.17353,6.44699,3.51877
110,34,-0.08584,1.41561,1.27228,0.04039,12.28219,2.199
110,34,0.29738,1.30073,1.21992,0.07533,12.74576,2.50793
110,34,0.06873,1.24816,0.95553,0.1221,15.36927,2.08995
110,34,0.25963,1.30781,1.4711,-0.02864,14.3468,3.25876
110,34,0.02979,1.29948,1.37243,-0.08701,14.18169,3.00259
110,34,0.02938,1.5486,0.91667,-0.08052,16.22918,3.79102
110,34,0.23361,1.39422,0.88973,0.04329,12.74044,2.20988
111,12,-0.02224,1.28447,1.59421,-0.03832,16.58111,1.96135
111,12,0.15875,1.43759,1.32025,0.11071,16.73414,2.15046
111,12,0.06018,1.03907,1.37645,0.06817,16.26671,1.58122
111,12,0.19164,1.33825,1.26277,-0.01317,15.49443,2.53075
111,12,0.25764,1.61466,1.15729,-0.09022,14.08711,2.19221
111,12,-0.19425,1.42596,1.2878,-0.11592,12.59133,1.49477
111,12,-0.12779,1.43573,1.38708,-0.02347,16.16065,2.19713
111,12,0.2,1.22857,1.02757,0.0442,14.32558,1.81474
111,12,0.18867,1.19396,1.40833,0.05916,17.1207,2.27863
111,12,0.29709,1.35161,1.34145,-0.1017,12.63663,3.42128
111,12,0.01155,1.34729,1.40277,0.1535,12.12904,2.80586
111,12,0.28719,1.32628,0.96689,-0.06086,10.73427,2.65374
112,14,0.02864,1.3669,1.04678,0.06393,9.29092,2.37229
112,14,0.22282,1.21959,1.2645,-0.01595,8.69747,2.50316
112,14,0.06942,1.48236,1.29133,0.06812,6.39349,2.8984
112,14,0.1951,1.46206,0.89042,0.02474,16.49844,2.92103
112,14,0.12253,1.40171,1.17726,-0.02825,18.1411,2.58131
112,14,0.19846,1.36777,0.89433,-0.01553,14.27634,1.2931
112,14,0.25042,1.24615,1.30299,-0.09819,13.24148,2.10926
112,14,0.04636,1.40097,1.18447,-0.01799,8.56747,1.60969
112,14,0.18712,1.29107,1.1432,0.07037,19.74882,2.81577
112,14,0.25366,1.55238,1.06414,-0.01825,12.5316,1.66693
112,14,0.02301,1.11234,1.10124,0.12431,11.68749,2.24738
112,14,0.16815,1.03436,1.14713,-0.02449,11.83469,2.40559
112,14,-0.06206,1.34768,0.87845,-0.05843,12.36902,2.05536
112,14,0.14048,1.46597,1.25761,0.03866,14.99103,2.49714
