frame,DetObj#,x,y,z,v,snr,noise
105,31,0.09381,1.63672,0.72383,-0.00895,12.65177,2.64345
105,31,0.09316,1.64973,0.673,0.06066,12.09299,2.1374
106,22,-0.06215,1.645,0.82637,0.02782,12.42029,2.54244
106,22,-0.01597,1.67311,0.84583,-0.10442,11.90571,3.4555
106,22,0.13691,1.76479,0.98888,-0.06424,12.7974,3.32592
106,22,-0.23528,1.80513,0.60351,-0.04058,10.73345,3.00734
106,22,-0.13316,1.76264,0.94892,0.02776,8.29944,1.57358
106,22,-0.01059,1.66344,0.8929,0.00723,6.56325,2.16591
106,22,-0.17897,1.68611,0.97386,-0.07257,10.5111,3.49667
106,22,0.08816,1.79533,0.99832,-0.03328,11.43857,2.71843
106,22,0.03925,1.72763,0.88415,-0.08864,15.45333,1.37859
106,22,0.0309,1.68957,0.64606,0.07411,12.88061,2.36293
106,22,0.24356,1.77114,0.74075,-0.08064,15.51095,2.44374
106,22,0.03664,1.67338,0.81686,0.03469,10.79752,1.95524
106,22,0.06207,1.93662,0.83876,-0.06153,5.19513,1.54021
106,22,0.04735,1.84096,0.8041,-0.03849,11.79491,2.68874
106,22,0.0741,1.78338,0.75398,0.10701,11.1166,2.95347
106,22,0.0902,1.80348,0.97058,0.17919,11.51963,2.57323
106,22,-0.10905,1.76688,0.83705,0.01575,14.50734,0.85252
106,22,0.08733,1.69717,0.67031,-0.01239,6.24884,3.36279
106,22,0.03715,1.84663,0.91556,0.00277,17.18359,2.34478
106,22,0.01697,1.93743,0.81006,0.04814,18.44188,3.91492
106,22,-0.13013,1.85621,0.71805,-0.17151,15.30584,3.21338
106,22,0.08104,1.65714,0.73879,-0.0598,16.52545,2.79685
107,16,0.03447,1.69422,0.77065,-0.12657,18.63787,2.17127
107,16,0.13151,1.72275,0.99645,0.11553,14.17793,1.9909
107,16,0.2591,1.70664,0.64247,0.04626,13.89197,2.68425
107,16,-0.02036,1.77876,0.90328,0.01405,10.14158,2.85401
107,16,0.14608,1.64623,0.96446,0.12153,10.94557,2.1875
107,16,0.30893,1.70342,0.66287,-0.00682,13.07377,2.90098
107,16,0.20244,1.72125,0.67121,0.03686,16.06259,2.57274
107,16,0.10978,1.6441,0.84111,0.0018,11.93065,2.35674
107,16,-0.1176,1.70446,0.67585,0.16687,13.19969,2.55721
107,16,0.06644,1.70044,0.62625,0.05184,13.56438,4.11717
107,16,0.10018,1.76445,0.73928,-0.0196,16.88621,2.84225
107,16,-0.16328,1.83177,0.9075,0.10096,16.29675,3.24646
107,16,0.21777,1.70101,1.04831,0.02916,13.9907,2.84228
107,16,0.19254,1.69442,0.65872,0.11101,9.91404,2.13513
107,16,0.04384,1.85106,0.8633,0.01663,7.88781,3.19203
107,16,0.11725,1.74819,0.86262,0.00322,15.59852,3.31229
108,17,-0.09685,1.70421,0.84077,0.11757,13.47122,2.34731
108,17,-0.10656,1.71701,0.79801,0.08573,10.98109,1.94317
108,17,0.1915,1.65422,0.75848,0.08785,9.66691,2.25506
108,17,0.09779,1.85793,0.76209,-0.00501,10.36489,3.03349
108,17,0.11641,1.73674,1.00008,-0.06354,15.6011,2.69036
108,17,0.02504,1.65389,0.74329,-0.02644,16.03479,2.49202
108,17,-0.05875,1.79152,0.62865,-0.00599,15.07369,2.77778
108,17,0.28828,1.90889,0.79657,-0.01203,12.03363,1.70218
108,17,0.01435,1.746,0.81816,0.00486,11.5657,2.39884
108,17,-0.0243,1.5071,0.79651,-0.0898,16.52749,2.39198
108,17,0.15398,1.642,0.72868,0.09262,16.63856,2.98012
108,17,-0.1112,1.60068,0.72885,-0.12069,10.77265,2.97082
108,17,0.40967,1.78182,0.96406,-0.07938,16.83474,3.1489
108,17,0.01508,1.83237,0.74447,0.08663,8.59695,3.06229
108,17,0.10381,1.68424,0.69078,-0.06262,10.52609,2.22885
108,17,0.07878,1.93006,0.75102,-0.00444,16.3645,2.26919
108,17,-0.00474,1.50723,0.56306,-0.03116,7.85163,2.52039
109,16,0.07082,1.61724,0.69786,-0.05238,13.81262,0.99602
109,16,-0.05598,1.85179,0.8292,0.04893,14.58853,3.309
109,16,0.24859,1.9911,0.61664,-0.02951,11.93992,2.54389
109,16,0.14928,1.76021,0.99902,0.06999,8.22589,2.1659
109,16,-0.1049,1.82177,0.87887,-0.0686,15.45548,3.11873
109,16,-0.07364,1.6668,0.79842,0.13072,10.60689,2.98565
109,16,0.00511,1.75008,0.88833,0.01015,17.38169,2.66071
109,16,0.37565,1.76009,0.66558,0.06999,9.21342,2.31895
109,16,0.12474,1.5644,0.91041,0.00596,15.78419,2.66801
109,16,0.14491,1.5344,0.76594,-0.04633,9.01608,2.46709
109,16,0.04483,1.74868,0.92187,-0.01934,13.60346,2.39985
109,16,-0.07794,1.75622,1.04454,-0.0201,14.40772,2.68614
109,16,0.10849,1.56382,0.78088,0.03519,14.3976,3.21033
109,16,0.13369,1.6574,0.80671,0.03589,15.4896,0.94856
109,16,-0.01661,1.60272,0.97,-0.02242,9.98176,1.7812
109,16,0.10213,1.74505,0.82726,-0.03919,11.98216,1.62107
110,29,0.17932,1.81772,0.9344,-0.11215,10.94211,2.34887
110,29,0.00798,1.63374,0.91941,0.05351,16.39853,3.37874
110,29,0.11737,1.69508,0.81595,0.02582,7.56468,2.20688
110,29,0.14927,1.89932,0.85913,0.0226,10.12838,2.00611
110,29,0.03661,1.77114,0.72352,-0.14979,9.5969,3.09505
110,29,-0.21281,1.75281,0.95104,-0.0374,14.13204,1.44585
110,29,-0.10013,1.75302,0.46833,-0.00938,7.43347,2.82409
110,29,-0.20918,1.65551,0.73662,-0.03442,12.40469,1.48383
110,29,0.05775,1.67914,0.89604,0.1052,10.09573,2.63359
110,29,-0.07501,1.79161,0.99904,-0.12673,6.22997,2.81736
110,29,0.0012,1.67242,1.03275,-0.01786,14.45613,2.72985
110,29,-0.04198,1.8598,0.83565,-0.13075,7.76371,1.37075
110,29,-0.04184,1.74626,0.72191,0.02417,11.26136,2.73704
110,29,0.01785,1.65648,0.91196,0.12056,12.07684,3.06387
110,29,0.11561,1.69121,0.73756,-0.06266,13.49173,2.40337
110,29,0.07617,1.85582,0.67457,0.07852,8.94418,3.18897
110,29,0.03687,1.51491,0.77064,-0.07307,10.70374,2.20408
110,29,-0.01736,1.84579,0.57815,0.14991,10.86068,1.88292
110,29,0.13713,1.70641,0.83354,-0.00711,13.53131,2.1192
110,29,0.30985,1.84625,0.58836,-0.03812,9.11904,2.2212
110,29,-0.06048,1.78001,0.82368,0.01083,14.76967,2.32737
110,29,-0.15113,1.75369,0.89009,0.01822,17.76364,2.58637
110,29,0.0597,1.50757,1.04416,-0.02405,11.43356,2.46965
110,29,0.1081,1.69604,0.78643,-0.08219,16.85043,1.88631
110,29,0.08126,1.69217,0.80384,-0.1026,14.59463,1.80623
110,29,0.27006,1.6778,0.81463,-0.01861,10.27519,2.16279
110,29,-0.10138,1.63192,0.64977,0.02346,12.69636,3.31846
110,29,-0.10781,1.83826,0.75574,0.01136,10.73572,3.10299
110,29,-0.08092,1.71405,0.85929,0.09308,16.07891,2.61205
