frame,DetObj#,x,y,z,v,snr,noise
109,33,0.12879,1.09403,1.18443,-0.10969,19.11682,1.06866
109,33,-0.0007,0.96425,1.0338,-0.01454,17.81884,2.5913
109,33,-0.09038,1.03307,1.2541,-0.03424,21.60405,2.60749
109,33,0.12877,1.02082,1.22801,-0.10959,16.47919,1.76101
109,33,0.16434,0.83492,1.42576,-0.11271,15.3335,1.50314
109,33,0.11165,0.97655,1.33312,0.04362,15.25059,1.12259
109,33,0.13183,1.05902,1.01026,0.0482,19.11091,2.60589
109,33,0.23007,1.0104,1.31061,-0.11729,14.56396,2.40549
109,33,0.19562,0.86432,1.08844,-0.01329,20.46997,2.13598
109,33,0.06206,0.61908,1.02845,0.0106,19.80772,1.49137
109,33,0.08248,0.99007,0.97806,-0.03485,20.71408,2.06783
109,33,0.34059,0.87322,0.81909,-0.09103,19.92973,1.9163
109,33,0.22342,0.91761,1.15711,-0.08895,21.28836,2.9172
109,33,-0.07777,0.65906,1.33025,0.03781,19.76121,1.70228
109,33,0.02164,0.81381,1.07819,-0.07768,18.0321,2.7326
109,33,-0.09476,0.75158,1.23528,0.05822,21.48854,1.35568
109,33,0.0336,1.092,1.05494,-0.07594,15.5859,1.35277
109,33,0.1025,0.99466,1.08866,0.11955,16.50045,1.822
109,33,0.22229,0.6974,1.2687,0.15365,16.10756,2.03779
109,33,0.14528,0.89582,1.10912,-0.00106,18.40599,1.98094
109,33,0.39854,0.79197,1.34977,0.04752,15.15404,2.20859
109,33,0.11875,0.82789,1.07869,0.16822,17.48258,1.63674
109,33,0.28046,0.88525,1.32438,0.04912,20.23569,1.69183
109,33,0.22485,1.01748,1.1777,-0.02793,16.14588,2.31072
109,33,-0.03095,0.86902,1.20294,-0.14191,19.51394,1.57139
109,33,0.0508,1.05497,1.29209,-0.09716,18.20365,3.02785
109,33,-0.07622,1.12725,1.47256,-0.01208,17.34218,1.65555
109,33,0.3153,0.69969,1.29883,0.11223,19.77582,1.91645
109,33,0.17211,0.91424,1.1667,-0.02806,13.43293,2.41483
110,34,0.18221,0.96643,1.36967,-0.10354,14.465,1.00613
110,34,0.01869,0.80822,1.27543,-0.03255,17.04794,0.9275
110,34,0.21731,0.94659,1.10694,0.0661,20.42143,1.74291
110,34,0.0594,1.03882,1.22283,-0.03092,15.12302,1.09599
110,34,0.20562,1.04605,1.36425,0.03906,17.71148,1.89107
110,34,0.17052,0.95909,1.2236,0.01623,14.42869,1.89122
110,34,0.19877,0.94055,1.24737,0.11444,17.70821,2.75328
110,34,0.25353,0.85304,0.98159,0.10536,20.82224,2.06363
110,34,-0.05247,0.80167,1.24577,0.02033,18.46877,2.04001
110,34,0.09491,0.78073,1.14085,-0.15265,19.49962,1.9343
110,34,0.13093,0.76877,1.07347,-0.06316,16.42526,1.70083
110,34,0.10716,1.06471,1.34616,0.03189,13.83856,1.57181
110,34,0.0454,0.90689,1.11324,-0.04394,18.55619,2.82905
110,34,0.26934,0.69862,1.09928,0.05965,22.34706,1.65695
110,34,0.0932,0.78019,1.18658,-0.05752,19.02088,3.15361
110,34,-0.03371,0.85304,1.18007,-0.00438,14.51203,2.66054
110,34,-0.02011,0.98,1.14972,-0.15733,13.03775,1.94134
110,34,-0.05939,1.09727,1.17407,0.0574,23.14164,3.09417
110,34,0.08417,0.71781,1.44065,0.01435,15.67966,2.46232
110,34,0.16778,0.72846,1.07273,0.04782,14.45018,2.27251
110,34,0.00528,1.0378,1.25884,0.14862,16.70452,1.791
110,34,0.01699,1.11451,1.15049,0.03985,14.8911,1.64917
110,34,0.13728,0.94231,1.13129,0.03958,18.36214,2.22511
110,34,0.16844,0.99467,1.11392,0.01647,23.33826,2.10572
110,34,0.06294,0.77916,1.42429,0.10259,25.63158,1.59901
110,34,0.11502,1.15518,1.09173,-0.01892,13.75178,1.70874
110,34,0.07516,0.89949,1.15328,-0.08518,18.13484,1.54902
110,34,0.09629,1.08757,1.39637,0.14839,12.20505,2.1067
110,34,-0.00269,0.94218,1.41131,0.04703,19.35256,1.58074
110,34,0.03592,0.94076,1.33207,0.0552,18.15243,1.79724
110,34,0.17241,0.87433,1.36267,0.03244,24.7609,2.60166
110,34,0.26722,1.1016,1.39581,0.00692,15.23114,1.52809
110,34,-0.17142,0.797,1.00648,-0.06944,17.04217,2.35372
110,34,0.08789,0.91277,1.16028,-0.01582,18.10269,1.35389
111,34,0.20653,0.99843,1.11219,0.04636,18.53378,2.47634
111,34,-0.0318,1.0389,1.29835,-0.01982,22.33361,2.83684
111,34,0.21487,0.98729,1.41012,-0.04058,22.42516,2.06234
111,34,0.07205,0.91183,1.46501,-0.00853,22.27601,1.5878
111,34,0.14574,0.80407,1.10509,-0.03704,17.67017,2.89171
111,34,0.21754,0.94095,1.19947,0.03062,14.00147,1.77733
111,34,0.21655,0.88336,1.26308,-0.00751,19.50969,1.99218
111,34,0.2221,0.79313,0.98724,0.10268,19.46398,1.74607
111,34,0.0014,0.86175,1.42424,-0.0523,23.06213,1.80346
111,34,0.22913,0.89802,1.27222,-0.00067,19.90066,2.09009
111,34,0.12195,0.7745,1.26267,0.09921,20.88824,1.26329
111,34,0.12664,0.92638,1.28319,-0.00113,15.81746,2.04253
111,34,0.0823,0.71983,1.29165,-0.02403,19.36511,2.10507
111,34,0.1655,0.91395,1.22147,-0.0948,17.06598,2.22814
111,34,0.20612,0.82808,1.16563,-0.03756,14.53075,1.98298
111,34,0.03614,0.83391,1.33022,-0.02522,19.44501,1.82994
111,34,0.09249,0.97957,1.23714,-0.05913,18.02708,2.02689
111,34,0.28473,0.75803,1.24996,-0.02433,17.00623,1.33737
111,34,0.28069,0.97795,1.12729,0.01621,22.64083,1.72335
111,34,0.11081,0.874,1.27502,-0.10234,22.0768,1.94812
111,34,0.00405,0.86065,0.90416,-0.02534,17.68603,1.26557
111,34,0.25773,0.95449,1.42344,-0.08376,21.76749,1.30702
111,34,0.04879,1.17857,1.14474,-0.01795,17.49316,1.49382
111,34,0.11762,0.86573,1.31098,0.2531,23.37877,1.88046
111,34,0.17433,0.96864,1.14526,0.06852,19.82742,1.25744
111,34,0.01921,0.9346,1.19279,0.06098,16.19012,2.10563
111,34,0.01301,0.76474,1.04982,-0.00627,25.7993,1.39788
111,34,-0.07943,0.88386,0.83416,0.09461,20.29644,1.72485
111,34,0.02874,0.90474,1.21219,-0.01436,18.84025,1.48375
111,34,0.23373,1.02504,1.25504,-0.14457,20.08155,1.78887
111,34,0.04464,0.87872,0.94206,-0.09695,17.91913,2.50334
111,34,0.11999,0.79663,1.3209,0.02665,19.50177,2.12436
111,34,0.08612,1.17296,1.36204,0.03087,14.14168,2.49142
111,34,0.28242,1.00358,1.10656,0.02044,24.48255,2.45711
112,28,0.0677,1.00301,1.22372,0.06096,19.72051,2.59513
112,28,0.12568,0.88173,1.24025,0.10932,14.50718,1.82486
112,28,-0.05912,0.93148,1.42066,-0.06484,15.06087,1.98917
112,28,0.26387,1.02223,1.15101,-0.03064,19.21673,1.89445
112,28,0.14031,0.89986,1.38247,0.01473,19.50247,3.11939
112,28,0.12674,0.90775,1.18877,-0.00256,21.10935,1.47355
112,28,-0.05966,1.06809,1.19258,0.12847,22.87321,1.27746
112,28,0.22253,0.97989,1.29043,0.06208,12.5774,1.56968
112,28,0.20764,0.90031,1.28719,0.09477,15.78247,2.04355
112,28,0.08954,0.95667,1.01942,0.12658,21.58404,1.5053
112,28,0.22851,1.09304,1.35821,-0.10241,17.48671,2.07543
112,28,0.22815,0.85492,1.12872,-0.05746,16.55835,1.64525
112,28,0.07668,0.83892,1.07715,0.14221,17.18745,1.93512
112,28,0.12702,0.83585,1.02247,0.03312,11.97958,1.7321
112,28,0.1317,0.89308,1.18217,0.03168,17.52793,1.85367
112,28,-0.02259,0.72375,1.29755,-0.09713,15.11931,2.26526
112,28,0.06249,0.70876,1.01369,-0.15626,18.89454,1.70349
112,28,-0.04251,0.76674,1.1308,0.16456,12.30379,1.76726
112,28,0.1345,0.87768,1.3941,0.08628,14.5382,1.47125
112,28,0.0682,0.85554,1.05239,-0.06642,14.1517,1.78272
112,28,-0.00527,0.98477,1.21686,0.07671,18.93883,2.35019
112,28,0.01188,0.91474,1.33249,-0.09713,19.71823,2.78056
112,28,0.11141,0.95855,1.18999,-0.13611,18.7112,1.65088
112,28,0.0222,0.90865,1.33437,-0.05071,14.82505,2.90058
112,28,0.19703,0.80706,1.32807,0.15467,12.66243,1.1648
112,28,-0.22982,0.85396,1.23134,-0.05694,16.34499,0.89655
112,28,-0.0006,0.96813,1.11723,-0.06569,19.72523,1.30631
112,28,0.20957,0.78341,1.30144,0.06143,19.97434,2.50091
113,17,0.07294,0.98351,1.04957,0.07086,18.39111,1.66921
113,17,-0.08031,1.03082,1.24262,-0.04101,23.40219,2.39373
113,17,0.09398,0.93479,1.14605,0.01588,21.41234,2.34842
113,17,0.13181,0.99162,1.32022,-0.02371,18.20492,1.99256
113,17,0.10412,0.96941,1.45484,-0.0113,17.91502,2.57094
113,17,0.10915,0.96128,1.24863,0.01373,17.84085,1.91173
113,17,-0.21122,1.1393,1.00785,0.05427,20.15608,2.83922
113,17,0.11993,0.78909,1.32263,-0.04818,18.48939,1.49897
113,17,-0.03399,0.96482,1.26791,0.19488,17.40005,2.12253
113,17,0.04389,0.98382,1.41655,-0.02079,20.84474,2.2652
113,17,-0.1704,0.83414,1.21753,0.0056,19.54975,1.67703
113,17,0.22519,1.01883,1.23015,-0.10997,23.30002,2.06454
113,17,0.003,1.17044,1.00497,0.0159,15.7203,2.19285
113,17,0.11456,0.81725,1.33995,0.01517,18.73936,2.21102
113,17,-0.02441,1.11524,1.19254,0.03163,19.05105,2.50813
113,17,0.21966,0.86094,1.28232,-0.15731,12.39215,2.32087
113,17,0.24772,1.0463,1.03856,0.13167,15.69779,1.70066
114,35,0.15534,1.14502,1.249,0.19458,16.00127,2.51406
114,35,0.06442,0.92208,1.25875,-0.04663,15.0601,1.96509
114,35,-0.00452,1.05912,1.33493,0.1043,20.66168,1.95602
114,35,0.09788,0.8038,1.36355,0.12247,17.4823,2.60529
114,35,0.14012,0.85148,1.46208,-0.17811,13.70929,2.26853
114,35,0.09581,0.93644,1.30192,0.03967,19.10273,2.70643
114,35,0.00814,0.84772,1.19697,0.03508,20.03487,1.79241
114,35,0.34945,0.77267,1.32701,-0.03057,12.42268,2.22855
114,35,0.10005,0.75873,1.03363,0.13713,17.37597,2.35317
114,35,0.12215,1.00481,1.34329,-0.00765,13.18689,2.63725
114,35,0.10179,0.92403,1.43123,-0.02859,18.6128,1.5513
114,35,-0.01444,0.84726,1.15927,0.08728,16.11689,1.9216
114,35,0.18457,0.94377,1.28453,0.00035,18.82384,2.7068
114,35,0.09663,1.11045,1.45538,-0.03288,24.77441,2.60987
114,35,0.02537,1.04475,1.25549,0.07585,16.95386,1.79817
114,35,0.08323,0.96005,1.26961,0.13364,17.00817,1.98257
114,35,0.15119,0.96849,1.12016,-0.06918,13.44916,1.85248
114,35,-0.07402,0.80165,1.17635,0.01948,17.78392,1.94717
114,35,0.04092,0.98333,0.99511,-0.14352,20.34833,2.32294
114,35,0.03032,0.95548,1.27536,0.04296,16.95488,1.75176
114,35,0.04355,0.92377,1.16647,-0.0622,16.22424,2.17148
114,35,-0.00857,0.91366,1.37043,-0.05673,10.13063,2.3756
114,35,0.01565,0.94882,1.43976,0.13321,10.4313,2.33323
114,35,0.07185,0.86155,1.07401,0.01222,19.61593,1.68702
114,35,0.00712,0.92812,1.29998,0.11443,15.00088,0.55904
114,35,0.07127,1.09501,1.31469,0.03583,12.4613,1.31575
114,35,0.00546,1.0067,1.21906,0.18404,19.74024,1.57648
114,35,0.24093,0.93933,1.34226,0.07038,19.48156,2.03159
114,35,0.01259,0.8963,1.27391,0.08422,28.03725,1.55348
114,35,0.26161,0.90826,1.23532,0.09583,15.94101,2.66086
114,35,0.13046,0.79729,1.38021,-0.05449,23.68106,1.67759
114,35,0.1737,0.81722,1.33596,0.08731,16.56536,0.99187
114,35,-0.0512,0.86501,1.42729,-0.07008,18.16073,2.969
114,35,0.24782,0.75777,1.04225,-0.10975,19.39784,1.93771
114,35,0.03604,0.94396,1.05682,0.1246,17.71551,2.21482
115,31,0.48595,0.89365,1.02079,-0.08124,19.61441,1.49275
115,31,0.00355,0.85455,1.34594,0.06836,21.00765,1.56223
115,31,-0.09653,1.04188,1.35592,0.00313,17.52307,1.94659
115,31,0.25326,0.9023,1.27271,-0.06737,16.72899,2.61627
115,31,-0.01476,0.75663,1.12409,0.14722,22.07077,1.80765
115,31,-0.0745,0.69001,1.09127,0.06256,17.41646,1.55303
115,31,0.21429,0.88265,1.36381,-0.03699,17.68187,2.26731
115,31,0.36509,1.15366,1.49516,0.00134,19.76462,2.34083
115,31,0.22261,1.02997,1.28938,-0.04399,20.18614,1.70153
115,31,0.18972,0.98412,1.1718,-0.06759,17.77892,2.14188
115,31,0.1496,0.77234,1.32332,-0.0074,21.16292,2.2731
115,31,0.27954,0.8589,1.12968,-0.04281,19.34276,2.63934
115,31,0.00791,0.81858,1.09005,0.04658,18.74666,1.80178
115,31,0.10512,0.98179,0.99756,-0.09734,19.43891,1.83192
115,31,0.00052,0.85162,1.26524,-0.1483,23.13527,2.69464
115,31,0.07784,0.96117,1.10647,-0.06304,17.90294,1.01822
115,31,-0.07828,0.8786,1.35132,0.04877,26.22431,2.51314
115,31,-0.09507,1.058,1.27765,-0.04489,17.68499,2.739
115,31,0.34147,0.81236,1.02557,-0.03975,18.48129,2.58853
115,31,-0.01559,0.77923,1.20693,0.02682,17.85605,2.05051
115,31,0.07466,0.95971,1.26219,0.10652,15.51886,2.07345
115,31,0.06714,0.81121,1.04871,0.09158,18.12088,0.96406
115,31,0.11454,0.89553,1.14807,-0.06785,15.09415,1.83464
115,31,0.10964,0.65239,0.99941,0.13643,14.87419,2.35134
115,31,0.15549,1.01769,1.397,0.06913,18.70098,2.39335
115,31,0.09828,0.9855,1.35345,-0.0194,18.89344,1.84609
115,31,-0.14382,1.01064,1.49936,-0.11187,15.3145,1.22395
115,31,-0.14374,1.03056,1.31007,-0.03272,18.28129,1.98119
115,31,0.07094,1.03263,1.22297,-0.05392,20.39301,2.15732
115,31,0.13523,0.92969,1.24848,0.02841,11.66882,1.42061
115,31,0.03393,1.0373,1.186,-0.02881,13.36585,2.57438
116,26,0.19643,0.90307,1.335,0.12418,16.98582,2.35679
116,26,0.05921,0.85289,1.38598,-0.15731,15.44714,2.41115
116,26,0.11285,0.78426,1.2707,0.03343,23.37914,1.73764
116,26,0.31689,0.89192,1.17439,-0.04325,21.7188,1.9002
116,26,0.17443,1.00494,1.38499,-0.02723,19.26287,1.50201
116,26,0.0066,0.94129,1.32375,-0.02531,16.66288,2.19951
116,26,0.16109,0.84237,1.21845,-0.12111,21.49132,2.4846
116,26,-0.03845,0.81274,1.03881,0.07663,20.22037,1.79867
116,26,-0.05207,1.02148,1.31466,-0.13283,17.59145,2.09899
116,26,0.00374,0.98618,1.38411,-0.19493,22.32363,0.85907
116,26,0.29539,0.99564,1.23911,0.09962,20.10149,2.88668
116,26,0.04077,1.02478,1.30469,0.01747,23.17875,1.54439
116,26,0.15015,0.83845,1.35555,0.0851,16.65122,2.28763
116,26,-0.02339,0.88067,1.07187,-0.03048,19.55859,2.53609
116,26,-0.0168,0.86992,1.13263,-0.06914,17.62614,1.4599
116,26,0.05747,0.79884,1.32457,0.09035,18.1684,1.86325
116,26,0.18883,0.89746,1.26538,0.14759,24.43962,1.65566
116,26,0.06085,1.09359,0.83211,0.06286,18.53025,1.42085
116,26,0.11376,0.8451,1.02424,-0.00817,22.9992,2.03205
116,26,0.0314,0.77304,1.23664,-0.01377,21.12976,2.94053
116,26,-0.09556,0.98016,1.45786,-0.07017,15.27519,1.71775
116,26,0.25342,1.11774,1.11566,-0.14038,21.60294,2.10855
116,26,0.11727,0.81273,1.12838,-0.04374,17.16105,2.4407
116,26,0.09965,0.97319,1.34946,-0.09552,15.1132,2.88871
116,26,0.13679,0.90135,1.11946,0.07627,16.14225,1.60159
116,26,-0.01483,0.95616,1.23248,0.03053,22.96917,2.36702
