frame,DetObj#,x,y,z,v,snr,noise
96,26,0.79098,1.88536,0.32506,-0.03899,12.47867,2.22449
96,26,0.36174,1.81801,0.49821,-0.09552,12.26632,2.7979
97,30,0.2397,1.76703,0.45594,0.08418,13.42734,2.81541
97,30,0.18977,1.91182,0.63575,-0.0334,13.69317,3.95137
97,30,0.65077,1.80314,0.52681,-0.02494,11.7501,1.93328
97,30,0.58686,1.65659,0.49743,-0.05015,10.58329,2.45534
97,30,0.71726,1.69954,0.51204,-0.01953,11.66594,3.22934
97,30,0.40962,2.03994,0.51309,-0.00824,14.33723,1.76039
97,30,0.12779,1.73037,0.60468,-0.00794,13.0339,2.64248
97,30,0.03714,1.94755,0.62177,0.05443,15.37291,1.98389
97,30,0.85916,2.18829,0.52595,-0.11675,9.35767,2.30828
97,30,0.07733,1.64609,0.68883,0.04093,8.58544,2.20955
97,30,0.29465,1.89361,0.55479,-0.06761,7.55445,2.82758
97,30,0.46209,1.62448,0.47153,0.00769,14.83195,3.49286
97,30,0.28694,1.82745,0.47203,0.05693,14.98025,2.96519
97,30,0.50752,2.06242,0.46332,-0.03895,11.60483,3.09515
97,30,0.11252,1.64756,0.39846,0.02852,15.69826,2.41942
97,30,0.28371,1.73185,0.62966,0.04143,14.29142,3.9873
97,30,0.36752,2.02242,0.44554,-0.075,17.59107,2.66338
97,30,0.36307,2.08995,0.62608,-0.02707,13.68373,3.01625
97,30,0.04363,2.08945,0.51524,0.00207,10.57317,3.32115
97,30,0.01222,1.28554,0.33361,0.12836,8.2703,3.5175
97,30,0.23947,1.59956,0.50101,0.01456,13.34242,2.28849
97,30,0.53561,1.95144,0.68395,-0.0241,14.39033,1.8055
97,30,0.50462,1.57403,0.22315,-0.03573,9.80079,2.84752
97,30,0.9087,1.87834,0.53735,-0.05347,12.94281,1.67401
97,30,0.05619,1.73945,0.40801,0.08304,12.80903,3.35702
97,30,1.41428,2.02093,0.41305,-0.04833,11.00704,3.00282
97,30,0.00773,1.76353,0.76688,-0.16292,15.65896,3.43005
97,30,-0.03076,1.3556,0.61546,-0.01401,14.90304,3.20857
97,30,0.05368,1.751,0.56577,0.03917,12.64332,1.72221
97,30,-0.17961,1.69135,0.44401,-0.03098,16.49887,2.2768
98,12,0.46629,1.58618,0.57718,-0.03667,10.31452,2.77946
98,12,0.46442,1.57442,0.5192,0.10299,16.522,2.55047
98,12,0.57449,1.95775,0.49347,0.02763,13.3852,2.00131
98,12,0.6841,1.53939,0.54017,-0.02824,17.17538,1.50911
98,12,0.56404,1.83775,0.6196,-0.01173,14.22752,3.03065
98,12,0.87231,2.08628,0.64284,0.12558,11.35644,2.23409
98,12,0.60416,1.85377,0.54423,-0.13435,14.32561,2.35262
98,12,0.15311,1.70224,0.51875,-0.12892,16.93635,2.82088
98,12,0.44584,1.95392,0.37525,-0.03422,16.46728,2.28191
98,12,0.48942,1.60053,0.48855,-0.04528,6.54196,2.86313
98,12,-0.00731,1.45445,0.59773,0.05896,15.81078,2.12039
98,12,0.36362,1.89075,0.55251,0.16351,9.18179,2.21083
99,35,1.00021,1.96838,0.3515,-0.07875,12.53365,2.61107
99,35,0.86512,1.74129,0.6845,-0.00634,18.18306,2.20632
99,35,0.27355,1.895,0.4412,0.11769,15.40038,3.62961
99,35,0.72086,1.71424,0.465,-0.06098,10.60231,1.76061
99,35,0.54795,1.51939,0.48157,-0.03607,16.19837,2.69244
99,35,0.66114,2.02759,0.4341,-0.08333,9.79741,2.14345
99,35,0.40118,1.30466,0.52381,0.03704,13.03732,2.19507
99,35,0.42315,1.84879,0.33619,-0.07494,15.72016,2.59527
99,35,0.2065,1.6399,0.51859,-0.01551,19.95863,1.68528
99,35,0.61325,2.38353,0.42298,-0.01539,8.33241,2.5177
99,35,0.75715,1.85887,0.44414,-0.08461,17.89445,3.24818
99,35,0.20232,1.69676,0.59304,0.00217,7.31076,2.31306
99,35,0.26816,1.70358,0.45786,-0.10401,10.60636,2.62045
99,35,0.35282,2.00504,0.53883,-0.02879,12.65964,2.33908
99,35,0.27435,1.7603,0.4238,-0.10198,12.42672,2.36249
99,35,0.19324,1.59781,0.64953,-0.05409,8.94014,3.354
99,35,0.09697,1.95124,0.49483,-0.06813,8.33387,2.54721
99,35,0.7809,2.12561,0.4994,-0.18962,7.8311,2.05341
99,35,0.76322,2.11809,0.55472,-0.06405,17.19265,3.16641
99,35,0.61974,1.85073,0.50135,-0.09039,13.8322,2.92384
99,35,0.16531,1.82411,0.45216,-0.06479,16.08074,2.0535
99,35,0.3753,2.02354,0.56901,-0.03842,11.22751,2.48478
99,35,0.71878,1.7569,0.54787,0.07716,7.87745,1.9183
99,35,-0.36141,1.81211,0.67574,0.05805,11.98297,3.6684
99,35,0.62329,1.90698,0.42007,-0.00841,10.09841,2.31082
99,35,0.15911,1.61146,0.60522,0.08474,12.27945,2.6763
99,35,0.64208,1.6518,0.58734,0.09916,12.27415,1.88199
99,35,0.33717,1.79224,0.54248,-0.05283,7.43068,1.50512
99,35,0.29409,1.72543,0.59124,0.05783,17.61697,2.92022
99,35,0.07496,1.81072,0.58387,0.09198,15.46629,3.92115
99,35,0.37777,1.79524,0.54021,-0.10939,14.27916,3.19201
99,35,0.57773,1.885,0.49422,-0.08369,9.63034,3.17734
99,35,0.53549,1.53601,0.38161,-0.00734,9.44321,1.75094
99,35,0.38436,1.67284,0.43133,-0.0279,10.91834,1.97272
99,35,0.31119,1.78763,0.34417,0.0644,15.00933,1.94989
100,13,0.70631,1.83815,0.44015,0.05225,10.32292,2.59212
100,13,0.27619,1.60724,0.46896,-0.19987,9.54592,2.53236
100,13,0.43301,1.91697,0.53624,-0.15308,19.04457,3.16766
100,13,0.50697,1.91922,0.5123,0.01113,15.49409,2.76753
100,13,0.4829,1.9429,0.46169,-0.05686,12.22134,1.00543
100,13,0.37162,1.44787,0.36938,-0.00086,15.62936,3.99743
100,13,0.51119,1.9286,0.56776,-0.04471,8.68796,2.05253
100,13,1.03279,1.60586,0.45865,-0.01039,11.17515,2.47376
100,13,0.13533,1.8614,0.55391,-0.05782,10.70838,2.44587
100,13,0.14249,1.96794,0.59094,-0.01151,13.90957,2.02369
100,13,0.05913,1.92162,0.39158,-0.1663,18.23428,3.44503
100,13,0.64193,1.80924,0.46171,-0.01683,15.1696,2.3539
100,13,0.26675,1.76432,0.62997,-0.01564,15.16278,2.16845
101,22,0.41498,2.08475,0.36106,-0.01256,13.27173,1.79362
101,22,1.13964,2.20857,0.63838,-0.01974,11.49944,3.95879
101,22,0.34423,1.97872,0.61035,0.07673,11.95944,2.37403
101,22,0.97834,1.982,0.62523,0.01939,12.06438,3.1623
101,22,-0.33281,1.86949,0.45096,0.00998,12.31601,2.27316
101,22,0.3708,1.8215,0.47625,0.01613,13.03267,2.35513
101,22,0.82356,2.14565,0.53699,0.01201,17.92778,3.13392
101,22,-0.04215,2.19382,0.51241,-0.07309,6.51981,3.85471
101,22,0.10891,1.84571,0.58888,0.0335,14.84984,2.34892
101,22,0.2538,1.37907,0.65355,-0.08512,15.16343,2.04977
101,22,-0.25526,1.62876,0.53821,0.01157,8.76711,2.55861
101,22,0.73843,1.52227,0.45548,-0.01791,18.10128,2.30549
101,22,0.16353,2.02924,0.59031,-0.00609,13.85853,1.76114
101,22,0.43734,1.96965,0.42928,0.20655,10.83178,3.09534
101,22,-0.22569,1.7833,0.48592,0.16706,9.28304,2.46455
101,22,0.64177,1.77874,0.39383,-0.06939,17.17833,2.18507
101,22,0.72035,1.66849,0.57188,0.03259,9.27444,2.54295
101,22,0.32877,1.6091,0.61675,0.09947,15.20172,2.05201
101,22,0.30673,2.0795,0.51204,0.07492,16.25224,2.32291
101,22,0.16094,2.113,0.61748,-0.07627,9.16321,1.35131
101,22,0.01702,1.36698,0.62773,0.16367,11.64707,1.8885
101,22,0.0315,1.84761,0.31088,0.1012,9.75979,1.42458
102,27,-0.35567,1.59338,0.56753,-0.00306,12.03564,2.00526
102,27,0.3468,1.81636,0.63754,-0.11001,14.59605,1.50226
102,27,0.60874,1.69947,0.61363,0.09532,16.05036,3.28571
102,27,0.07382,1.83806,0.57098,-0.02641,15.75879,2.44829
102,27,0.24447,1.76174,0.56806,0.05354,12.78542,2.28513
102,27,0.43039,1.65995,0.62853,-0.08842,10.0555,2.21413
102,27,0.29677,1.8248,0.55529,0.17227,16.45159,2.77751
102,27,0.69796,1.94936,0.58657,0.07624,12.22265,3.18468
102,27,0.31493,1.6247,0.44485,-0.01455,7.3014,2.57151
102,27,0.12214,1.84684,0.5131,-0.0726,8.52253,1.86462
102,27,0.71242,1.58784,0.38844,-0.12833,13.39206,2.91781
102,27,0.66363,1.75555,0.58245,-0.16328,8.22675,2.09582
102,27,0.33217,2.09388,0.41763,-0.03754,16.90138,3.16467
102,27,0.13837,1.56735,0.52616,0.15054,19.20442,1.99661
102,27,0.53249,2.06675,0.44559,-0.01705,12.14926,3.43392
102,27,0.35344,1.95396,0.67986,-0.07739,15.51607,1.87925
102,27,0.33514,1.87448,0.49397,-0.05455,19.86748,1.54778
102,27,0.09738,2.0097,0.66343,0.17632,18.45023,2.63966
102,27,0.26389,1.60437,0.52725,0.03355,15.34374,2.32262
102,27,0.70074,2.08511,0.64626,0.00048,13.46682,3.07859
102,27,0.24739,1.56426,0.46805,-0.14545,15.3676,1.7227
102,27,0.17613,2.00325,0.45044,-0.05449,13.36475,2.64272
102,27,0.92516,1.48669,0.28852,0.02258,10.38278,2.23676
102,27,0.58547,1.93789,0.54916,-0.14877,15.3868,3.41869
102,27,0.21918,1.83988,0.66439,0.08675,7.92471,3.3348
102,27,0.66208,1.48593,0.4895,-0.06643,10.80478,3.41619
102,27,0.54959,1.48022,0.42484,0.04482,13.51227,2.97326
103,34,-0.2028,1.5989,0.49567,0.06577,10.20358,2.6046
103,34,-0.26514,1.76632,0.48598,-0.02248,16.59629,2.52765
103,34,-0.2775,1.5313,0.63889,0.06236,11.149,2.70201
103,34,0.46043,1.69228,0.48747,0.07655,7.15283,2.36798
103,34,0.54286,1.65783,0.42008,-0.02397,14.82092,2.03233
103,34,0.2599,2.08024,0.5086,0.06474,7.5502,1.60862
103,34,0.16382,1.92161,0.40952,0.10627,7.64454,2.46283
103,34,0.66547,2.0386,0.7391,0.02395,10.92085,2.4773
103,34,0.39755,1.52207,0.42557,-0.09961,15.92491,1.98796
103,34,0.69457,1.87315,0.49908,0.02485,12.41592,2.56583
103,34,0.7514,2.11247,0.55428,-0.01286,17.22182,2.90731
103,34,0.45207,1.74956,0.56965,-0.00949,13.08906,2.93484
103,34,0.21088,1.49353,0.44673,-0.02858,11.44372,2.70373
103,34,0.36288,2.4494,0.46208,0.02979,12.15209,1.4512
103,34,0.40744,1.62489,0.53324,-0.01039,22.47426,1.27863
103,34,0.40175,2.31556,0.34141,-0.07264,14.91967,3.34101
103,34,0.6138,2.00133,0.52563,0.01375,15.78644,3.03634
103,34,0.82894,1.73874,0.65844,-0.04879,11.05541,3.42116
103,34,0.80074,1.94319,0.68531,-0.05526,18.5701,2.24859
103,34,0.39051,1.44306,0.55136,0.01426,13.5498,2.23805
103,34,0.59804,2.04174,0.58333,-0.17397,11.45468,3.05956
103,34,0.6475,2.07445,0.62384,-0.08327,9.2169,2.94949
103,34,0.01223,1.68872,0.43484,0.03288,13.03046,2.51283
103,34,0.70992,1.88985,0.4731,-0.04149,11.12771,2.02456
103,34,-0.60069,1.7949,0.62753,0.05135,18.54078,1.87591
103,34,0.52248,2.02549,0.48264,-0.0228,10.43102,2.14594
103,34,-0.19164,1.88485,0.39412,-0.05288,17.0072,1.53554
103,34,0.16214,1.91668,0.49649,0.18024,10.72351,1.90255
103,34,0.72863,1.89527,0.42923,0.02745,12.57209,2.85463
103,34,0.58516,2.03576,0.49578,0.12901,15.20089,2.01009
103,34,-0.01574,2.02309,0.43829,-0.22035,13.29713,2.54857
103,34,0.32962,2.15698,0.62109,0.00916,11.68531,2.37681
103,34,0.24108,1.9527,0.51404,-0.06249,13.87578,2.19895
103,34,0.15144,1.41418,0.58344,0.05085,15.95018,3.55118
