frame,DetObj#,x,y,z,v,snr,noise
95,21,-0.10538,1.49932,1.12143,-0.02686,15.44283,1.18024
95,21,0.01057,1.5538,1.54883,0.06885,12.50668,2.25904
95,21,0.06474,1.44454,0.99591,0.01407,9.93082,2.93812
95,21,0.10859,1.57852,1.03536,-0.00952,11.91136,3.84411
95,21,-0.10939,1.30348,1.04379,0.13101,9.59479,3.13735
95,21,-0.29469,1.66115,1.16051,0.036,13.13475,3.84382
95,21,-0.21072,1.56993,1.13108,-0.03328,13.93037,2.57917
95,21,-0.11134,1.49344,1.04213,0.04317,17.64059,2.07553
95,21,-0.254,1.49459,1.26775,0.04881,13.2017,2.30918
95,21,-0.08491,1.53653,1.37409,-0.09425,16.03554,2.09184
95,21,0.12184,1.67886,1.29093,-0.03771,17.21926,2.64553
95,21,-0.10635,1.60713,1.33644,0.08252,17.57059,3.04678
95,21,-0.17434,1.28281,0.8962,0.1123,12.3562,1.81995
95,21,-0.52961,1.33275,0.90439,0.02076,12.71541,2.9168
95,21,-0.17871,1.44339,1.18532,0.07088,8.74133,2.53073
95,21,-0.02266,1.34414,1.20722,-0.06414,12.22001,2.89956
95,21,-0.2215,1.30563,1.28679,-0.0344,9.33291,1.09031
95,21,-0.23008,1.62248,1.06175,-0.00428,19.40657,1.94128
95,21,-0.00418,1.59424,1.24683,0.03789,14.93704,2.45275
95,21,-0.12634,1.34177,1.22963,-0.03805,17.31297,3.02553
96,28,-0.13211,1.36126,1.14982,0.03636,15.99944,2.69049
96,28,-0.12563,1.43697,1.22713,0.08305,8.45596,1.44074
96,28,-0.18965,1.71799,1.07623,-0.0314,12.93739,3.34307
96,28,0.2008,1.41759,1.01733,0.12338,14.05533,3.11828
96,28,-0.37691,1.38687,1.07619,0.12998,14.72408,2.69518
96,28,-0.17631,1.41592,0.99428,-0.08831,11.5314,2.53922
96,28,-0.04444,1.37079,1.07517,-0.02185,13.27063,2.06405
96,28,-0.06233,1.60454,1.13674,0.09631,18.64703,2.65392
96,28,-0.00078,1.44931,1.02127,0.14771,12.70918,1.92709
96,28,-0.37542,1.60347,0.98928,-0.11113,11.80727,1.77311
96,28,-0.06021,1.68611,1.43426,-0.13848,13.23949,1.81011
96,28,-0.03304,1.44909,1.03098,0.06742,12.20062,2.50821
96,28,0.00887,1.4685,0.75344,0.01768,12.62183,2.4948
96,28,-0.05365,1.45327,1.45572,-0.03825,19.31187,2.9521
96,28,-0.08289,1.49741,1.30186,0.07493,14.87129,3.27671
96,28,-0.08637,1.57395,1.08236,-0.00686,21.05409,2.85834
96,28,0.19152,1.46582,1.13007,-0.13741,9.1689,2.57686
96,28,-0.13031,1.334,1.00687,-0.09471,10.59541,2.94454
96,28,-0.12976,1.47175,1.42258,-0.26266,8.63836,2.49422
96,28,-0.28373,1.25652,0.97702,-0.08834,10.15433,2.13307
96,28,-0.01257,1.34874,1.16674,-0.00502,11.16342,2.91515
96,28,0.03984,1.48831,1.09678,-0.01371,13.17715,1.57233
96,28,-0.12149,1.49871,1.39765,0.08246,13.68462,2.76504
96,28,-0.13541,1.4673,1.16559,-0.07639,11.44897,2.0881
96,28,-0.0727,1.41162,1.14837,0.10672,7.96517,3.06027
96,28,-0.36397,1.48828,1.314,0.02213,15.09065,2.97829
96,28,-0.04682,1.63934,0.71615,-0.10455,18.09964,2.44601
96,28,-0.3043,1.60688,1.17321,-0.016,13.56082,2.45777
97,18,-0.14262,1.54357,1.37597,-0.09466,13.75577,3.19443
97,18,-0.22236,1.70165,0.967,-0.12652,10.91948,3.41553
97,18,-0.0137,1.51687,1.28777,-0.0213,11.5511,1.89737
97,18,0.16791,1.50203,1.03333,0.03117,14.99048,3.14988
97,18,0.0355,1.32274,1.25863,0.14487,22.27657,2.12704
97,18,-0.22294,1.50756,1.15553,0.10024,13.96043,2.60056
97,18,0.01065,1.44059,1.05447,-0.00148,7.5403,2.60313
97,18,-0.18131,1.30356,1.20976,-0.13449,9.38584,2.47081
97,18,-0.1301,1.48244,1.07043,0.04314,12.88918,2.45947
97,18,-0.21978,1.61543,1.23442,0.06838,16.83213,1.81434
97,18,-0.20969,1.71204,1.15507,0.02648,10.59937,1.72713
97,18,-0.15957,1.36413,1.58511,-0.23219,13.02707,2.1458
97,18,-0.28743,1.62639,1.09887,0.04953,15.92437,2.8054
97,18,-0.03826,1.51362,1.49787,-0.03463,17.28699,2.25487
97,18,-0.01302,1.4331,1.09751,-0.05594,10.82334,2.47001
97,18,-0.04433,1.48862,1.0858,-0.0785,12.65505,2.90957
97,18,-0.06785,1.59698,1.14335,-0.14545,11.79866,2.79284
97,18,-0.02457,1.63534,1.24727,0.06225,16.55726,3.13903
98,29,-0.09522,1.17804,1.17167,0.074,12.75198,2.00161
98,29,-0.29896,1.46665,1.18177,0.03818,9.62207,2.30913
98,29,-0.16737,1.71565,0.94035,0.16024,11.71527,2.07647
98,29,-0.08998,1.5108,1.28898,0.04745,13.06495,3.32135
98,29,-0.21867,1.45656,0.96328,-0.01525,12.56695,2.76535
98,29,-0.08273,1.6849,1.22824,0.00745,15.53421,3.04986
98,29,-0.18313,1.39624,1.37615,-0.06017,16.93478,3.31281
98,29,-0.2244,1.49528,1.0964,-0.07505,11.41086,3.10956
98,29,-0.08983,1.61394,1.07053,0.12187,12.6097,2.97519
98,29,-0.13504,1.30422,1.11889,-0.06764,16.34128,2.60093
98,29,-0.07606,1.41906,1.16251,0.05029,13.91133,2.05849
98,29,-0.21994,1.54065,1.32651,-0.07458,13.05512,2.47821
98,29,0.03006,1.3957,0.87309,0.08565,10.2425,2.77208
98,29,0.18266,1.41918,1.25448,-0.13989,13.30954,3.8947
98,29,-0.12716,1.43348,1.57776,-0.09289,15.50085,2.31804
98,29,-0.26695,1.31889,1.49488,0.02328,10.56191,2.46388
98,29,-0.42384,1.53733,1.38672,-0.15956,12.26273,3.43641
98,29,-0.44747,1.24433,1.19899,-0.11116,15.18298,3.09106
98,29,-0.14852,1.46632,1.34397,-0.15198,12.91047,1.80931
98,29,-0.13969,1.3209,1.22048,0.2466,13.66377,2.54698
98,29,0.02724,1.55797,1.00643,0.03574,9.02719,2.16878
98,29,0.03129,1.56659,1.37276,0.08652,12.79551,2.84986
98,29,-0.13266,1.55848,1.06771,0.03361,14.99608,1.48121
98,29,0.10644,1.44767,0.96804,-0.01269,15.78503,2.85803
98,29,-0.11931,1.6054,1.31072,0.00087,11.67944,1.64079
98,29,0.15738,1.48983,1.12172,0.06359,13.38121,3.17489
98,29,-0.19728,1.86253,1.2803,0.09166,7.88163,2.21567
98,29,-0.41372,1.51289,0.95619,-0.23117,12.07387,2.41964
98,29,0.08407,1.52295,1.52582,0.00294,13.84888,3.10294
99,17,-0.12586,1.54605,1.21205,-0.00365,19.12401,2.18785
99,17,-0.37075,1.41513,1.18054,-0.00925,8.25916,2.52162
99,17,-0.26916,1.8309,1.16591,0.02334,7.98024,2.56477
99,17,-0.33446,1.60942,1.32011,0.04489,10.62495,2.69781
99,17,-0.13756,1.47359,1.05962,-0.06438,8.91752,1.6659
99,17,-0.0675,1.42317,1.13336,0.05721,10.68893,2.90212
99,17,-0.13573,1.5995,0.93554,-0.02843,19.50556,3.37673
99,17,-0.22942,1.3567,1.50292,-0.12111,8.76705,3.00677
99,17,0.14074,1.49547,1.42755,-0.04109,12.68343,3.2188
99,17,-0.0762,1.4176,0.83954,-0.01186,11.7833,2.23821
99,17,-0.12224,1.59379,1.40113,-0.07416,10.29758,3.74449
99,17,0.21059,1.47295,1.19842,0.07439,12.60915,2.24046
99,17,-0.00317,1.54578,1.15076,0.00393,14.13735,2.85443
99,17,-0.28643,1.45317,1.25916,0.09526,13.60621,3.40227
99,17,0.04035,1.3951,1.13797,-0.09685,10.27107,2.09883
99,17,-0.24574,1.35656,1.40587,0.03382,14.15829,2.47686
99,17,-0.18805,1.5087,1.01389,-0.07056,13.74751,1.54472
100,13,-0.01431,1.28139,1.31312,0.08301,15.49911,1.80351
100,13,-0.14915,1.47453,0.91105,0.15361,8.73752,2.68658
100,13,-0.00755,1.58424,1.15984,0.00908,13.31589,3.31846
100,13,-0.33513,1.5097,1.04658,-0.10324,12.09051,2.9585
100,13,0.03699,1.47665,1.37727,-0.09662,18.96469,2.31731
100,13,0.06781,1.38258,1.19603,0.10132,10.6535,2.40614
100,13,0.03545,1.29173,1.18158,0.03421,17.41609,1.71551
100,13,-0.22028,1.29242,0.76665,-0.02174,5.67371,3.66597
100,13,0.06219,1.38529,1.32859,0.06432,16.69902,1.46442
100,13,-0.00818,1.4001,0.87014,0.16165,15.20578,2.63727
100,13,-0.13132,1.35836,1.0895,0.10195,12.75172,3.01362
100,13,-0.00905,1.59868,1.0993,-0.11546,11.80067,1.74937
100,13,0.2326,1.24964,0.7258,0.01191,14.04247,3.35346
101,26,-0.07215,1.50748,0.96524,0.01555,13.45579,2.84826
101,26,-0.33272,1.4658,1.11127,0.00595,11.57136,2.36808
101,26,-0.11903,1.5765,1.29203,0.08415,12.11785,2.77748
101,26,0.00984,1.30597,1.39101,-0.26006,16.11809,2.45381
101,26,-0.11913,1.61566,1.21115,0.1138,13.82109,3.40016
101,26,0.00378,1.45764,1.05121,0.21112,12.45324,1.08477
101,26,-0.19201,1.57082,1.43728,0.05107,11.71032,2.12119
101,26,-0.10248,1.44288,1.36758,0.02223,9.99048,3.35912
101,26,-0.08735,1.34242,1.2292,0.05549,9.74707,2.06519
101,26,-0.22178,1.54943,1.14117,0.10926,13.64506,3.36991
101,26,-0.02573,1.38172,1.25412,0.01975,15.25584,2.38943
101,26,-0.15232,1.51584,1.04613,0.03925,9.01833,1.65209
101,26,0.26618,1.3401,1.00812,0.01733,13.9579,2.36629
101,26,-0.04769,1.53521,0.98415,-0.03998,12.57242,2.8358
101,26,0.04675,1.42496,0.93005,0.12789,15.95762,2.33427
101,26,-0.2471,1.21284,1.57035,0.05042,14.72466,3.73833
101,26,0.13558,1.43966,1.86489,0.02085,15.63237,2.70214
101,26,-0.12858,1.19392,1.15473,0.13715,11.77919,2.32426
101,26,0.18587,1.50822,1.18767,0.01567,13.23905,2.84401
101,26,0.20236,1.60103,1.43831,-0.03732,10.48988,2.73761
101,26,-0.21667,1.50543,1.53121,0.06036,19.90395,2.40843
101,26,-0.00625,1.5513,1.38965,-0.02649,10.18769,2.74068
101,26,-0.08827,1.29056,1.27361,0.14091,11.07595,3.68838
101,26,-0.09759,1.44755,1.40696,0.01403,13.4868,2.3583
101,26,-0.08619,1.56106,1.43614,0.19789,18.65563,2.69712
101,26,0.20783,1.2632,1.22934,-0.15009,14.59987,2.43787
102,29,-0.23976,1.35722,1.1763,-0.08845,8.3939,2.87363
102,29,-0.13339,1.59107,1.12832,0.07925,12.95612,3.47674
102,29,-0.16096,1.37979,1.3016,0.10354,9.38808,1.69758
102,29,-0.11288,1.54992,1.29133,-0.06167,10.4188,3.34759
102,29,-0.07852,1.34399,0.99698,0.06058,13.11864,2.28249
102,29,-0.10607,1.30412,1.02955,0.09565,15.57172,2.66143
102,29,-0.09197,1.55122,0.73205,-0.0203,14.91949,2.36329
102,29,-0.25654,1.30683,1.21136,0.04341,9.35611,2.14853
102,29,-0.1378,1.18567,0.9121,-0.0348,13.27721,1.68841
102,29,-0.42784,1.534,1.1423,0.07066,5.83966,2.2449
102,29,-0.08644,1.70839,1.43346,0.07078,16.95858,2.88597
102,29,-0.00983,1.77735,1.07115,0.17562,13.79556,2.27296
102,29,-0.36366,1.50433,1.0661,0.19614,14.03234,3.15501
102,29,-0.13422,1.46587,1.10188,0.03864,7.7192,3.17265
102,29,-0.13987,1.41744,0.99957,-0.12735,9.99156,2.35402
102,29,0.1617,1.57395,1.22151,-0.13549,11.01549,1.28294
102,29,-0.1367,1.62665,1.23373,-0.04096,8.20983,2.68467
102,29,-0.10135,1.3394,1.17999,-0.02652,13.08186,1.88747
102,29,0.06041,1.50654,1.26879,0.07076,14.36662,2.33861
102,29,-0.24024,1.36681,1.43819,0.01335,14.69852,2.76174
102,29,-0.01261,1.3173,0.78204,0.05879,14.14635,2.9635
102,29,0.10356,1.29795,1.35176,-0.03816,15.01545,4.14361
102,29,-0.27232,1.34548,0.90082,0.11354,19.44533,3.66026
102,29,-0.05069,1.29774,1.02546,0.0654,12.82768,3.86796
102,29,-0.20239,1.74522,1.13789,0.06482,7.19114,2.419
102,29,-0.0945,1.25497,1.16931,0.03731,15.08309,2.74888
102,29,-0.19214,1.23615,1.06145,0.0263,12.68655,3.00576
102,29,-0.10709,1.50547,1.03123,-0.01427,13.684,3.02248
102,29,-0.22589,1.51108,0.85644,0.11067,8.6585,1.80375
103,16,0.0921,1.68062,1.22472,-0.03717,13.31703,3.36611
103,16,-0.02042,1.33047,0.91308,-0.01317,12.22072,3.28099
103,16,-0.04418,1.3176,1.10427,-0.06281,11.66473,2.21635
103,16,-0.22057,1.51767,1.42113,-0.02755,8.7613,2.39207
103,16,-0.20085,1.35725,1.14284,-0.00259,9.0333,3.09825
103,16,-0.23955,1.73334,1.11596,0.0447,11.03466,2.6276
103,16,-0.14355,1.5799,1.04024,0.00844,14.53407,2.08603
103,16,-0.14559,1.48667,1.46514,-0.022,18.39946,3.02799
103,16,-0.13081,1.41203,1.33589,-0.06083,19.00056,2.27963
103,16,-0.12566,1.30863,1.28982,0.0586,14.70304,2.37468
103,16,-0.07084,1.30375,1.1529,0.06072,10.91421,2.13294
103,16,-0.24805,1.42238,0.85688,0.03978,12.8321,2.47209
103,16,-0.00535,1.52544,0.87406,-0.13178,15.61177,2.56692
103,16,0.01628,1.3174,1.25969,0.00553,14.89189,4.81743
103,16,0.08583,1.40552,0.95269,-0.09274,14.16567,2.82647
103,16,-0.34409,1.43213,1.18943,-0.01647,15.65179,1.54174
104,22,-0.11829,1.46442,1.06386,-0.0561,13.93199,2.29913
104,22,-0.17405,1.61351,1.09404,-0.08402,17.17142,1.7841
104,22,-0.2106,1.40531,1.11343,0.1336,16.29258,3.82966
104,22,-0.1579,1.41891,0.96385,-0.0755,14.01822,2.41939
104,22,0.00547,1.49265,1.01822,-0.10635,11.28438,2.06437
104,22,-0.23454,1.59266,1.11217,-0.03625,8.71345,3.1576
104,22,-0.25794,1.62342,1.25624,0.02752,16.96823,2.08106
104,22,-0.11031,1.43346,1.01691,0.12272,14.84785,2.69987
104,22,-0.13527,1.44538,1.55727,0.01712,10.67282,2.899
104,22,0.09371,1.53457,1.11029,0.1602,13.46562,1.99622
104,22,-0.14707,1.53502,1.25769,-0.13386,19.6448,3.12245
104,22,-0.2297,1.37534,1.45081,0.04082,10.18339,2.27757
104,22,-0.1021,1.6784,1.18093,-0.08957,16.72104,1.56817
104,22,0.01753,1.29195,1.16133,-0.05932,12.9777,2.53263
104,22,0.03867,1.46418,1.07126,-0.12429,13.83579,1.27317
104,22,0.14805,1.4687,1.22434,-0.02993,15.88133,1.91405
104,22,-0.04836,1.38966,1.43711,-0.02169,14.75593,1.81495
104,22,-0.0714,1.39886,1.01174,-0.01617,10.43903,2.87041
104,22,-0.057,1.37587,1.00098,-0.18252,9.21552,2.72812
104,22,-0.33201,1.37619,0.94284,-0.07977,14.51132,2.67953
104,22,-0.31087,1.28901,0.94881,0.01024,12.67763,3.04279
104,22,-0.20515,1.49186,1.32409,-0.00561,10.42888,2.21403
105,17,-0.0584,1.69745,1.12257,0.06413,6.86694,2.26138
105,17,-0.15097,1.50148,1.19319,-0.01773,10.09129,2.32829
105,17,-0.19003,1.4344,0.96083,-0.07221,13.04324,2.68653
105,17,-0.02444,1.37519,1.06701,-0.03117,17.39158,3.25598
105,17,-0.18704,1.36159,1.11055,-0.10479,14.22143,1.52923
105,17,-0.20375,1.22788,1.45346,0.04995,13.60159,1.97546
105,17,-0.02294,1.3529,1.18891,-0.02254,11.02427,2.89328
105,17,-0.06062,1.50217,1.34507,-0.02036,12.96115,2.37745
105,17,-0.07292,1.39737,0.99791,0.05582,17.7339,2.90534
105,17,0.07726,1.40765,1.23337,-0.00056,12.74964,2.73906
105,17,-0.16167,1.40399,1.3742,0.12998,11.02749,1.84971
105,17,0.03104,1.78469,1.28439,-0.03826,13.14498,2.69084
105,17,-0.22117,1.51051,1.04609,-0.06511,10.01163,2.37516
105,17,-0.10658,1.43982,0.96403,0.16217,13.53,2.34506
105,17,-0.21572,1.5261,1.098,0.00137,17.35685,3.39774
105,17,-0.0214,1.49989,0.80223,0.02554,11.39995,2.64934
105,17,-0.11318,1.47246,0.99075,-0.00335,14.64421,3.46799
106,32,-0.1248,1.28467,1.23519,0.04947,12.48154,2.39131
106,32,-0.00582,1.57448,1.36858,-0.00922,18.55716,2.07018
106,32,-0.09179,1.59338,0.83095,0.09085,14.62234,3.14024
106,32,0.09822,1.43826,1.55927,0.11723,9.89974,2.478
106,32,-0.08192,1.36287,1.07113,0.00877,14.62798,2.58458
106,32,0.05097,1.49437,1.40438,0.02978,16.86062,1.82268
106,32,-0.20151,1.50606,1.04677,-0.00546,16.64878,2.18708
106,32,0.00528,1.52083,1.37311,0.10181,8.81728,1.77649
106,32,-0.13645,1.24428,1.0651,0.0313,13.0886,2.7603
106,32,-0.31389,1.43846,1.47919,0.012,14.38475,1.83409
106,32,-0.1334,1.40578,0.82738,-0.03111,13.37608,2.70058
106,32,-0.24096,1.44777,1.28066,-6e-05,12.44358,2.59914
106,32,-0.26377,1.15329,1.19598,0.09774,8.913,1.02939
106,32,-0.12336,1.46932,1.11619,0.11665,15.80901,1.72877
106,32,0.00617,1.58757,1.198,-0.06528,14.73806,1.79207
106,32,-0.02388,1.5821,1.18818,-0.08848,12.88177,2.61476
106,32,-0.26649,1.47004,1.08205,-0.07826,10.30081,2.84264
106,32,-0.1417,1.57385,1.32166,0.05676,11.92709,2.74334
106,32,-0.06843,1.57945,1.40288,-0.05425,11.9288,2.39064
106,32,-0.16372,1.56826,1.12718,0.01362,8.11649,1.83774
106,32,-0.32727,1.72605,1.12839,0.06313,12.7953,2.65828
106,32,0.09993,1.45493,0.93594,-0.05713,15.16634,1.95649
106,32,-0.11878,1.37871,0.9367,0.04089,17.64202,2.47777
106,32,-0.23514,1.39624,1.31998,0.00702,16.15854,2.42323
106,32,-0.13036,1.44267,1.28388,0.06588,14.33584,2.54455
106,32,0.21853,1.30631,1.10868,0.15444,11.60454,3.57037
106,32,-0.24988,1.51477,0.88836,0.03975,17.3626,2.14919
106,32,-0.24487,1.47201,0.92893,-0.01053,12.89295,2.28606
106,32,-0.01235,1.42291,1.35372,-0.02702,13.53939,3.03159
106,32,-0.05727,1.58899,1.18239,0.12205,11.37338,2.62329
106,32,-0.00045,1.34137,0.99887,0.10719,15.82719,2.24632
106,32,-0.04766,1.51087,0.92396,-0.07323,10.00122,2.33767
107,20,-0.33924,1.60698,1.34881,-0.03012,20.1011,2.9699
107,20,-0.05163,1.47426,1.13195,0.04773,12.62317,2.34038
107,20,-0.05703,1.4113,1.02574,0.05521,9.87123,2.24671
107,20,0.09626,1.57486,1.25516,0.09732,15.52624,2.01235
107,20,-0.32631,1.45134,0.90977,-0.0471,9.27944,3.04868
107,20,-0.17632,1.27484,1.19772,-0.00558,14.23213,2.85097
107,20,-0.12238,1.58666,1.31436,0.00848,10.62046,2.33903
107,20,-0.17716,1.36368,1.08896,0.1659,12.13569,3.01209
107,20,-0.15712,1.44544,1.2585,-0.09432,9.25837,3.5621
107,20,-0.28321,1.60616,0.95115,0.01778,10.10528,2.7021
107,20,-0.01728,1.50626,1.09207,-0.08911,12.9632,2.12402
107,20,-0.04977,1.38746,1.26636,-0.15896,13.65431,2.40184
107,20,-0.16095,1.3895,1.30878,0.05322,8.11764,2.07898
107,20,-0.25795,1.48308,1.29306,-0.01309,14.80953,1.67691
107,20,0.04056,1.57449,1.18709,-0.14004,9.77647,2.37687
107,20,-0.0937,1.32733,1.21413,-0.0168,16.2493,3.08083
107,20,-0.06153,1.49241,0.91192,0.01306,10.16112,3.34531
107,20,-0.20277,1.47276,1.166,0.0491,13.93937,2.57753
107,20,-0.2872,1.6607,1.19934,-0.1065,15.96176,2.11427
107,20,-0.06099,1.2113,0.956,0.11127,8.6335,2.12092
108,28,0.09775,1.4662,1.25192,0.01322,16.75714,1.70211
108,28,0.06476,1.44909,1.29852,0.01702,14.79951,2.7191
108,28,-0.00371,1.50664,1.27109,0.04458,8.29321,3.37959
108,28,0.08691,1.57024,1.07343,-0.13743,11.46531,2.12795
108,28,-0.24935,1.47831,1.04401,-0.20383,11.87182,2.56265
108,28,0.09227,1.33463,1.24673,-0.11075,13.8878,1.86321
108,28,-0.18562,1.65289,1.37527,0.10821,10.65477,2.69209
108,28,0.06663,1.61741,1.27492,-0.15416,15.00189,1.15123
108,28,-0.05722,1.42312,1.16692,-0.07119,18.93315,2.34262
108,28,0.01045,1.48471,1.2701,-0.07302,19.16857,2.4045
108,28,-0.07892,1.3724,1.02552,-0.06037,12.10936,2.78541
108,28,-0.05506,1.67164,1.52861,-0.00084,15.85846,2.27156
108,28,-0.03496,1.48582,0.99091,0.05121,13.56182,3.50677
108,28,0.02644,1.51341,1.15029,0.08636,10.90327,3.13569
108,28,-0.26434,1.47419,1.44735,-0.00503,14.18683,2.02321
108,28,-0.13762,1.54237,1.15887,0.10341,11.25946,2.31278
108,28,-0.12289,1.61186,1.14881,-0.0201,21.06104,3.20671
108,28,0.06779,1.39099,1.16004,-0.04078,13.17846,3.23429
108,28,-0.17701,1.5465,1.22386,-0.03426,14.60919,2.1734
108,28,-0.25046,1.25353,1.20632,-0.05573,12.48765,2.39901
108,28,-0.11861,1.42314,1.0177,-0.0134,12.76108,2.94187
108,28,-0.33011,1.52144,1.02191,0.02677,12.05715,2.99488
108,28,-0.09771,1.45503,1.27984,0.02087,14.70556,2.73856
108,28,-0.18197,1.23851,1.31045,-0.02163,7.40665,2.72338
108,28,-0.12786,1.53195,1.57348,0.13938,19.6586,1.52226
108,28,-0.07866,1.38618,1.54082,0.05486,8.339,3.07409
108,28,-0.18974,1.60554,1.19223,0.00843,15.63996,2.60974
108,28,-0.11587,1.51673,1.28766,-0.02614,19.8955,2.59606
109,18,0.06185,1.4668,1.44065,0.04215,13.35563,2.08266
109,18,0.02348,1.42693,0.9134,0.05472,15.32773,2.50614
109,18,0.06611,1.42495,1.09425,-0.06883,12.29173,2.0031
109,18,-0.08873,1.45994,0.89425,0.01503,9.99753,2.34094
109,18,0.0284,1.42191,1.55761,0.01228,16.97105,3.40597
109,18,-0.19475,1.25183,1.35799,0.01482,14.69021,2.36607
109,18,-0.3527,1.4604,1.17554,0.00875,18.18923,3.28528
109,18,-0.02814,1.34494,1.20692,0.09203,11.72154,2.27452
109,18,0.05991,1.5488,1.06617,-0.02618,18.44446,1.97067
109,18,-0.21613,1.3152,1.19948,0.04016,4.89493,2.98442
109,18,-0.29673,1.35039,1.1364,0.18017,14.23489,2.75736
109,18,-0.07434,1.54083,1.29785,-0.04107,16.6849,2.04937
109,18,-0.06461,1.4395,1.29861,0.04052,14.27425,2.53401
109,18,-0.09334,1.5015,1.28638,-0.06174,14.26241,1.68551
109,18,-0.06887,1.36778,0.98511,-0.08952,16.58528,3.18098
109,18,0.12966,1.52293,1.04174,0.05597,14.25103,2.24117
109,18,-0.27467,1.65176,1.38529,-0.06592,11.46071,2.80432
109,18,0.10627,1.63202,1.12987,0.09499,11.28845,2.49112
110,34,-0.25845,1.41374,1.32315,0.03758,18.06063,1.94007
110,34,0.27902,1.49981,1.35914,-0.10992,16.72542,2.79012
110,34,-0.36271,1.52943,1.19221,-0.06523,12.79378,3.68401
110,34,-0.01213,1.59178,1.17426,-0.01077,12.0782,3.26383
110,34,-0.26985,1.27833,1.17738,-0.01434,14.61971,2.91391
110,34,-0.0545,1.45248,1.06389,-0.19288,10.97037,3.21161
110,34,-0.47002,1.3419,1.3646,-0.00235,9.34289,2.1772
110,34,0.03901,1.53145,1.30619,0.04033,12.13849,0.98435
110,34,0.11118,1.50139,1.25896,0.06756,12.62788,2.80573
110,34,0.0016,1.45393,1.20655,-0.02192,19.91963,2.18301
110,34,0.02001,1.26813,1.00389,-0.07531,8.12758,3.23495
110,34,-0.16343,1.23715,0.72026,0.07433,13.67341,2.66094
110,34,-0.20638,1.25157,1.45821,-0.02314,14.43909,2.20664
110,34,-0.17005,1.49486,1.43995,0.04385,16.84768,3.00077
110,34,-0.12,1.25432,1.16186,-0.03211,11.45928,2.46239
110,34,0.10891,1.4675,1.16071,-0.18158,10.30922,2.36373
110,34,-0.03559,1.56949,1.56717,0.018,17.2602,2.2366
110,34,-0.14893,1.72302,1.26841,0.08935,9.48456,3.1516
110,34,-0.22343,1.4988,1.33659,0.02066,14.51699,2.68098
110,34,0.18637,1.18919,0.81224,0.05504,13.65565,2.24253
110,34,0.06283,1.57931,1.42895,0.09216,15.46634,2.82694
110,34,0.04515,1.39622,1.14188,0.1631,13.74017,3.38175
110,34,-0.07439,1.45913,1.37421,4e-05,10.73575,1.84703
110,34,0.0452,1.58913,0.95713,0.01203,9.0605,1.9035
110,34,0.1241,1.54942,1.2702,0.01471,10.15752,1.87384
110,34,0.07251,1.55273,0.99208,-0.05004,13.71499,2.41605
110,34,-0.20221,1.43197,1.11638,-0.04875,14.20872,2.30041
110,34,-0.16449,1.43838,1.31508,0.03734,16.30004,2.87355
110,34,-0.08522,1.30193,1.1128,0.02879,15.44705,2.78326
110,34,-0.15025,1.4889,1.24139,0.0418,14.81798,1.16479
110,34,-0.01005,1.47911,1.18259,0.0379,12.35034,2.27624
110,34,-0.13252,1.47742,0.85834,-0.10439,13.78125,3.01568
110,34,-0.20682,1.49216,0.79576,0.03331,16.09787,2.60089
110,34,0.13093,1.3993,1.68709,0.03181,13.72448,2.99344
