frame,DetObj#,x,y,z,v,snr,noise
106,29,0.22066,1.21698,0.57292,-0.05514,13.83097,3.14448
106,29,0.12992,1.42212,0.78821,-0.04909,15.24641,3.29277
106,29,-0.01108,1.20349,0.50685,-0.00055,18.73687,3.14373
106,29,0.2528,1.13217,0.80709,0.01081,14.43677,2.33995
106,29,0.15112,1.3258,0.65442,-0.07374,10.44894,0.84799
106,29,-0.07792,1.30386,0.72057,0.09383,12.54416,3.97034
106,29,0.0955,1.07083,0.68,-0.00169,12.86642,1.55769
106,29,0.15009,1.34096,0.64825,-0.03744,10.71318,3.69757
106,29,0.06162,1.18726,0.57026,0.04548,13.0297,1.80072
106,29,-0.08596,0.9961,0.52791,0.08761,8.33073,1.74662
106,29,-0.05646,1.07069,0.76019,0.05784,6.9593,2.54801
106,29,0.0293,1.08235,0.5033,-0.02984,12.72254,2.46022
106,29,0.15283,1.31429,0.64038,-0.0461,12.24363,3.81057
106,29,0.24914,1.17059,0.52051,-0.14035,18.27428,2.10815
106,29,-0.05901,1.1623,0.61391,0.04453,11.49768,3.05086
106,29,0.03955,1.14483,0.39848,-0.02093,13.85093,2.80683
106,29,-0.14255,1.36924,0.82718,-0.10409,11.68532,1.96919
106,29,0.10508,1.12852,0.76264,0.07797,7.44551,2.83696
106,29,0.29035,1.10561,0.6551,0.04525,12.80337,2.45564
106,29,0.232,1.28203,0.68769,-0.00215,13.63241,3.21125
106,29,0.0765,1.16968,0.82703,-0.00919,11.32429,2.37377
106,29,0.06889,1.30663,0.587,-0.18567,12.37342,3.39468
106,29,0.06546,1.10573,0.84582,-0.13982,15.80944,2.72789
106,29,0.07294,1.171,0.56343,0.02286,12.16303,1.77928
106,29,0.11173,1.34908,0.65694,-0.05467,16.80733,1.43659
106,29,0.06509,1.09673,0.46771,0.00767,13.6364,3.6025
106,29,0.10771,1.25861,0.85499,0.00783,16.16346,2.47042
107,19,0.10623,1.23094,0.4686,-0.02378,15.08608,2.39051
107,19,0.14404,1.1031,0.72857,0.07008,10.25221,2.47946
107,19,0.10912,1.25113,0.58709,-0.0798,14.91084,1.63468
107,19,0.12779,1.18715,0.62606,-0.05407,12.04668,2.17427
107,19,-0.0821,1.09148,0.74704,0.05188,12.86746,2.73451
107,19,0.22612,1.27429,0.83799,-0.12755,11.30702,2.43931
107,19,0.1345,1.30615,0.47904,-0.08091,6.64672,2.18941
107,19,0.19785,0.99763,0.60715,0.12031,15.21669,2.28784
107,19,0.04742,1.19239,0.70393,-0.02389,12.62848,2.81926
107,19,0.11284,1.13494,0.65869,0.12038,12.78314,3.33137
107,19,-0.05827,1.20412,0.78394,-0.14551,18.67223,2.38095
107,19,0.24745,1.1161,0.87584,-0.0921,13.40184,1.95661
107,19,0.09947,1.31881,0.57145,0.13396,10.73846,3.96276
107,19,-0.1745,0.94564,0.54773,0.06603,8.3358,3.09987
107,19,0.07072,1.17195,0.74221,0.15302,12.00715,2.41721
107,19,0.1598,1.09387,0.49846,-0.02377,14.20657,2.12877
107,19,0.29089,1.12624,0.73144,-0.04127,8.62448,3.52135
107,19,-0.06168,0.93949,0.65754,0.00031,16.21301,1.98016
107,19,0.27067,1.2922,0.64183,-0.01129,11.76481,2.49909
108,26,0.1943,1.14635,0.19021,0.07664,9.9207,2.30382
108,26,0.13525,1.14788,0.80227,-0.05889,13.20132,2.42443
108,26,-0.00271,1.16826,0.54916,-0.06376,15.28974,2.7127
108,26,0.06357,1.15955,0.70901,0.15315,13.68999,2.12224
108,26,0.11018,1.22295,0.90643,0.06456,5.15486,1.88161
108,26,-0.02865,1.37401,0.59168,0.05593,12.59336,2.35814
108,26,0.09044,1.30944,0.71923,0.08913,10.78752,2.54616
108,26,0.28783,1.10256,0.53641,0.08752,16.59647,2.90148
108,26,0.32852,1.08316,0.78089,0.08411,8.39432,2.83564
108,26,0.08501,1.09312,0.71324,0.0356,14.7267,2.47538
108,26,0.10411,1.08135,0.48888,0.02444,13.05667,2.84724
108,26,0.08712,0.95964,0.85479,-0.01755,13.80158,2.18779
108,26,-0.14101,1.16372,0.64956,-0.01603,15.40035,1.59785
108,26,0.16581,1.10639,0.64104,0.08313,12.38935,2.38082
108,26,0.14238,1.14855,0.76114,-0.0937,13.29626,2.65073
108,26,0.23496,1.09639,0.80888,-0.00943,18.22315,2.15381
108,26,0.23821,1.15805,0.52003,-0.10564,16.01222,1.62319
108,26,0.18493,1.079,0.79489,0.02173,15.79658,1.98214
108,26,0.18642,1.08132,0.67035,-0.02196,15.69958,1.77844
108,26,-0.01345,1.37122,0.63046,0.06525,18.70764,1.68215
108,26,0.13218,1.01683,0.57418,0.0356,14.74826,2.53577
108,26,-0.05794,1.4948,0.69626,0.10465,13.38095,3.21506
108,26,0.06495,1.00235,0.46697,0.05317,14.91289,2.52636
108,26,0.30645,1.06028,0.5481,0.05284,11.33942,3.20798
108,26,0.17398,1.01284,0.42935,0.08101,15.5485,0.93748
108,26,0.1459,1.1088,0.78192,0.07189,16.08932,2.62015
109,12,0.02117,0.99077,0.64196,-0.00238,12.4634,2.92322
109,12,0.00652,1.20766,0.53316,-0.07062,18.50697,2.9045
109,12,0.07023,1.21575,0.45733,-0.03348,14.37233,3.12224
109,12,0.21995,1.32851,0.5903,-0.02684,15.38462,1.66306
109,12,-0.02848,1.18616,0.57569,0.03245,11.88177,2.72558
109,12,0.01421,1.16016,0.60959,0.01912,11.76996,1.84838
109,12,-0.04445,1.18259,0.60049,-0.04727,9.76901,2.53537
109,12,0.18515,1.13205,0.90514,-0.17894,19.00302,3.01482
109,12,0.02846,1.14845,0.61036,0.00583,11.65335,1.47207
109,12,0.10081,1.08618,0.47824,-0.02105,8.95148,2.2362
109,12,0.1698,1.18125,0.66742,-0.10264,16.52971,1.9323
109,12,0.05291,1.18329,0.61157,-0.07288,11.00183,2.59686
110,15,-0.02007,1.18689,0.48794,-0.07789,15.9761,2.89275
110,15,0.19595,1.043,0.63583,-0.00752,13.31884,1.88433
110,15,0.08425,1.26578,0.69088,-0.02636,13.33114,2.04788
110,15,0.10755,1.11537,0.78939,0.09093,8.65355,1.82692
110,15,0.1416,1.20239,0.65247,-0.0684,11.92418,2.7823
110,15,-0.22112,1.06595,0.51638,-6e-05,20.54076,2.56237
110,15,-0.01416,1.26072,0.8151,-0.09908,18.45678,1.71106
110,15,0.28906,1.11572,0.64067,0.01507,12.81391,2.69915
110,15,-0.0337,1.17656,0.75481,0.21011,10.51795,2.58592
110,15,-0.01257,0.951,0.79866,-0.0251,16.78803,1.38592
110,15,0.07079,1.31668,0.58705,0.12211,13.95176,2.07116
110,15,0.2077,1.29575,0.6302,0.03717,14.51369,2.65197
110,15,-0.05236,1.02199,0.75637,-0.14626,12.17852,1.88371
110,15,0.08229,1.32071,0.80027,0.0021,17.57019,2.34553
110,15,0.26055,1.00459,0.57997,0.10448,13.86294,2.05312
111,34,-0.07484,1.11216,0.5507,-0.06996,3.73355,2.98888
111,34,-0.13945,1.15522,0.5732,0.2138,11.01347,2.34476
111,34,-0.02691,1.12387,0.67585,-0.00224,16.19113,1.84719
111,34,0.35306,1.19826,0.60239,0.0022,8.81088,1.8739
111,34,-0.03416,1.17221,0.93922,0.00876,10.89628,2.99502
111,34,0.09366,1.07188,0.60045,0.01421,8.09264,3.3431
111,34,0.10647,1.21359,0.62941,-0.09119,7.32912,1.98074
111,34,0.34724,1.04833,0.85792,0.00439,11.47387,3.08706
111,34,-0.13417,1.02416,0.82496,-0.02466,13.86521,2.99891
111,34,0.02788,1.16077,0.75595,-0.04443,11.77618,1.51375
111,34,0.1488,1.18379,0.59465,0.13484,8.82675,2.97724
111,34,0.09881,1.23671,0.85256,-0.06587,9.04921,2.06234
111,34,0.06222,1.34604,0.59645,0.0768,9.68439,3.33062
111,34,0.17935,0.94082,0.50168,0.01461,11.68327,2.57243
111,34,-0.1411,1.078,0.56708,0.11952,9.71518,3.92914
111,34,0.07691,1.15626,0.76254,0.20223,15.8642,2.41659
111,34,0.0433,1.32851,0.61388,0.02066,10.42412,2.0662
111,34,0.21776,1.09903,0.67878,0.0687,11.10392,2.76091
111,34,-0.14315,0.96204,0.51329,0.122,14.15506,2.90716
111,34,0.08454,1.02218,0.76593,-0.10088,6.46491,2.78854
111,34,0.08969,1.12036,0.54724,-0.08232,17.11284,2.2205
111,34,0.05826,1.18549,0.52698,0.03841,15.05259,2.91512
111,34,0.03847,1.38472,0.62102,0.01897,14.9705,1.74391
111,34,0.09256,1.07038,0.46817,-0.16794,10.34856,1.08727
111,34,0.24029,1.20108,0.52152,0.05827,9.97816,2.66747
111,34,0.18638,1.25664,0.52881,-0.07915,10.73822,3.78995
111,34,0.02195,1.07901,0.68303,0.07897,11.40154,2.82108
111,34,0.02107,1.32556,0.55106,0.01549,16.37178,1.98774
111,34,-0.02328,1.0777,0.69268,0.08424,6.72275,2.25857
111,34,0.22844,1.02758,0.62823,-0.00925,16.48689,2.45377
111,34,0.03533,1.31099,0.58466,0.07502,11.93622,1.90881
111,34,-0.04078,1.13637,0.82364,-0.02945,15.80802,1.85884
111,34,0.11674,1.01792,0.42026,-0.0117,13.73631,2.67854
111,34,0.13888,1.09298,0.73688,-0.02032,14.50137,2.7117
112,12,-0.05916,1.35841,0.66084,0.05414,12.98922,1.75753
112,12,0.07912,1.08152,0.59125,-0.19356,11.29119,2.54475
112,12,0.05305,1.34779,0.45049,-0.01672,10.67557,3.02314
112,12,0.18045,1.14503,0.68489,-0.0215,12.01694,1.95655
112,12,0.01341,1.0958,0.78674,-0.06731,12.06479,1.32535
112,12,0.14204,1.06595,0.83113,-0.00784,12.15699,2.555
112,12,0.15204,1.02079,0.56977,-0.00245,13.40939,1.89672
112,12,0.19758,1.1191,0.4582,0.00345,6.8575,3.36042
112,12,0.0928,1.13175,0.64915,0.06514,11.32231,2.34044
112,12,0.02018,1.14042,0.71532,0.03614,14.23983,1.70968
112,12,0.06649,1.38205,0.60168,-0.0615,16.76044,1.87589
112,12,0.07955,1.29102,0.71407,0.04923,8.97564,2.49658
