frame,DetObj#,x,y,z,v,snr,noise
95,28,-0.15813,2.39421,0.1996,0.26036,15.91021,1.80215
95,28,-0.03512,2.56825,0.16334,-0.22859,8.55298,1.91902
95,28,0.06872,2.67041,0.0728,-0.19155,15.74177,1.46503
95,28,0.31706,3.02068,0.18605,0.33694,11.8759,2.89242
95,28,0.19304,2.94337,0.22514,0.19967,7.65977,3.97649
95,28,-0.07203,2.59985,0.13921,-0.37448,14.55415,1.20165
95,28,0.16806,2.60156,0.11793,-0.31737,17.8048,2.46442
95,28,-0.58496,2.91638,0.15412,-0.1945,12.20212,2.15638
95,28,0.30357,2.57249,0.24592,-0.3005,11.54513,3.00844
95,28,0.08347,2.9821,0.07174,-0.29379,10.73475,1.4128
95,28,0.58814,2.64533,0.26554,-0.2931,18.63663,2.41282
95,28,-0.04238,2.52278,0.18129,0.34391,11.21653,2.60416
95,28,-0.26635,2.7085,0.13382,0.20829,12.60958,1.6259
95,28,0.14014,2.51451,0.22926,0.29694,14.12221,1.58087
95,28,-0.04494,2.63727,0.04991,0.31932,21.1146,2.09053
95,28,-0.03245,2.33196,0.12358,-0.30827,19.55095,1.80315
95,28,0.20884,2.23558,0.22854,0.16217,9.26408,1.92499
95,28,0.20622,2.4756,0.27498,0.28445,18.55394,3.24641
95,28,-0.19091,2.53217,0.08562,-0.2344,10.45263,1.07554
95,28,-0.015,3.05271,0.27045,0.33026,12.74045,2.13803
95,28,-0.09865,2.91781,0.1152,0.28946,14.32721,1.32582
95,28,0.00037,2.58167,0.13129,0.23654,14.94926,3.941
95,28,0.0436,2.68762,0.24272,-0.23893,15.23759,1.5576
95,28,0.01894,2.44532,0.12264,-0.22798,12.58449,1.78016
95,28,0.10496,3.06296,-0.06269,-0.26754,23.17544,1.44988
95,28,-0.72272,2.62371,0.25561,-0.33233,15.87919,2.21889
95,28,0.11457,2.61529,0.22081,-0.25635,17.73341,3.544
96,26,0.52657,2.77547,0.11848,-0.5489,10.92975,3.08752
96,26,0.32215,2.47545,0.19372,0.6218,20.72763,2.43203
96,26,-0.02363,2.66811,0.15214,-0.6158,15.28085,2.32765
96,26,0.18487,2.84576,0.17505,0.52951,11.63652,1.738
96,26,-0.12093,2.75019,0.02513,0.54829,11.90184,2.55126
96,26,0.27668,3.01928,0.11916,-0.49257,6.97306,1.87751
96,26,-0.07085,2.31109,0.09905,-0.47481,10.16096,3.46483
96,26,0.43995,2.52572,0.0695,0.55081,8.89273,2.8152
96,26,0.34891,2.57782,0.02623,0.55262,13.7218,3.21662
96,26,0.22855,2.89381,0.14387,0.57889,15.9696,2.76564
96,26,0.2073,2.39013,0.18431,-0.55606,13.15133,2.12258
96,26,0.55212,2.53517,0.00193,-0.51048,14.68439,2.1089
96,26,0.32019,2.35175,0.13569,-0.48514,12.70143,1.95506
96,26,0.68739,2.78217,0.08236,0.49043,12.30184,3.68392
96,26,-0.48402,2.92769,-0.04088,0.4839,12.98966,2.48886
96,26,0.37555,2.55528,0.15497,-0.45459,12.87299,1.76534
96,26,0.29916,2.92848,-0.00754,0.59492,17.15644,2.61703
96,26,0.48256,2.22648,0.00598,-0.46485,14.47619,2.69631
96,26,-0.16847,2.66524,0.05605,0.5227,8.54374,3.10469
96,26,-0.09644,2.76845,0.02958,-0.5703,14.23495,2.84073
96,26,0.62114,2.6882,0.14138,-0.51509,19.06925,1.96896
96,26,0.08783,2.54359,-0.09888,-0.58632,7.76387,0.9665
96,26,0.10743,2.68525,0.07336,0.46544,17.27717,2.01307
96,26,0.54318,2.98156,0.19263,-0.49352,17.02992,2.31876
96,26,-0.27841,2.47735,0.23938,0.58484,7.55014,1.70864
96,26,-0.09647,2.94077,-0.02595,-0.56232,17.44848,2.69202
97,33,-0.0814,2.56966,0.17664,0.62496,10.28174,2.03347
97,33,-0.05536,2.5225,0.02719,0.45966,12.55061,1.49561
97,33,-0.03472,2.61576,0.07489,0.51147,7.64981,2.21338
97,33,0.14159,2.81032,0.2238,0.56117,22.11438,1.91882
97,33,0.11385,2.39625,0.07523,-0.52907,17.4883,3.0654
97,33,0.23204,2.71735,0.04586,0.60882,12.44872,1.94506
97,33,-0.04479,3.10084,0.01397,0.6194,9.94374,2.60269
97,33,0.26764,2.46982,0.18668,-0.63654,14.94761,2.75443
97,33,-0.39833,2.73144,0.26154,0.53702,13.95981,3.3565
97,33,0.00158,2.29792,0.22792,-0.58177,19.94752,2.16174
97,33,-0.49862,2.38904,0.18977,0.48089,10.10042,2.75819
97,33,0.06593,2.68367,0.18963,0.46976,12.29391,2.2637
97,33,-0.07997,2.84733,0.13027,-0.59045,16.59293,3.03901
97,33,0.03564,2.88661,0.03301,-0.49944,8.94011,1.9507
97,33,0.09944,2.63341,0.16084,0.63209,10.40503,2.86987
97,33,0.3867,2.46924,0.0903,0.43532,11.59469,2.05373
97,33,-0.03542,2.72021,0.16757,0.57223,4.94192,3.38214
97,33,0.10469,2.60385,0.04304,-0.43228,16.52071,2.29613
97,33,0.74451,2.35276,0.0918,-0.47896,10.62341,2.0832
97,33,0.07612,2.66014,0.19183,0.55983,14.65235,2.23452
97,33,0.55345,2.15023,0.10518,-0.55012,11.55414,1.92361
97,33,0.2382,2.39898,0.02381,0.53925,13.39617,2.77171
97,33,0.06948,2.1986,0.16791,-0.50498,15.80323,2.01627
97,33,0.31339,2.63084,0.12244,0.52993,17.19951,2.70985
97,33,-0.32076,2.6393,0.09299,0.59481,14.8535,1.42515
97,33,-0.50884,2.65994,0.03097,0.56288,11.72748,2.64319
97,33,-0.23832,2.52637,0.1253,0.53256,15.7685,1.97712
97,33,0.24791,2.77064,0.08524,0.48667,14.43765,2.85643
97,33,-0.11353,2.52956,0.12259,0.56743,11.39134,1.98715
97,33,0.35027,2.66739,0.01541,0.40587,15.50692,1.89198
97,33,-0.52759,2.82468,0.16428,0.53777,16.87353,1.7076
97,33,0.49505,2.31511,0.17753,-0.51063,13.20879,3.53933
97,33,0.49764,2.62801,0.11164,0.63823,12.90248,2.53594
98,23,0.13795,2.85118,0.02449,-0.92192,11.82348,2.5405
98,23,0.13772,2.2164,0.14997,-0.93473,14.05088,2.69297
98,23,-0.23378,2.37237,0.11565,-0.91579,15.7235,1.3523
98,23,-0.4596,2.89772,0.22264,0.91841,11.46438,3.43958
98,23,0.27026,1.984,0.14313,-1.01823,12.88907,3.25825
98,23,0.38878,2.77169,0.17657,-0.92977,10.13193,2.27896
98,23,-0.18423,2.53456,0.05686,0.90089,14.52884,2.48995
98,23,-0.34732,2.76567,0.20824,-0.99301,9.97134,2.65652
98,23,0.17222,2.73662,0.20396,0.99371,10.44798,3.30005
98,23,-0.1205,2.82247,0.15152,-0.88257,8.18307,3.25704
98,23,0.16368,2.66052,0.22585,-0.91241,11.00872,1.90776
98,23,-0.17909,2.40304,0.14739,0.92052,9.21015,2.46975
98,23,-0.47654,2.6082,0.05364,0.88759,15.91515,2.11317
98,23,0.0927,2.75302,0.17737,0.92591,13.98827,3.13409
98,23,0.05249,2.19444,0.07648,-1.0537,12.63893,2.11019
98,23,-0.2042,2.93505,0.18132,-1.00267,17.2617,4.00771
98,23,-0.49503,2.67014,0.1805,0.93405,14.2931,2.9529
98,23,-0.04632,2.90435,0.1602,0.93286,8.86017,2.64061
98,23,-0.44825,2.90515,0.14967,0.87438,13.03711,3.42191
98,23,-0.25328,2.95616,0.15342,0.95842,16.21377,3.68681
98,23,0.41839,2.93878,0.18016,0.93497,9.30841,2.37129
98,23,0.17229,2.7283,0.21057,-0.96073,19.80327,1.16603
98,23,-0.44783,2.49163,0.1234,-1.03265,18.51878,2.35299
99,23,0.2499,2.47642,0.15795,0.51052,11.65434,2.29146
99,23,0.06145,3.22509,0.26369,0.47117,15.29901,1.90725
99,23,-0.04349,2.66147,0.12947,-0.51795,15.11326,1.92455
99,23,-0.00329,2.45354,0.10803,-0.36589,19.8298,2.39675
99,23,-0.05017,2.61768,0.2213,0.5013,10.81147,3.10253
99,23,0.22904,2.54517,0.23798,-0.53482,17.77058,1.8026
99,23,0.52142,2.57269,0.03447,0.55635,13.71847,3.11635
99,23,0.25139,2.53048,0.05236,-0.50012,15.23868,1.21291
99,23,0.08245,2.73566,0.25677,-0.63083,14.22283,2.18293
99,23,0.34836,2.61914,0.24769,0.44418,15.89226,2.26819
99,23,-0.26131,2.57175,0.19621,-0.51336,18.44397,2.31729
99,23,0.04007,3.11488,0.21518,-0.50595,10.96485,1.517
99,23,0.20749,2.95527,0.14384,0.48755,14.92748,2.32602
99,23,-0.10403,2.78901,0.12803,0.50893,11.07087,2.09006
99,23,-0.1806,2.91531,-0.1669,0.5462,13.8722,2.40363
99,23,0.00809,2.69428,-0.07661,0.5042,19.48977,2.74041
99,23,-0.25962,2.57383,0.133,0.59245,15.71989,2.02223
99,23,0.27031,2.9199,0.09627,-0.5906,14.76289,3.89585
99,23,0.35243,2.8828,0.15158,0.54664,9.39539,2.74194
99,23,-0.3766,2.2868,0.02444,-0.5134,11.72851,2.64807
99,23,0.1637,2.79172,0.09651,-0.56813,16.46674,3.6534
99,23,0.15744,2.94174,0.04026,-0.45837,11.49493,1.93105
99,23,-0.03846,2.75825,0.08987,0.58616,11.61146,2.11067
100,34,0.40801,2.3957,0.15858,0.38106,13.53058,2.88857
100,34,0.20893,2.84629,0.18945,-0.40705,15.79253,2.72511
100,34,0.06872,2.3666,-0.00858,0.33651,8.24934,2.75464
100,34,0.18905,2.82319,0.0738,0.37345,15.16196,2.49654
100,34,0.05877,2.67109,0.10258,-0.41,12.05003,2.33249
100,34,0.0952,2.64859,0.11431,-0.43595,10.64794,3.57809
100,34,0.25558,2.38341,-0.02229,-0.3868,9.73477,3.94396
100,34,-0.12602,2.69888,0.16288,-0.35039,19.17806,2.34472
100,34,-0.06766,2.9119,0.06841,0.33179,13.19437,2.12028
100,34,0.21772,2.79876,0.08815,0.41397,12.51753,2.506
100,34,0.23433,2.79272,0.02423,-0.32237,12.40861,1.17279
100,34,0.05318,2.40576,0.10615,0.45862,10.67966,2.77943
100,34,0.14083,2.67748,0.19704,-0.36997,16.32559,2.4178
100,34,-0.28229,2.49158,0.17342,-0.51304,15.77323,4.20214
100,34,0.33535,2.50539,0.04293,-0.31558,17.07951,2.45133
100,34,0.07259,2.7099,-0.01768,0.31686,17.52703,2.28974
100,34,0.18851,2.17047,0.10041,0.33806,13.39414,1.33477
100,34,0.57357,2.79995,0.21764,-0.31745,16.52458,2.20169
100,34,0.25672,2.57223,0.1483,0.49192,15.73742,1.55923
100,34,0.00734,2.60314,0.18385,0.49823,14.11544,2.62111
100,34,0.10431,2.81609,0.04665,0.4755,12.3439,2.90178
100,34,0.2778,2.67884,0.11547,-0.49019,10.39774,3.17846
100,34,0.09987,2.60623,0.1829,-0.37397,12.56567,1.4795
100,34,0.53775,2.91323,0.10598,-0.39013,10.05655,2.06259
100,34,0.37468,2.74974,0.19994,0.47434,12.79822,2.01192
100,34,0.00583,2.90199,0.12268,-0.3879,16.82848,2.14455
100,34,0.13463,2.71679,0.12179,0.37388,18.2946,2.04861
100,34,-0.06443,2.83561,0.06454,-0.41641,12.11998,3.42732
100,34,0.21582,2.70048,0.03739,0.35615,18.0071,3.15674
100,34,0.17799,2.47482,0.15978,0.32367,22.50325,3.54926
100,34,0.31443,2.71947,0.1498,0.32444,15.39905,2.451
100,34,0.03972,2.6134,0.09574,0.39183,16.30483,2.21794
100,34,0.26846,2.11757,-0.12915,-0.29079,12.20421,2.51623
100,34,0.1315,2.66048,-0.00124,0.3837,12.84885,2.16573
101,15,0.19288,2.71738,-0.00874,0.35217,11.51215,1.82616
101,15,-0.10185,2.57836,0.19475,-0.27678,11.72817,3.38379
101,15,0.25061,2.60533,0.21755,-0.34411,16.94634,2.67079
101,15,-0.037,2.71485,0.07121,-0.21126,13.53566,1.57777
101,15,0.20562,2.54071,0.13918,-0.31016,17.64863,2.10982
101,15,-0.20032,2.5617,0.15925,-0.39982,10.14858,2.06554
101,15,-0.11307,2.91556,0.20453,-0.30514,12.49871,2.42936
101,15,-0.2044,2.87434,0.13001,0.31902,10.24645,1.32379
101,15,-0.16265,2.71837,0.17761,0.38293,11.90066,2.00787
101,15,0.41276,2.64856,0.05873,0.36234,16.95498,2.67517
101,15,0.08978,2.71695,0.11374,-0.33263,4.05284,2.14722
101,15,0.37009,3.0078,0.12992,0.37402,13.06849,2.49827
101,15,0.23781,2.46472,0.11303,0.32625,19.26317,3.7835
101,15,-0.08221,2.49189,0.06459,-0.32641,15.18363,3.01999
101,15,-0.1594,2.42942,0.116,-0.37679,12.63837,2.46896
102,27,-0.34605,2.35134,0.0227,-0.42032,14.18723,1.49225
102,27,-0.23736,2.73197,0.07079,0.30619,15.1453,1.61067
102,27,0.30597,2.8585,0.01686,0.34294,15.67,2.2076
102,27,0.19198,2.69495,0.14967,0.36799,10.78336,2.93557
102,27,0.02091,2.63196,0.32138,-0.39492,17.15214,1.84903
102,27,0.26843,2.66291,0.10343,-0.23094,11.77049,2.62816
102,27,-0.30474,2.49265,0.16652,0.23602,14.60668,1.93933
102,27,0.17909,2.71205,0.13018,-0.34764,15.1643,1.53951
102,27,0.06512,2.83974,-0.0144,-0.27189,15.29418,3.29354
102,27,-0.00233,2.44663,0.1701,-0.39098,16.09101,2.09799
102,27,-0.12124,2.48713,0.06481,0.30683,21.02933,3.20007
102,27,0.0617,2.57186,0.19063,-0.39624,10.80616,2.35583
102,27,-0.64736,2.72879,0.02793,-0.29561,14.73148,1.30212
102,27,0.25885,2.39546,0.04692,-0.3361,12.06932,2.57431
102,27,0.26909,2.64787,0.1715,0.46311,12.84023,1.757
102,27,0.63328,2.39809,0.01559,0.41915,18.67509,2.62608
102,27,0.44451,2.62287,0.19166,-0.3416,8.50656,2.74012
102,27,-0.01215,2.82974,0.01921,0.22908,15.50085,3.16458
102,27,0.12128,3.00397,0.10863,0.33611,11.7961,2.85924
102,27,0.1716,2.7617,0.12398,0.25832,16.09458,1.55081
102,27,-0.3963,2.86095,0.08076,0.39612,16.33004,4.00108
102,27,0.36959,2.50073,0.15739,0.3314,14.04154,1.91715
102,27,0.29078,2.96171,0.24473,-0.32878,15.89161,3.2475
102,27,0.2229,2.68601,0.16184,-0.30815,4.85358,1.97428
102,27,-0.48034,2.83944,0.04211,-0.30856,11.47878,1.43977
102,27,0.16644,2.66988,0.13837,-0.3064,17.85052,2.23896
102,27,-0.12127,2.60198,0.15449,0.28145,14.06044,1.90169
103,19,-0.09937,2.72603,0.1906,-0.13334,13.04886,2.5598
103,19,0.71101,2.64699,0.02398,-0.29948,16.16072,1.01865
103,19,0.2229,2.54458,0.10279,-0.30988,13.59815,2.14888
103,19,0.16967,2.24278,0.17572,0.24611,16.41648,1.52725
103,19,-0.0435,2.68455,0.19025,0.22914,17.25467,2.37428
103,19,-0.27961,2.37891,0.09659,-0.21597,12.8693,2.06042
103,19,0.57905,2.413,0.20701,0.21221,17.5875,1.90991
103,19,-0.03309,2.65899,0.09467,-0.30363,13.68661,2.11977
103,19,-0.00108,2.72946,0.12787,0.33047,12.94836,2.37161
103,19,0.23029,2.49169,0.27447,-0.28573,11.938,2.35053
103,19,0.18934,2.5334,-0.0164,0.17777,9.54998,1.79693
103,19,0.61848,2.48479,0.20917,-0.27,19.66996,2.77113
103,19,0.58063,2.71795,0.22473,-0.30628,16.29516,2.03005
103,19,-0.12575,2.47927,0.07616,-0.38466,22.01712,2.86031
103,19,0.12487,2.86361,0.03639,0.18125,16.01302,2.1121
103,19,-0.03852,2.7869,0.10657,0.18221,20.82974,2.15323
103,19,-0.22802,2.55051,0.27512,-0.20391,15.09491,1.83138
103,19,-0.15175,2.63507,0.01091,-0.27986,8.99614,2.71868
103,19,0.05218,2.95847,0.11002,0.3268,10.93447,0.91236
104,16,0.02059,2.87502,0.05323,-0.26414,13.55184,2.83083
104,16,0.04565,2.56727,-0.02013,-0.14157,13.91866,2.26649
104,16,-0.00639,2.80128,0.12683,0.33871,9.92045,2.07214
104,16,0.56488,2.58583,0.08897,-0.36033,18.03472,1.93818
104,16,0.30631,2.7657,0.32985,-0.30394,14.39406,2.99743
104,16,0.49759,2.92391,0.1786,0.19193,8.38835,2.28579
104,16,0.24314,2.32224,0.16299,-0.31432,10.51057,2.83277
104,16,0.17552,2.40721,0.12644,0.43631,12.56099,2.46997
104,16,0.03854,3.18215,0.21238,-0.26827,16.19728,2.14534
104,16,0.21472,2.49522,-0.00308,0.18742,18.60304,2.45106
104,16,0.31083,2.85432,0.10687,0.21505,12.64444,1.87543
104,16,0.13155,2.51218,0.04097,0.27666,11.35417,1.25977
104,16,-0.23538,2.91756,0.10549,0.30231,12.01901,2.48233
104,16,-0.24388,2.16214,0.03643,-0.1705,11.26861,2.42118
104,16,-0.02005,2.50892,0.01012,0.36193,15.50465,1.18809
104,16,0.13549,2.23506,0.18842,0.28597,14.41148,3.63533
105,16,0.59101,2.70644,0.19785,-0.20215,10.28819,2.44555
105,16,0.06184,2.35353,0.21237,0.25891,10.15348,1.8805
105,16,0.09475,2.74234,0.16079,-0.19723,18.062,1.40021
105,16,0.33857,3.35867,0.11749,0.21274,14.3848,2.2957
105,16,-0.10397,2.59965,0.17434,0.33311,19.19937,1.98875
105,16,-0.07115,2.72222,0.10565,-0.19384,15.36605,1.8228
105,16,0.33715,2.38074,0.11532,-0.3254,11.82066,2.45086
105,16,-0.03396,2.76768,0.1485,0.20537,8.84896,1.79582
105,16,0.22836,2.98274,0.04892,0.29651,9.72562,1.66322
105,16,0.28291,2.36308,0.09269,0.2251,18.62056,1.83634
105,16,0.29609,3.04143,0.21046,-0.26256,14.611,2.83869
105,16,0.00816,2.84361,0.12425,0.22993,17.22827,2.94081
105,16,0.02433,2.38799,0.03935,0.21578,8.99227,2.44526
105,16,0.4912,2.81284,0.02448,-0.27094,10.89892,2.88583
105,16,-0.14639,2.69291,0.18357,0.18118,9.3205,1.69709
105,16,0.16566,2.55901,0.18159,-0.21937,18.73047,3.07368
106,34,0.23389,2.82738,0.16103,-0.16991,12.37118,3.3949
106,34,-0.11579,2.64376,0.15849,-0.30833,15.71005,2.15057
106,34,0.48823,2.48861,0.14268,-0.32579,11.64716,1.64903
106,34,0.8577,2.85921,0.15944,0.31875,12.57822,1.89457
106,34,0.28106,2.79769,0.11073,0.34798,11.87677,1.97162
106,34,-0.03827,2.78671,0.21807,-0.29964,13.03683,2.37507
106,34,0.13264,2.7527,0.22419,-0.30037,16.69261,2.64059
106,34,-0.1512,2.69888,0.20577,0.35445,13.01718,3.38231
106,34,0.37137,3.05487,0.0051,-0.37358,16.01102,2.50919
106,34,-0.00286,2.62202,0.16039,-0.32449,18.65031,1.98028
106,34,-0.05259,2.49212,0.18615,0.27551,13.03898,2.13368
106,34,0.10474,2.80274,0.00274,-0.25667,21.9644,3.16891
106,34,-0.01027,2.72228,0.15772,0.27023,13.48858,2.44183
106,34,0.6479,3.00643,0.16033,-0.3465,14.92994,2.68641
106,34,0.41188,2.79725,0.16958,-0.28404,10.0802,2.29714
106,34,-0.39224,2.64961,0.35667,0.35428,17.89592,2.92031
106,34,0.06171,2.76465,0.02749,0.30964,10.71901,1.97421
106,34,0.22391,2.74893,0.12017,0.24928,14.69518,2.1544
106,34,-0.1527,2.3861,0.14919,-0.25045,13.57777,3.49331
106,34,-0.21536,2.62749,0.27162,0.30549,9.0491,2.90184
106,34,0.3805,2.34165,0.34318,-0.26446,10.43862,3.10907
106,34,0.12408,2.67777,0.16838,-0.18559,11.88438,2.00722
106,34,0.06915,2.84964,0.06928,-0.40602,13.70919,3.00454
106,34,0.43676,2.52045,0.13657,0.40881,11.82293,2.26178
106,34,0.23755,2.65815,0.06385,-0.31111,11.88855,2.4216
106,34,-0.24681,3.07905,0.18673,-0.20607,13.63344,2.88068
106,34,-0.0732,2.65529,0.19551,0.31689,16.83139,3.46735
106,34,0.05295,2.80086,0.17814,-0.25822,22.28898,2.13008
106,34,0.38459,2.8873,0.08203,0.09973,15.33041,2.74462
106,34,0.39708,2.30736,0.08182,-0.17504,9.50905,2.15083
106,34,-0.15213,2.91402,0.24742,-0.23539,13.69157,2.29935
106,34,-0.47686,2.24652,0.05177,0.31235,12.57018,2.2495
106,34,-0.30174,2.51303,0.23491,-0.37668,13.85455,3.68396
106,34,0.04934,2.58918,0.18374,0.26213,9.80469,2.48198
107,17,-0.02672,2.65698,0.16726,-0.44204,20.71082,1.30685
107,17,-0.04944,2.65861,0.04284,0.37102,17.4429,3.64548
107,17,-0.05551,2.77871,0.14013,-0.42936,9.36663,2.31827
107,17,-0.1025,2.69209,0.13122,-0.40833,16.06026,3.84014
107,17,-0.03641,2.85208,0.07075,0.39689,8.70224,2.74313
107,17,0.30625,2.63232,0.18645,0.45083,10.25949,3.13149
107,17,0.05721,2.77086,0.16813,-0.41075,19.80559,3.23598
107,17,-0.11994,2.70372,0.04421,-0.41399,9.39919,2.22055
107,17,0.05439,2.33654,0.07836,-0.42756,7.90465,1.0694
107,17,-0.19665,2.48679,0.10137,0.53297,17.45322,2.82958
107,17,-0.02128,2.62155,0.0759,0.35687,16.68395,3.36073
107,17,-0.24624,2.4768,-0.03799,-0.37184,17.29989,1.60642
107,17,0.10141,2.76392,0.05073,0.36751,13.15696,1.311
107,17,0.10128,2.90359,0.08973,0.4473,16.48265,2.14873
107,17,0.22826,2.55372,0.05096,0.30857,15.23459,2.11669
107,17,-0.16022,2.83869,0.17633,0.36862,9.01297,2.30235
107,17,-0.10786,2.69929,0.07985,-0.38847,12.17077,2.03608
108,26,0.45568,2.36073,0.16298,0.0966,19.1658,2.69783
108,26,-0.24808,2.90389,0.16734,-0.28596,11.90398,2.33944
108,26,-0.1933,2.82744,-0.05557,0.36171,15.12372,2.93567
108,26,-0.33648,2.83419,0.1509,0.26784,12.85947,1.40983
108,26,0.06697,2.28536,0.17444,0.21587,17.34345,2.84732
108,26,-0.02399,2.75109,0.06545,0.17822,14.16506,2.61041
108,26,0.47918,2.31863,0.15292,0.21915,14.58584,1.23265
108,26,0.58906,2.37842,0.1304,-0.3,15.31885,3.13907
108,26,0.08541,2.51649,0.14021,0.41074,12.24982,2.67944
108,26,0.39159,2.42376,-0.01275,0.2528,11.73171,0.7822
108,26,0.16881,2.77912,0.11369,0.28703,14.69979,1.99792
108,26,-0.09478,2.86666,0.20989,-0.30173,4.24777,2.31216
108,26,0.14603,2.79019,0.07687,0.36089,13.81122,1.7271
108,26,-0.15686,2.80212,0.1102,-0.24282,9.56743,3.03917
108,26,0.36193,2.95033,0.05444,-0.30471,12.59842,2.98104
108,26,-0.00662,2.93301,0.04592,0.2806,16.95071,2.2956
108,26,-0.35711,2.72501,0.20169,0.28554,9.19221,0.97305
108,26,-0.22972,3.30038,0.16875,-0.20872,13.89946,3.31081
108,26,0.02748,2.70144,0.14383,-0.22809,13.11025,1.94484
108,26,0.0581,2.49857,0.18947,-0.27982,12.08742,2.20536
108,26,0.36664,2.60212,0.08278,0.34823,20.23337,3.51775
108,26,-0.21516,2.84888,0.17496,0.34548,12.72571,2.55506
108,26,0.1739,2.50979,0.16315,0.24559,12.6271,2.73705
108,26,0.19957,2.50215,0.13857,-0.30577,14.88919,2.11002
108,26,0.11576,2.81385,0.08438,-0.22846,16.84763,2.47226
108,26,0.08969,3.12598,0.12242,0.27629,17.62167,1.7736
109,19,-0.34894,2.55662,0.03789,0.19571,17.80406,2.05624
109,19,0.33008,3.32331,0.091,0.26586,13.74396,2.88288
109,19,-0.26596,2.52927,0.20037,0.29739,10.84096,2.24033
109,19,-0.29837,2.64657,-0.00939,0.32045,15.20548,2.28943
109,19,0.28518,2.51232,0.16188,0.30912,12.23584,1.61252
109,19,0.40129,2.30913,0.10079,0.25109,10.61931,3.24764
109,19,0.70866,2.56815,0.06135,0.32859,17.73661,2.23331
109,19,-0.003,3.01583,0.08139,0.29144,15.49268,3.16881
109,19,-0.12865,2.42686,0.02013,-0.38637,12.55278,0.93029
109,19,-0.10656,2.49457,0.2417,0.311,11.87199,2.47258
109,19,-0.19755,2.28001,0.15607,0.31459,14.87886,3.60295
109,19,0.00851,2.31553,0.10379,-0.30562,19.91235,1.77123
109,19,0.06391,2.44535,0.09728,0.43375,9.86755,2.0178
109,19,0.06011,2.40769,0.11617,0.33382,7.56996,1.50639
109,19,0.05043,2.68102,0.1805,0.32654,17.61355,3.37349
109,19,0.14186,2.26738,0.05018,0.29202,12.40834,2.42946
109,19,0.08298,2.60657,-0.04855,-0.31863,13.10513,1.84806
109,19,-0.37524,2.32049,0.03272,-0.22373,9.23325,2.39698
109,19,-0.11137,2.9016,0.17432,0.24988,8.04686,4.18202
110,29,0.29881,2.55058,0.06384,-0.34125,23.26184,1.7374
110,29,0.09237,2.43711,0.1077,0.45441,17.07956,1.67614
110,29,-0.02446,2.51994,0.22848,-0.45445,17.30612,3.97719
110,29,-0.10822,2.54025,0.15178,-0.36836,9.56072,3.26636
110,29,0.16954,2.68433,0.07622,-0.39531,16.14067,1.83263
110,29,-0.02804,2.48846,0.15101,-0.40036,13.70923,3.48264
110,29,0.18653,2.38849,0.11393,0.41753,17.5668,1.83131
110,29,0.0424,2.54244,0.0208,-0.45308,16.27535,3.1436
110,29,0.24731,2.56579,0.0607,-0.35895,12.7228,2.0839
110,29,0.20512,2.44568,0.11191,-0.39944,10.91194,2.99746
110,29,0.45944,2.49748,0.11496,0.44028,6.77748,2.56564
110,29,-0.55312,2.68295,0.06288,-0.42199,14.39397,3.44954
110,29,0.36682,2.89162,0.25953,-0.41713,17.17015,3.4171
110,29,-0.19321,2.60238,0.10579,-0.37502,12.77991,2.47327
110,29,0.06991,2.81543,0.04506,-0.40588,18.68736,1.34114
110,29,0.01025,2.63555,-0.00668,0.43261,8.69092,2.34277
110,29,-0.06211,2.46978,0.07719,-0.36853,15.85966,3.2663
110,29,-0.08485,2.31943,0.04098,0.39437,15.90191,1.83832
110,29,0.10695,2.34287,0.18807,0.44496,10.3895,2.28282
110,29,0.16738,2.59179,0.0835,-0.34901,17.63345,1.98197
110,29,0.56107,2.59431,0.14924,-0.40125,11.43029,1.47437
110,29,0.00863,2.39699,0.00427,0.3964,10.43811,2.26609
110,29,0.28332,2.60605,-0.02769,-0.31423,13.19906,2.39893
110,29,0.058,2.67782,0.05139,-0.34752,15.40125,3.26644
110,29,0.44734,2.5175,-0.00092,0.39791,15.48423,2.11308
110,29,0.39307,2.7593,0.22153,0.27617,14.40671,2.13721
110,29,0.30284,2.645,-0.03187,0.40276,10.88951,1.57687
110,29,0.70018,2.59759,0.04949,0.41334,15.17924,2.25612
110,29,0.251,2.82679,0.13864,-0.34604,16.50239,3.03401
111,28,0.11276,2.74392,0.15937,0.57981,14.58324,1.57171
111,28,-0.20985,2.6299,0.21428,0.56563,16.38426,1.78936
111,28,0.29413,2.8649,0.11134,0.45357,15.58244,1.98021
111,28,-0.03091,2.51003,0.06487,-0.52535,9.51019,2.68051
111,28,0.16525,2.51013,0.05659,-0.58679,10.33097,1.34426
111,28,0.2985,2.69625,0.12082,0.62883,15.83558,1.00483
111,28,-0.3471,2.80248,0.16583,0.5795,20.38988,1.79032
111,28,0.04777,2.53279,0.09347,-0.61822,19.13286,1.77601
111,28,0.21155,2.66807,0.06649,-0.56227,11.13626,2.63667
111,28,0.34981,2.76244,0.23706,-0.58623,17.03984,2.54202
111,28,0.2997,2.69824,0.21857,0.53762,19.36782,2.24628
111,28,0.21567,2.5765,0.12134,0.61353,14.37244,2.71312
111,28,0.32479,2.47564,0.23292,0.62947,20.02526,3.58067
111,28,0.21449,2.84408,0.14339,0.5573,16.09884,2.40798
111,28,0.25508,2.54871,0.16637,0.59842,12.47504,0.90786
111,28,-0.09826,2.66541,0.26115,0.62365,11.01594,1.79695
111,28,0.0528,2.84831,0.0642,-0.6264,16.15041,2.90717
