frame,DetObj#,x,y,z,v,snr,noise
91,26,-0.83223,1.20904,0.21937,-0.16291,20.079,2.58425
91,26,-0.92577,1.62056,0.14563,0.1795,10.92903,3.10678
91,26,-0.79993,1.55036,-0.03884,-0.14182,12.31189,1.89985
91,26,-0.70453,1.45439,0.14481,0.24232,14.20782,1.66623
91,26,-1.25254,1.06215,0.10693,-0.18695,7.14922,1.66398
91,26,-1.04249,1.62757,0.03778,-0.12395,11.60526,3.41446
91,26,-0.77882,0.92227,0.08374,-0.29155,13.74,1.09022
91,26,-1.18325,1.21378,0.08459,-0.15948,7.81665,1.1608
91,26,-0.97132,1.28149,0.2353,-0.23352,14.47138,2.60029
91,26,-0.64301,1.38137,0.13408,-0.24488,14.0281,2.36058
91,26,-0.88661,1.35895,0.05555,-0.20908,16.24461,2.7122
91,26,-1.02371,1.46724,0.00164,0.18931,20.96221,3.32475
91,26,-0.70621,1.43429,0.07727,0.25112,11.64853,1.64834
91,26,-0.47073,1.05305,0.08381,0.28651,13.91022,1.43457
91,26,-1.05433,1.42141,0.12001,-0.3113,10.39094,2.1751
91,26,-0.70759,1.01424,-0.08419,-0.19258,18.77964,1.49594
91,26,-1.39654,1.69132,0.34109,-0.22035,14.52506,2.60788
91,26,-0.84452,1.42345,-0.02433,0.2004,10.84502,2.32112
91,26,-0.94069,1.51078,0.11785,0.24366,14.17211,2.45741
92,15,-0.82915,1.22387,0.13704,-0.18079,16.05006,0.96325
92,15,-1.02313,1.14305,0.15102,-0.24182,19.90078,2.33461
92,15,-1.27586,1.29425,0.00855,0.16554,13.7451,2.70784
92,15,-0.63689,1.07479,0.1503,0.11361,12.04685,2.14991
92,15,-1.22134,1.55166,0.26098,-0.14094,15.54091,2.48061
92,15,-1.18285,1.21506,0.18094,-0.22187,10.93978,1.72353
92,15,-1.19973,1.57698,0.03895,0.15918,16.84615,1.84287
92,15,-0.75123,1.52731,0.06627,0.32668,14.87143,2.12904
92,15,-0.77919,1.39812,0.10926,-0.14501,13.84137,2.22256
92,15,-0.74029,1.208,0.17848,0.21176,10.32026,3.08294
92,15,-0.79951,1.20173,-0.00485,-0.20883,17.51895,2.80393
92,15,-0.81872,1.32374,0.20525,0.09634,11.47738,1.69498
92,15,-0.75563,1.1914,0.17637,0.23461,12.00074,1.72501
92,15,-0.89122,1.191,0.1629,0.14906,11.45685,2.2257
92,15,-1.11412,1.41109,0.1607,-0.17587,13.22554,2.76007
93,23,-1.59137,1.00082,0.24319,0.35914,15.54501,2.6885
93,23,-0.94115,2.02813,0.05341,-0.50329,16.33737,0.52578
93,23,-0.87387,1.40841,0.15739,-0.45734,14.52269,2.14425
93,23,-1.07542,1.17431,0.09954,-0.47303,9.43887,2.20417
93,23,-0.73855,1.5031,0.18416,0.417,14.60482,2.38511
93,23,-0.73218,1.64251,0.06469,-0.37108,8.97821,2.70802
93,23,-0.79519,1.44835,0.03037,-0.4669,11.75466,1.6846
93,23,-1.07255,0.90553,0.11281,0.31797,19.85221,1.86103
93,23,-1.07013,1.16858,0.04497,0.42541,16.39184,3.70121
93,23,-1.36551,1.2913,0.12625,-0.46615,15.04981,2.79743
93,23,-1.01245,0.91168,0.23501,0.44209,16.05156,2.86647
93,23,-0.91961,1.23796,0.12331,0.36993,15.77923,2.18018
93,23,-0.96262,1.23758,0.08999,0.41607,13.19874,2.35546
93,23,-0.35158,0.86661,0.25863,0.39583,19.03846,1.77661
93,23,-1.10057,1.727,0.11887,0.36125,16.93088,3.2948
93,23,-0.71743,1.19819,0.20729,-0.39859,9.74577,2.48783
93,23,-1.10693,1.21813,0.24494,-0.4329,9.38158,2.98157
93,23,-0.98986,1.11126,0.20247,-0.47282,19.00454,2.46381
93,23,-0.91512,1.22427,0.06198,0.48553,14.0185,2.34737
93,23,-0.98929,1.61827,0.12142,0.45112,13.50296,3.03265
93,23,-1.0177,1.2562,0.21299,-0.41223,15.90803,2.85112
93,23,-0.69582,1.19915,0.26518,0.44743,12.07761,2.70759
93,23,-0.48326,1.40938,0.02362,0.31411,14.56717,3.23419
94,16,-1.00061,1.60528,-0.03681,-0.13293,13.91579,2.50305
94,16,-1.29884,1.44023,0.15884,0.25078,15.05272,2.05014
94,16,-1.07184,1.71024,0.03808,0.20688,15.44487,2.76738
94,16,-1.22,1.35884,0.20518,0.11894,9.44151,1.58409
94,16,-1.16634,1.29074,0.20827,0.09891,10.25763,2.77996
94,16,-1.18249,1.14318,0.1345,0.13307,16.71687,2.23702
94,16,-0.48841,1.22391,0.28115,0.25956,9.92346,1.42673
94,16,-0.74464,1.56867,0.25241,0.14884,13.54189,3.43506
94,16,-1.09891,1.48346,0.15193,0.23538,14.8271,2.35573
94,16,-0.4898,1.19204,0.20011,0.18686,14.72763,3.49438
94,16,-0.84665,1.33285,0.15203,-0.16666,9.1711,0.67765
94,16,-1.04611,1.34495,0.11206,0.20976,13.65476,1.97452
94,16,-0.70623,1.03845,0.2509,0.16225,18.58702,3.35561
94,16,-0.8716,1.02147,0.21358,0.11385,9.36877,2.22266
94,16,-0.66031,1.01103,0.27641,-0.24605,16.2118,3.30296
94,16,-0.79375,1.5861,0.23676,0.25657,18.19525,2.19719
95,19,-0.85206,1.52626,0.00167,-0.18503,15.03074,2.88361
95,19,-0.74054,1.47387,0.29075,0.26077,10.74503,1.89072
95,19,-1.24125,1.5042,0.16684,-0.23463,16.56673,1.28509
95,19,-1.21201,1.42936,0.06114,0.28196,10.84247,2.41532
95,19,-0.9578,1.18814,0.12234,0.30307,16.23548,1.76037
95,19,-0.88533,1.2409,0.02306,0.14665,12.63662,2.03361
95,19,-1.09089,1.35129,0.07899,-0.15055,15.98011,1.72508
95,19,-0.68158,0.9964,0.18429,-0.33902,20.97428,2.81805
95,19,-0.85067,1.48218,0.1972,-0.2089,16.23691,1.73407
95,19,-1.07571,1.70117,0.11447,-0.31935,12.14428,2.31545
95,19,-0.60328,1.56702,0.19795,-0.30383,11.50719,2.17346
95,19,-0.17257,1.33952,0.07629,-0.23981,15.22531,2.27142
95,19,-0.80958,0.85831,0.14736,0.2241,13.97498,3.01207
95,19,-1.91153,1.14436,0.22144,-0.39455,20.08761,1.79687
95,19,-1.42348,1.30764,0.17848,-0.23642,12.84895,1.88408
95,19,-0.87483,1.81783,0.06501,-0.27776,11.01285,2.54137
95,19,-0.94934,1.46683,0.02728,0.23078,8.99715,3.38046
95,19,-1.17424,1.2985,-0.01924,-0.34343,14.41474,2.02996
95,19,-1.0754,1.45749,0.16916,0.32919,14.3041,2.57489
