frame,DetObj#,x,y,z,v,snr,noise
94,29,-0.62603,2.47224,0.064,0.29951,10.07006,2.49532
94,29,0.36622,2.24064,0.1611,-0.15159,17.19266,3.50521
95,18,-0.1115,2.23868,0.17026,-0.20641,8.87116,1.75125
95,18,0.20198,2.28927,0.26637,0.07054,15.89196,1.65845
95,18,-0.37367,2.43655,0.11054,0.17695,15.67587,3.0634
95,18,0.07641,2.2192,0.10192,-0.18355,14.16377,2.54127
95,18,-0.07564,2.59071,0.17745,-0.24204,10.49475,2.3023
95,18,-0.18101,2.24836,0.21935,0.22841,16.281,1.92878
95,18,-0.4092,1.89214,0.1739,0.31789,5.28701,2.85399
95,18,-0.42782,2.42069,0.21539,0.17651,15.18593,1.59217
95,18,-0.21835,1.86281,0.115,0.28505,11.67104,2.67947
95,18,-0.31363,2.35372,0.08274,-0.20259,22.05227,2.02977
95,18,0.21182,2.55778,0.24427,-0.13077,10.44852,2.33592
95,18,-0.27394,2.11682,0.26156,-0.19972,13.24679,3.8903
95,18,0.33019,2.33296,0.08268,0.14175,14.5533,2.37418
95,18,-0.16613,2.2446,0.21046,0.16851,13.53788,1.91017
95,18,-0.14583,2.10138,0.195,-0.13516,11.52267,2.10004
95,18,0.29358,2.16819,0.09826,-0.17347,15.87288,2.37842
95,18,0.45875,2.49899,0.31394,-0.28611,15.85618,2.32731
95,18,-0.09232,2.08543,0.15757,0.18939,11.85552,3.28497
96,36,-0.13094,2.30956,0.0181,-0.4146,12.3638,1.59154
96,36,0.1396,2.59507,0.29781,-0.36317,15.72794,2.49241
96,36,0.26926,2.41639,0.15963,-0.30186,8.97617,1.61164
96,36,-0.10329,2.4026,0.26666,0.26673,20.72707,2.05554
96,36,0.04068,2.20497,0.15777,0.31996,18.08045,2.18205
96,36,0.08835,2.43667,0.20445,-0.26222,18.16296,3.05043
96,36,-0.42339,2.47366,0.16952,0.34299,9.72905,2.37505
96,36,-0.24462,2.44201,0.16174,-0.37849,10.26528,3.08295
96,36,-0.28491,2.50286,0.21394,-0.37961,14.01589,1.99384
96,36,0.87937,2.33797,0.12401,-0.32383,14.54214,2.09324
96,36,0.35922,2.39179,0.18337,0.27968,16.21059,2.16766
96,36,0.04001,2.37241,0.22734,-0.34748,19.7112,1.82565
96,36,0.15251,1.8638,0.27861,-0.38418,16.84559,2.55163
96,36,-0.27644,2.39707,0.2832,0.31608,11.315,2.45541
96,36,-0.13601,2.73406,0.16674,-0.38741,13.92655,2.72155
96,36,0.09335,2.45367,0.18078,-0.31717,16.49024,2.33801
96,36,-0.17397,2.22865,0.17321,-0.30917,14.98351,1.93095
96,36,-0.38367,2.3106,0.09794,-0.26776,21.06102,3.05593
96,36,-0.43838,2.26354,0.26183,0.28052,22.48757,3.81624
96,36,-0.58709,2.29785,0.21623,-0.46825,12.89355,2.52026
96,36,-0.85025,2.16293,0.4021,-0.34409,12.38006,1.33049
96,36,-0.01006,2.28556,0.25008,0.36133,23.27748,1.84171
96,36,0.44337,2.7828,0.36559,-0.38723,16.2579,2.25885
96,36,0.03581,2.49531,0.21797,0.4146,16.95814,1.00917
96,36,-0.10473,2.5724,0.35462,0.25051,14.49659,2.95662
96,36,0.14587,2.17264,0.17722,-0.38129,15.51808,2.45256
96,36,0.49355,2.39693,0.19736,-0.3744,19.21737,2.28906
96,36,-0.05567,2.04791,0.30345,0.28852,14.81627,1.53133
96,36,0.1448,2.71926,0.26425,0.35533,19.53154,2.44433
96,36,0.03111,2.58062,0.16561,0.32462,14.98382,1.39542
96,36,-0.27416,2.2791,0.25149,-0.27096,12.81355,2.85134
96,36,0.34558,2.55064,0.22251,-0.37203,15.16006,2.33985
96,36,0.26583,2.50427,0.18878,0.33446,10.0434,2.14184
96,36,-0.48916,2.43937,0.24489,0.37722,13.90444,2.89076
96,36,-0.04964,2.2839,0.13931,0.27147,15.79481,1.42384
96,36,-0.01716,2.46449,0.1708,-0.31122,17.65718,2.33873
97,34,0.04478,2.383,0.32721,-0.3058,14.08199,2.87526
97,34,0.12944,2.60414,0.17825,-0.33539,13.43214,1.86477
97,34,0.22021,2.3577,0.12618,-0.30007,19.09363,1.36405
97,34,-0.49331,2.0895,0.25467,0.31555,17.50462,2.33435
97,34,-0.46378,2.52469,0.16569,-0.27957,16.71578,2.51615
97,34,-0.40035,2.6099,0.23717,-0.32336,18.21066,2.64442
97,34,0.70647,2.25976,0.19061,0.25223,17.90613,2.96557
97,34,-0.09246,2.74996,0.08732,0.34428,14.62137,2.24843
97,34,0.07825,2.39903,0.11834,0.20891,15.65908,1.21029
97,34,0.16794,2.35994,0.13408,0.34214,12.77241,0.67841
97,34,0.44626,2.32895,0.19196,-0.31339,17.33295,2.87254
97,34,-0.15515,2.42726,0.1511,0.30041,14.44152,2.27618
97,34,0.12178,2.46085,0.21096,-0.25398,10.55546,3.11108
97,34,-0.31187,2.41383,0.20938,0.24747,13.80648,1.97232
97,34,-0.21039,2.41645,0.3012,0.32745,9.63489,2.58805
97,34,0.34631,2.32364,0.18872,0.25843,17.43394,2.73696
97,34,-0.1685,1.97014,0.0334,-0.34341,16.39578,1.91548
97,34,0.03595,2.71187,0.29062,0.33047,14.31673,1.61034
97,34,-0.31263,1.80206,0.10645,-0.33619,15.68345,2.78604
97,34,0.02868,2.28532,0.22034,-0.17024,10.80037,2.17246
97,34,0.04774,2.12166,0.23575,0.21303,18.32764,2.13119
97,34,-0.03157,2.10139,0.10425,-0.25719,8.97212,3.60429
97,34,-0.11179,2.48843,0.09799,-0.27199,19.1875,1.59795
97,34,-0.36901,2.4319,0.12974,-0.30492,10.04607,2.85767
97,34,-0.20285,2.3788,0.22231,-0.26447,10.9209,1.61184
97,34,-0.00887,2.24874,0.20518,-0.21442,11.88446,1.51126
97,34,0.27702,2.61035,0.25581,0.32528,13.63603,1.72086
97,34,-0.03886,2.64071,0.11485,-0.35454,9.54061,0.89231
97,34,0.228,2.19613,0.0108,-0.23975,13.68892,2.25663
97,34,0.39473,2.26902,0.32115,0.25277,12.78517,2.5358
97,34,-0.26581,2.66834,0.16961,-0.32966,8.36797,1.44078
97,34,0.12977,2.14652,0.08657,-0.28201,12.01196,2.0632
97,34,0.26445,2.5353,0.24335,0.3219,15.91193,2.8651
97,34,0.12608,2.59006,0.19152,0.26907,10.98083,1.44373
98,20,-0.19922,2.45071,0.32065,0.61913,14.03985,3.50759
98,20,-0.17351,2.60156,0.14082,0.48825,12.12059,1.96629
98,20,-0.04145,2.83442,0.03963,-0.48971,10.18116,3.45297
98,20,-0.02292,2.39673,0.05004,0.46271,9.81987,2.78418
98,20,0.22871,2.29273,0.17,0.48155,18.59529,2.50691
98,20,-0.12492,1.85369,0.12196,0.48614,10.37745,2.03601
98,20,-0.17038,2.58428,0.25676,0.43792,8.69154,1.77296
98,20,-0.15695,2.54103,0.17683,-0.35421,14.16551,2.71459
98,20,-0.32605,2.58187,0.25718,-0.54971,15.0637,1.73433
98,20,0.06138,2.41744,0.29689,0.56334,17.91032,2.48071
98,20,0.04824,2.60423,0.16393,0.57611,17.7039,3.00785
98,20,-0.02038,2.82249,0.15923,0.49327,9.35382,1.74616
98,20,0.19472,2.49816,0.24102,0.45703,13.50491,2.01566
98,20,-0.04939,2.02024,0.08382,0.45936,18.68895,2.04905
98,20,-0.23538,2.45382,0.28438,-0.45094,16.19871,2.94616
98,20,-0.31602,2.42874,0.19154,0.5033,7.51171,2.47127
98,20,0.0671,2.3443,0.20843,0.54879,20.8816,2.76689
98,20,0.37318,2.2342,-0.01791,0.51839,14.33582,1.9796
98,20,0.19795,2.16747,0.22031,-0.47724,10.63355,2.83693
98,20,0.08278,2.08362,0.14117,-0.58585,17.43529,2.07144
99,26,-0.3919,2.51496,0.08014,-0.51203,14.67827,2.8803
99,26,-0.41571,2.34866,0.17742,0.40566,14.64573,1.68011
99,26,0.03864,2.30306,0.11823,0.46353,16.84714,2.62289
99,26,0.07894,2.10394,0.20418,-0.52175,17.63589,2.28233
99,26,-0.25303,2.22692,0.04296,-0.32557,15.83557,1.74678
99,26,-0.13689,2.76948,0.25593,-0.48701,15.52681,2.13878
99,26,-0.13102,2.24907,0.14927,0.422,14.95299,2.74156
99,26,0.6855,2.30231,0.16746,-0.48554,16.39773,1.96635
99,26,-0.16167,2.36119,0.16413,0.42878,4.50302,2.19594
99,26,-0.14455,2.53302,0.04136,-0.35221,15.86161,4.44087
99,26,0.31535,2.29174,0.12656,0.36057,14.75095,3.03478
99,26,0.02635,2.62365,0.11751,0.37422,15.67963,3.01861
99,26,-0.4558,2.15296,0.13717,-0.37728,14.09497,2.47202
99,26,0.15894,2.43091,-0.00289,-0.37017,15.8148,2.05662
99,26,0.11374,2.44335,0.08635,-0.45434,17.63989,2.55268
99,26,0.26361,2.52713,0.23614,-0.37345,15.39998,2.39537
99,26,0.64614,2.15503,0.14305,-0.60709,12.2766,2.98559
99,26,-0.31847,2.76306,0.23321,-0.35911,10.38065,2.32249
99,26,0.05326,2.40508,0.16789,-0.49639,14.30172,2.76488
99,26,0.25343,2.04562,0.22299,0.43451,14.70556,2.30059
99,26,-0.1075,2.3104,0.12852,0.37464,14.30885,1.97177
99,26,-0.24855,2.65426,0.11031,0.46149,20.22375,2.71334
99,26,0.47027,2.39143,0.24685,-0.36166,18.21366,2.81194
99,26,0.11569,2.52321,0.12237,-0.39339,14.5107,2.77555
99,26,-0.19583,2.49057,-0.01931,0.4339,22.08906,1.90634
99,26,-0.37968,2.3673,0.14506,-0.48776,10.68785,2.1528
100,15,-0.02101,2.20252,0.06494,-0.28566,15.21637,1.8162
100,15,-0.33927,2.14049,0.24489,0.36697,10.63549,3.38674
100,15,-0.34388,2.38896,0.11022,-0.27615,11.75147,1.33634
100,15,0.21254,2.44055,0.17107,0.29888,13.08421,2.89072
100,15,-0.2386,2.25864,0.12146,0.38006,17.49811,3.46172
100,15,-0.0988,2.17135,0.28045,-0.38931,10.89493,2.68142
100,15,-0.24163,2.27656,0.14989,-0.34146,14.61412,1.8048
100,15,-0.20837,2.37714,0.23639,-0.44674,16.38135,2.02806
100,15,-0.26853,2.15741,0.12251,-0.36314,12.92328,2.38804
100,15,0.00177,2.64,0.22735,-0.39407,9.57231,2.10936
100,15,0.34091,2.35781,0.18296,-0.28419,13.80684,2.16297
100,15,-0.1546,1.93008,0.41113,-0.1848,14.05134,3.12738
100,15,0.37342,2.33383,0.05789,0.3301,14.83311,2.41288
100,15,-0.41606,2.61641,0.10223,-0.42883,16.09543,2.58832
100,15,0.32912,2.13889,0.13956,0.37574,6.28948,2.33925
101,28,0.39631,2.25608,0.12416,0.46854,18.07886,2.6428
101,28,0.03009,2.74365,0.15219,0.41402,13.64286,1.83506
101,28,0.28894,2.1489,0.15081,-0.52966,12.21607,1.69679
101,28,0.18279,2.45841,0.15965,0.48406,18.0047,2.3239
101,28,0.26903,2.58223,0.2236,-0.46806,15.46071,3.09046
101,28,-0.05897,2.34255,0.31708,-0.37595,12.76704,1.7205
101,28,-0.04703,2.69026,0.21086,0.36729,17.26447,2.97471
101,28,-0.67932,2.23713,0.26027,0.45413,8.82945,3.29168
101,28,-0.02013,2.46742,0.12638,0.52575,16.13169,1.92613
101,28,-0.58403,2.35759,0.20358,-0.44246,16.44733,2.43556
101,28,0.12523,2.36006,0.22986,-0.42519,15.31863,2.47363
101,28,-0.29668,2.46423,0.13575,0.5137,12.14939,1.92634
101,28,0.33108,2.31407,0.16576,0.56043,11.45707,2.87383
101,28,-0.04767,2.40024,0.20393,0.47284,16.05878,2.41814
101,28,0.07401,2.34901,0.25217,0.41173,16.68982,1.90622
101,28,-0.30397,2.49934,0.03624,0.4707,16.20248,3.03642
101,28,0.06088,2.01876,0.2332,-0.3289,14.67027,1.94348
101,28,-0.22068,2.56255,0.19309,0.42949,12.37062,1.44031
101,28,0.15779,2.30084,0.13541,0.37972,9.93535,2.02422
101,28,-0.36425,2.69786,0.26884,0.44377,9.73276,1.95599
101,28,-0.29665,2.44035,0.1438,-0.379,13.29345,2.87052
101,28,0.06782,2.36438,0.09111,0.42999,16.32034,4.78686
101,28,0.40654,2.22292,0.29232,0.3378,7.86138,1.87103
101,28,-0.16778,1.85738,0.17105,-0.5864,13.83034,3.02634
101,28,-0.26317,2.2981,0.03866,0.37861,12.21437,2.63349
101,28,0.05452,2.22621,0.17087,0.50825,12.63438,3.45435
101,28,0.08232,2.52371,0.24756,-0.50116,12.14314,2.34125
101,28,0.08699,2.36603,0.2723,0.45368,11.75932,1.76676
102,31,-0.07111,2.78797,0.14145,-0.33688,17.34242,0.68948
102,31,-0.05906,2.65856,0.24213,0.39985,14.93217,2.98909
102,31,0.05209,2.07844,0.25246,0.47211,12.52204,1.61635
102,31,0.08663,2.48619,0.36858,-0.46473,10.92243,2.484
102,31,0.0619,2.30157,0.18559,-0.42673,16.87207,1.44691
102,31,0.00562,2.69883,0.26024,0.30248,11.3589,1.84267
102,31,-0.08885,2.60349,0.37345,-0.47312,7.72445,2.8471
102,31,0.06717,2.49303,0.32761,0.37023,13.29515,2.13997
102,31,-0.09664,2.82319,0.35615,0.47168,15.06391,2.59147
102,31,-0.0072,2.70619,0.30475,-0.34225,15.46623,1.90584
102,31,0.07505,2.52998,0.45221,0.46255,7.12915,1.43633
102,31,-0.31805,2.24717,0.19962,-0.42141,16.38171,3.67926
102,31,-0.33639,2.36925,0.28491,0.4026,17.52459,1.86996
102,31,0.04739,2.25086,0.35063,-0.47434,19.67604,2.63752
102,31,-0.14661,2.73388,0.24621,-0.41267,12.87297,2.13915
102,31,0.29206,2.40365,0.21763,-0.41572,15.40369,2.11421
102,31,-0.20662,2.33176,0.32146,-0.31147,17.80743,2.41534
102,31,-0.09504,2.10024,0.28946,0.40278,19.22909,2.81358
102,31,-0.11779,2.35192,0.4014,-0.34913,20.20685,2.8678
102,31,-0.02446,2.51021,0.23217,0.42263,19.33263,2.67322
102,31,-0.13827,2.49409,0.25225,0.43208,18.56459,1.95202
102,31,0.21931,2.32926,0.15428,-0.39924,12.50896,1.38429
102,31,-0.10816,2.4028,0.27013,0.439,21.49771,2.99858
102,31,-0.15275,2.18574,0.14718,-0.51357,14.1346,3.19723
102,31,-0.45709,2.37643,0.32905,0.35593,11.99897,2.56615
102,31,-0.4498,2.45176,0.34124,0.42076,12.51202,2.02254
102,31,-0.37019,2.36226,0.39314,-0.48037,14.72739,2.83595
102,31,-0.19079,1.99627,0.23317,0.45501,12.44599,2.49776
102,31,-0.31115,2.82403,0.19951,0.49656,14.63377,2.91399
102,31,0.8235,2.32328,0.25705,-0.45201,13.44749,2.5006
102,31,-0.28875,2.40726,0.18036,0.40957,10.07014,1.4277
103,21,0.11433,2.48699,0.14661,0.38882,15.88705,2.25993
103,21,-0.02945,2.34539,0.14703,0.48634,12.72851,2.86438
103,21,-0.03651,2.29356,0.30305,-0.48555,12.50396,1.54137
103,21,-0.10056,2.24265,0.17048,0.53421,12.27732,2.65852
103,21,0.55123,2.46913,0.20464,-0.54008,17.80458,2.09443
103,21,0.55649,1.91084,0.18626,-0.47599,11.61146,3.5238
103,21,-0.09402,2.15072,0.19695,0.52456,16.50668,2.81441
103,21,0.02371,2.39908,0.13328,0.46814,8.7655,2.87634
103,21,-0.21126,2.3342,0.2638,-0.53334,10.25527,3.87486
103,21,-0.12803,2.77911,0.21376,-0.43332,11.51304,2.70484
103,21,-0.14312,2.3884,0.28774,0.45605,15.93697,3.22518
103,21,0.19498,2.32418,0.13445,0.47495,13.98839,2.6605
103,21,0.43422,2.60019,0.14638,-0.4313,11.34771,3.2747
103,21,0.0298,2.36301,0.2277,-0.39585,12.29927,2.02971
103,21,0.13676,2.50561,0.15567,-0.52826,15.55492,2.90426
103,21,0.38456,2.63609,0.11089,-0.45231,12.7925,3.01053
103,21,-0.32602,2.21593,0.25027,-0.44813,9.56622,2.39605
103,21,-0.25948,2.18608,0.25466,-0.57375,8.02693,1.70055
103,21,0.07787,2.11896,0.04651,-0.42744,12.73606,2.48136
103,21,-0.02977,2.56491,0.33893,-0.40361,8.24826,2.64976
103,21,-0.07926,2.63339,0.18826,0.40456,19.07081,2.1238
104,24,-0.12404,2.51552,0.23946,-0.17911,14.8456,1.91087
104,24,0.47275,2.3262,0.14419,0.13538,17.82783,2.78941
104,24,-0.07283,2.3505,0.09169,0.09259,9.75028,4.18376
104,24,-0.35962,2.10216,0.27292,-0.0963,15.26827,2.25563
104,24,-0.28959,2.05359,0.25186,0.16299,14.06431,2.36731
104,24,0.00018,2.37229,0.20557,0.22665,20.96373,2.67126
104,24,-0.39892,1.91784,0.05973,-0.13754,3.09213,1.63055
104,24,-0.2277,2.18619,0.17711,-0.2456,19.98285,1.78726
104,24,0.11085,1.78979,0.24557,-0.07737,13.88365,2.50689
104,24,0.08323,2.7206,0.11185,-0.3154,10.34193,1.67764
104,24,-0.30445,2.53459,0.11696,-0.02259,23.61466,2.79009
104,24,0.26651,2.48191,0.08328,0.14686,11.33053,2.21357
104,24,0.26409,2.23739,0.25609,0.20843,8.12577,2.18239
104,24,-0.1033,2.27281,0.23955,0.23441,11.05915,2.47933
104,24,0.6446,2.44823,0.12899,-0.24369,5.04924,2.76456
104,24,-0.15205,2.15424,0.09712,-0.23276,12.23806,2.81392
104,24,0.35339,2.08874,0.20751,0.17937,19.38135,3.55752
104,24,-0.15122,1.94874,0.18027,-0.27618,16.81286,2.37471
104,24,-0.07034,2.60071,0.05032,0.12401,14.20699,1.69968
104,24,0.0398,2.02917,0.26228,0.11315,19.0909,2.70116
104,24,0.06754,2.39229,0.18866,-0.22532,17.08489,1.27576
104,24,-0.66891,2.28869,0.26577,0.27777,11.55146,1.71938
104,24,-0.53076,2.32163,0.1601,0.19626,10.60586,2.25888
104,24,-0.44464,2.19396,0.17686,0.2526,18.43078,3.10116
105,14,0.3495,2.19557,0.07619,0.26183,13.15439,2.57283
105,14,-0.2273,2.04746,0.24963,-0.36645,9.61608,2.11776
105,14,-0.60324,2.01293,0.15118,0.38795,11.90431,3.17515
105,14,-0.00662,2.28588,0.22224,-0.31653,11.96065,2.49216
105,14,0.20373,2.50229,0.21399,0.34927,16.21684,3.31741
105,14,-0.49959,2.19592,0.15316,-0.36084,19.6635,3.0102
105,14,0.03573,2.51269,0.20984,-0.29695,9.9689,3.23261
105,14,-0.07183,2.46118,0.19223,-0.34798,19.12451,1.75251
105,14,-0.06396,2.6754,0.14669,-0.29747,10.68041,2.22403
105,14,-0.12578,2.0767,0.18509,-0.28988,13.18284,1.97112
105,14,-0.15579,2.13898,0.16883,-0.24264,14.06309,2.47153
105,14,0.22549,2.31981,0.19498,0.30444,17.35303,1.88823
105,14,-0.04643,2.3484,0.1953,0.38793,14.74671,1.52793
105,14,0.24865,2.4589,0.22773,-0.37987,17.98225,2.8117
106,28,-0.24177,2.70814,0.15564,-0.34334,13.09737,2.18302
106,28,0.17745,2.44545,0.07675,0.25325,13.16392,1.93039
106,28,0.14796,2.5808,0.20172,-0.2896,10.99803,1.94154
106,28,-0.08696,2.36958,0.17509,0.32054,10.26087,2.79692
106,28,-0.16662,2.5755,0.20674,0.23327,14.32563,2.58038
106,28,-0.28845,2.32994,0.06997,-0.14302,11.87945,2.28128
106,28,-0.28707,2.28921,0.28218,-0.15433,13.82367,2.11567
106,28,0.24435,2.59644,0.19926,-0.18125,14.82713,3.06139
106,28,-0.08685,2.52218,0.1325,-0.20895,12.56974,2.90571
106,28,0.29305,2.22421,0.36729,-0.28005,13.46202,1.101
106,28,0.1088,2.40258,0.22616,0.24502,11.07085,1.93156
106,28,0.44081,2.5776,0.33925,-0.19387,15.79733,2.87067
106,28,-0.0623,2.0274,0.17019,0.16506,12.67382,2.06354
106,28,0.29725,2.29885,0.16907,0.22012,15.92804,2.99723
106,28,0.13616,2.78619,0.38559,0.15934,16.84512,1.29643
106,28,-0.19368,2.30425,0.29238,0.30005,15.11188,2.06077
106,28,0.15907,1.91375,0.15808,-0.28539,20.90126,1.67845
106,28,-0.06452,2.58097,0.2279,-0.26016,14.23023,2.91168
106,28,-0.50739,2.46417,0.25846,-0.1164,15.17028,1.65761
106,28,0.21556,2.25325,0.28468,0.18916,11.37298,2.97514
106,28,0.31134,2.53861,0.26406,-0.30161,16.63968,2.50847
106,28,-0.12147,2.14354,0.18768,-0.25387,17.92088,1.83276
106,28,-0.09653,2.69191,0.11031,-0.18634,13.70555,2.47447
106,28,0.03856,2.41325,0.07142,0.22981,18.92402,2.18638
106,28,0.26749,2.21466,0.04727,0.28079,15.51658,1.76637
106,28,0.30485,2.58325,0.16613,-0.19132,11.44818,2.64223
106,28,-0.01165,2.40178,0.18165,0.1602,23.62707,2.51911
106,28,-0.15766,2.27899,0.03399,-0.2227,15.16341,1.53146
107,28,0.3758,2.57324,0.12526,0.11475,16.13159,1.5652
107,28,-0.07402,2.44678,0.22789,-0.29699,9.81868,1.65958
107,28,-0.2353,2.7759,0.23568,0.12273,16.42396,0.78239
107,28,-0.05067,2.88147,0.13185,-0.18996,18.58277,3.72966
107,28,-0.00608,2.25348,0.06536,-0.17402,8.60573,3.26557
107,28,0.3597,2.00486,0.07217,-0.2213,15.99573,3.45245
107,28,0.08538,2.21194,0.08877,0.13221,13.31521,1.77194
107,28,-0.34551,2.21922,0.16341,0.11284,13.16203,0.96382
107,28,-0.03704,2.46425,0.10611,0.23558,12.69136,2.17618
107,28,0.06226,2.05524,0.22727,0.16542,12.84452,1.24076
107,28,0.09605,2.10278,0.13734,0.16087,18.53824,3.23289
107,28,0.60818,2.23646,0.08293,-0.16302,11.5991,3.94295
107,28,0.17498,2.19749,0.19854,-0.18588,18.11677,1.87208
107,28,0.20524,2.12983,0.18518,0.12592,7.19075,2.45922
107,28,0.18117,2.62889,0.05163,-0.18312,12.63857,2.04268
107,28,0.1363,2.45332,0.12824,0.19271,11.4793,3.16689
107,28,0.29981,2.45062,0.19326,-0.01861,15.0362,2.18691
107,28,0.11818,2.15212,0.12958,0.23236,9.93121,2.29421
107,28,0.11153,2.53164,0.11429,0.16101,18.14797,1.51035
107,28,0.01414,2.51339,0.12475,0.21298,8.02426,2.82111
107,28,0.08021,2.2884,0.15063,0.18805,13.31125,2.80372
107,28,0.03037,2.35304,0.09654,-0.12227,17.37214,2.1953
107,28,0.02221,2.5941,0.06196,0.09937,16.42361,2.00071
107,28,0.32433,2.38985,0.30116,-0.0675,21.03332,3.26238
107,28,0.53909,2.51718,0.19964,0.20267,18.13539,2.17074
107,28,0.2026,2.33772,0.093,0.128,13.60605,3.61258
107,28,-0.18228,2.4308,0.24249,-0.2019,10.87135,2.84037
107,28,0.26411,2.43569,0.15302,0.00288,20.21333,2.52937
108,36,0.07784,2.5014,0.20797,-0.32907,14.51635,2.88006
108,36,0.01347,2.33073,0.20495,-0.28347,5.88687,0.81868
108,36,0.10956,2.06689,0.27941,-0.20987,13.34366,2.85793
108,36,0.31311,1.87848,0.21983,-0.36668,15.18939,3.21144
108,36,-0.74137,2.29344,0.13743,-0.30956,19.54773,2.38504
108,36,-0.23789,2.28998,0.34382,-0.22103,13.87905,2.69748
108,36,-0.40699,2.63269,0.1284,0.28239,18.50886,3.17887
108,36,-0.28247,2.38332,0.21499,-0.19602,12.39539,1.98805
108,36,-0.21098,2.28218,0.1302,-0.35339,16.52855,1.99125
108,36,-0.27794,2.64914,0.05683,0.17812,15.93517,2.50185
108,36,0.20258,2.42784,0.08393,0.25465,8.53751,3.32412
108,36,0.28723,2.63869,0.22549,0.24037,11.94285,2.39599
108,36,-0.16604,2.75103,0.16491,0.26808,15.74655,0.91831
108,36,-0.02801,2.00594,0.11839,0.33051,20.07594,1.74961
108,36,0.05606,2.11673,0.14948,-0.21684,10.10771,2.20917
108,36,0.18447,2.47745,0.10543,0.33952,12.5061,2.15348
108,36,0.60045,2.46733,0.12961,0.14238,16.76495,2.98824
108,36,0.34619,1.95505,0.15127,0.22017,16.09477,2.37159
108,36,0.09794,2.51924,0.15374,0.24631,10.71117,2.49426
108,36,-0.45394,2.34591,0.13485,-0.14313,11.25464,1.96564
108,36,0.15786,2.73915,-0.03394,-0.27053,10.63365,2.56378
108,36,-0.23509,2.25614,0.14316,0.25275,18.64382,2.05327
108,36,-0.09997,2.35926,0.13868,-0.35139,10.37333,1.62089
108,36,-0.21878,2.45409,0.15807,-0.10352,12.925,2.42232
108,36,-0.00045,2.59715,0.12068,0.24144,11.71293,2.42937
108,36,-0.12418,2.28424,0.19038,-0.29322,12.77767,2.38865
108,36,0.16366,2.18909,0.10046,0.36545,16.32617,2.40796
108,36,-0.12689,2.38077,0.20284,0.34371,7.25353,2.90653
108,36,0.10851,2.01735,0.17619,-0.39591,15.48127,2.58322
108,36,-0.21242,2.3442,0.1602,-0.26942,9.48265,2.3549
108,36,-0.12296,2.74509,0.20298,-0.34281,8.10243,1.20354
108,36,-0.37622,2.75634,0.19908,0.28089,11.19321,2.82673
108,36,0.32013,2.06243,0.10832,0.17403,18.74284,2.27959
108,36,-0.29012,2.5512,0.19711,0.3961,11.00996,2.22622
108,36,0.42416,2.09661,0.1023,-0.26971,16.48305,2.7837
108,36,-0.16891,2.3874,0.08268,0.32043,18.52764,1.92787
109,35,-0.59653,2.43142,0.17262,-0.53087,17.37446,2.87985
109,35,0.0255,2.53796,0.03275,-0.52961,16.44596,3.40202
109,35,-0.1883,2.34858,0.15409,0.43371,11.1037,2.90134
109,35,0.25944,2.38347,0.2143,-0.46821,15.17691,2.339
109,35,0.23986,2.21144,0.1196,-0.46099,12.02654,2.55215
109,35,0.4918,2.50401,0.21502,0.57348,9.08474,2.70686
109,35,0.24144,2.7824,0.17802,0.51741,10.07778,2.80442
109,35,0.13766,2.30261,0.23863,-0.40634,13.28328,3.55761
109,35,0.4281,2.14511,-0.0359,-0.32347,23.34489,1.96963
109,35,0.03048,2.32145,0.22213,0.4392,16.01543,1.67715
109,35,-0.08686,2.69322,0.30965,0.33694,15.71458,2.46815
109,35,0.13212,2.42259,0.2369,0.39132,13.40336,1.25256
109,35,0.15758,2.37397,0.18043,0.47761,13.09709,3.18099
109,35,-0.09406,2.50284,0.24176,0.41818,20.88948,2.93233
109,35,-0.22662,2.22841,0.30445,-0.47217,11.22663,2.7332
109,35,0.04916,2.43884,0.16969,0.50538,8.36952,1.45223
109,35,0.24894,2.18791,0.14231,-0.48177,11.52037,2.79605
109,35,-0.45295,2.5427,0.27125,-0.40632,14.21969,2.23761
109,35,-0.16305,2.63849,0.32844,0.5141,10.04179,2.8158
109,35,-0.09937,2.30695,0.27665,0.53815,20.91978,3.01422
109,35,-0.31608,2.62207,0.13511,-0.50562,15.76984,2.38546
109,35,-0.28013,2.38407,0.17621,-0.40562,13.61384,1.00339
109,35,0.59374,2.44231,0.18158,-0.45727,10.80743,1.39357
109,35,0.05737,2.42728,0.35314,0.48963,9.67276,1.77956
109,35,0.08353,2.33008,0.11049,0.48605,12.07199,2.00661
109,35,0.12329,2.32774,0.26806,0.50316,12.32544,2.45817
109,35,0.15447,2.68589,0.22843,0.54636,16.66736,0.89621
109,35,-0.38834,2.52553,0.26031,-0.52933,12.49015,2.4431
109,35,0.1831,2.28704,0.27312,-0.54574,14.85025,3.30804
109,35,-0.25779,2.36205,0.15576,0.50732,8.70017,1.33869
109,35,-0.06807,2.40343,0.17337,-0.55488,8.10804,2.74984
109,35,-0.2382,2.47773,0.18027,-0.49683,17.23856,2.87732
109,35,-0.42873,2.29551,0.12959,-0.48014,10.75277,3.06338
109,35,0.09916,2.2777,0.28679,0.60172,10.30717,2.60886
109,35,0.13503,2.0643,0.25025,-0.40764,12.85525,3.90664
110,36,0.10546,1.85621,0.16574,-0.02499,16.22412,2.44052
110,36,-0.41683,2.26875,0.19319,-0.10742,13.62182,3.07613
110,36,0.08794,2.70415,0.19095,0.15052,6.51846,1.95318
