frame,DetObj#,x,y,z,v,snr,noise
92,27,0.12086,1.95768,0.27177,0.28148,17.39564,3.27701
92,27,-0.29023,1.79606,0.12435,-0.23312,11.22329,2.434
92,27,0.47365,1.73742,0.297,-0.21645,13.5376,2.27065
92,27,-0.34399,2.41037,0.33038,0.24658,7.02051,2.87629
92,27,-0.15717,2.38338,0.14441,0.27734,16.35466,2.55269
92,27,0.0478,1.92021,0.35778,-0.22738,12.64276,1.58217
92,27,0.22342,2.31374,0.27759,-0.20528,10.93244,0.90007
92,27,-1.02163,2.43205,0.20203,-0.37886,13.57482,2.9325
92,27,0.19649,2.02958,0.30934,0.23835,14.23484,2.99255
92,27,0.0788,2.1091,0.25552,-0.2108,16.56175,1.57291
92,27,-0.13597,2.26126,0.28898,-0.3223,18.02903,2.86624
92,27,0.49063,2.03476,0.26164,-0.26466,12.3271,2.34355
92,27,0.96703,1.73704,0.31114,0.35219,13.66818,1.5964
92,27,-0.38499,2.41894,0.2181,0.30569,9.88228,2.77572
92,27,-0.56362,1.59018,0.23517,0.30455,12.14759,3.44321
92,27,-0.31007,2.1572,0.29703,-0.27283,14.87424,3.04141
93,32,-0.08693,2.13121,0.40052,0.00905,13.48411,1.96904
93,32,0.10739,2.24532,0.2473,0.12414,21.05539,2.19111
93,32,0.25617,2.55319,0.0792,-0.18004,18.06841,2.3784
93,32,-0.31728,1.69354,0.20246,-0.11917,20.19167,3.22917
93,32,0.04037,1.95381,0.28349,-0.08868,13.14942,1.73308
93,32,-0.14272,2.36669,0.32829,-0.17679,16.22431,3.28383
93,32,0.11019,2.33076,0.12166,0.12755,16.43267,2.02654
93,32,0.36393,2.01998,0.32221,0.11667,14.71714,2.5781
93,32,0.18174,2.66605,0.23457,0.13409,24.69139,1.36038
93,32,0.06584,2.58181,0.38563,0.18694,12.39853,3.01562
93,32,0.19991,2.14364,0.40831,0.13717,15.45537,1.96561
93,32,-0.33471,2.27377,0.28783,-0.13353,15.78786,2.7395
93,32,0.74213,2.08888,0.25801,-0.12412,12.51813,2.02606
93,32,0.0382,2.01199,0.17804,0.2049,14.28517,2.24366
93,32,0.36644,2.19323,0.26091,-0.04705,6.59552,2.4908
93,32,-0.52773,2.10398,0.08047,0.15575,11.62118,2.18468
93,32,-0.23009,1.92687,0.23822,-0.33389,14.76451,2.38051
93,32,-0.03447,2.08933,0.10648,-0.06015,17.8774,2.37983
93,32,-0.06906,2.18164,0.26571,0.18612,13.71451,1.58533
93,32,-0.14241,2.03872,0.18736,0.14921,18.46337,1.70043
93,32,-0.31779,2.34944,0.17091,0.14903,13.20352,3.31836
93,32,-0.23451,1.8931,0.18769,-0.09772,14.97326,2.13623
93,32,0.15221,2.41784,0.08042,-0.20204,18.87798,3.25073
93,32,-0.11934,2.38872,0.16599,0.26014,14.85283,2.32044
93,32,0.25009,2.04115,0.24063,-0.18381,20.34179,3.42552
93,32,-0.25029,2.07289,0.21486,-0.00207,14.2097,1.67819
93,32,0.05953,1.98216,0.25454,-0.14076,15.52998,2.51244
93,32,-0.60582,2.70051,0.26017,-0.05206,20.56244,1.93983
93,32,-0.04074,2.2924,0.18474,-0.20892,8.05176,1.28339
93,32,0.58341,2.15674,0.23755,-0.15427,16.46585,2.7761
93,32,0.58981,1.72939,0.25123,0.23686,17.66526,2.18446
93,32,-0.48458,2.45849,0.20911,0.22525,13.93988,2.85193
94,25,-0.68363,2.55482,0.15408,-0.20963,13.44772,1.9225
94,25,-0.3493,2.39056,0.21139,-0.11929,14.06304,2.31876
94,25,-0.7026,2.63494,0.14633,0.0932,10.87024,1.6806
94,25,-0.5763,2.22915,0.10084,-0.11659,14.39942,2.1948
94,25,0.35803,1.97672,0.06505,0.21145,15.04502,2.16413
94,25,-0.05627,2.26926,0.14174,0.05979,19.12669,3.54665
94,25,-0.24539,2.07151,0.09583,0.12911,17.33999,3.07003
94,25,0.26369,1.8683,0.34175,-0.17274,14.37294,1.21179
94,25,-0.86406,2.24284,0.31697,-0.16986,19.11103,2.22358
94,25,-0.49778,2.18173,0.22206,0.16114,10.94345,1.00828
94,25,-0.42292,2.32892,0.2016,0.14541,20.29158,1.76637
94,25,0.09365,2.5737,0.11754,0.19814,13.55335,2.81238
94,25,0.07335,2.38001,0.24933,0.09691,10.01076,3.46718
94,25,0.51802,2.1526,0.26808,0.0906,14.21913,2.17142
94,25,-0.15859,2.19054,0.27267,0.16478,18.22454,2.38949
94,25,-0.29217,2.20868,0.3297,-0.17998,12.23694,2.12569
94,25,0.00328,2.23325,0.17562,0.13868,9.68598,2.79265
94,25,-0.24897,2.06345,0.20716,-0.1202,13.75216,1.5695
94,25,0.24379,1.93124,0.12034,0.15972,10.6936,0.86031
94,25,0.51268,1.71353,0.32977,-0.20603,18.99702,1.16766
94,25,0.10191,1.99854,0.21208,0.06601,12.79087,2.69648
94,25,-0.08369,2.40589,0.27978,0.15018,12.80045,2.53662
94,25,0.27583,2.12917,0.18056,-0.12574,13.23977,2.38102
94,25,-0.48435,2.31287,0.22257,0.06246,10.47391,1.7616
94,25,-0.39519,1.41375,0.20061,-0.24299,8.17844,2.78981
95,15,-0.57042,1.82993,0.32171,-0.18644,14.55502,3.06425
95,15,0.07471,1.86177,0.29381,-0.19261,12.42946,3.01553
95,15,0.3817,2.02398,0.22015,0.07953,12.18305,3.20813
95,15,-0.15838,2.39236,0.21966,0.13664,16.23012,3.17042
95,15,-0.3361,2.06607,0.20295,0.16508,17.02691,1.92248
95,15,0.16544,2.26217,0.30062,-0.14289,15.9841,2.60789
95,15,-0.45778,2.41698,0.3172,0.0967,9.10167,2.42668
95,15,-0.14504,1.78962,0.32765,-0.19669,12.09468,2.62747
95,15,-0.3639,1.60508,0.13761,-0.03828,11.12187,2.89122
95,15,-0.38188,1.71933,0.20435,-0.08122,13.71094,2.225
95,15,0.09948,2.22982,0.25137,0.1661,15.86286,2.42461
95,15,-0.48915,2.28333,0.36983,0.22145,13.01877,2.73695
95,15,0.39215,2.17645,0.22512,0.14438,12.49966,3.32963
95,15,0.59511,2.16068,0.21412,-0.10793,15.21527,2.85652
95,15,-0.57065,2.23473,0.27214,-0.18904,16.81146,2.63287
96,14,-0.50332,2.06997,0.29825,-0.10687,13.58148,3.89617
96,14,0.07045,2.18314,0.17064,-0.10623,20.27083,1.14241
96,14,0.12261,2.09273,0.23604,-0.00887,17.50348,2.95133
96,14,-0.31937,2.25488,0.29691,-0.16652,10.52116,2.61237
96,14,0.17078,2.09971,0.29906,0.10173,12.24703,3.16687
96,14,-0.59074,2.48283,0.17177,0.12782,13.46636,3.89086
96,14,-0.10834,1.5845,0.26717,0.00773,12.62022,1.44609
96,14,0.63481,1.69175,0.36676,-0.05666,8.77914,2.00162
96,14,-0.46316,1.85615,0.22498,0.08451,14.531,2.96065
96,14,-0.67421,1.80858,0.13693,-0.01781,14.56916,2.09099
96,14,-0.10407,2.15903,0.3256,-0.15673,16.88122,2.41228
96,14,0.12839,2.40829,0.19468,-0.15643,14.3325,2.03188
96,14,-0.36831,2.84602,0.27565,-0.14447,14.5677,1.51888
96,14,-0.2671,2.11419,0.28851,-0.02186,14.59646,3.1257
