frame,DetObj#,x,y,z,v,snr,noise
94,28,-0.17297,2.74136,0.13957,0.58789,9.64825,2.28768
94,28,0.29445,2.33658,0.36189,-0.55557,12.06435,2.72282
94,28,0.16606,2.19884,0.23086,-0.5698,19.95199,1.58741
95,19,0.20051,2.37444,0.15419,1.71208,8.70429,2.38485
95,19,-0.11684,2.63723,0.05756,-1.60605,13.09766,1.30821
95,19,0.27525,2.56964,0.05871,1.61187,13.63876,2.98702
95,19,-0.13455,2.63939,0.30286,1.68987,13.08632,2.10635
95,19,-0.42991,2.7592,0.22664,-1.71067,14.65141,2.01633
95,19,0.31123,2.89186,0.24701,-1.56826,6.75738,1.04713
95,19,0.27329,2.41412,0.20198,-1.61149,8.90345,1.30286
95,19,0.02917,2.80468,0.12321,-1.5743,11.80952,1.58817
95,19,-0.3378,2.80567,-0.02131,-1.62642,18.86246,2.75063
95,19,0.53118,2.7399,0.13237,-1.74982,14.15744,3.23256
95,19,0.57718,3.00313,0.09489,-1.66644,20.60119,3.12845
95,19,0.36973,2.93408,0.31093,1.7271,10.52748,3.689
95,19,0.43748,2.5556,0.11637,1.64373,14.13521,2.59957
95,19,-0.12792,2.66258,0.19103,1.78394,14.63164,2.70587
95,19,0.10704,2.69044,0.039,1.80639,10.88656,1.9227
95,19,-0.26595,2.90086,0.27321,1.73019,12.43092,2.22602
95,19,-0.30912,2.71221,0.27314,1.63243,16.27872,3.13658
95,19,0.29708,2.74404,0.18042,1.65067,8.10957,2.04037
95,19,-0.41008,2.74559,0.22038,-1.63982,12.59504,1.89351
96,21,0.50879,2.22737,0.16174,1.32648,15.31597,3.58085
96,21,-0.045,2.55075,0.26696,-1.19605,22.71362,3.12701
96,21,-0.02313,2.69783,0.37588,1.31997,14.39256,0.86186
96,21,0.64931,2.38902,0.14543,-1.35631,13.31457,3.07962
96,21,0.09474,2.43764,0.27005,-1.21653,13.69869,2.0096
96,21,0.23258,2.54895,0.17518,1.37225,10.92576,2.00965
96,21,-0.02745,2.64914,0.15838,1.21564,9.76293,2.19615
96,21,0.05284,2.67534,0.12638,-1.36009,12.60201,1.60073
96,21,-0.10327,2.85148,0.1269,-1.30717,14.79124,1.76152
96,21,0.26325,2.45967,0.23359,1.17203,21.43069,1.38902
96,21,0.12766,2.39998,0.26859,-1.38502,13.16263,3.02876
96,21,0.21464,2.43093,0.14026,-1.30946,13.71271,2.50756
96,21,0.55395,2.42929,0.16418,1.23876,9.69045,3.06672
96,21,0.02347,2.0209,0.18685,-1.28096,11.76915,3.49887
96,21,0.38184,2.24378,0.27589,1.38099,17.44493,2.64554
96,21,0.34187,2.83409,0.051,1.21718,8.96165,2.26052
96,21,-0.14626,2.26939,0.18824,1.24852,11.88963,1.55487
96,21,-0.1321,2.70499,0.16795,-1.34477,15.07092,1.84087
96,21,0.46658,2.72399,0.21855,-1.24199,14.77223,2.42318
96,21,0.45756,2.34212,0.2634,-1.3395,10.55246,3.34309
96,21,0.33079,2.6609,0.30174,-1.27349,14.8982,2.84961
97,29,0.12111,2.84462,0.25908,0.69433,16.56843,3.86012
97,29,0.47331,2.45678,0.22446,0.63268,12.94098,3.27316
97,29,-0.40422,2.47294,0.0367,0.58551,12.62987,2.52673
97,29,0.31305,2.6014,0.17703,0.68024,20.55655,2.56869
97,29,0.16922,2.69405,0.31943,0.58465,16.15899,1.80966
97,29,0.30371,2.40795,0.25964,-0.59123,11.90287,1.21717
97,29,0.08152,2.55802,0.19191,0.63511,7.33467,1.97953
97,29,0.57264,2.76476,0.21373,0.68089,10.18402,2.20689
97,29,-0.56482,2.67543,0.28003,-0.55221,16.64869,1.16856
97,29,0.13566,3.04791,0.30694,0.50858,10.18863,2.79978
97,29,-0.27036,2.33394,0.18755,-0.62596,11.27643,2.71956
97,29,0.00864,2.5932,0.20952,-0.50146,18.23962,1.64156
97,29,-0.28359,2.46416,0.43072,0.62358,18.55041,1.5863
97,29,0.13847,2.52383,0.11475,0.58018,18.50854,2.97383
97,29,-0.33024,2.52873,0.19002,-0.68624,18.30157,2.70454
97,29,0.07399,2.56961,0.17093,0.55815,14.99256,2.70912
97,29,0.00164,2.83652,0.09423,0.55037,14.24266,2.32955
97,29,-0.31043,2.79229,0.19351,0.45713,11.68541,2.40332
97,29,0.55902,2.48389,0.24097,-0.61385,13.72442,2.35462
97,29,-0.84806,2.69911,0.03994,-0.56215,16.54082,2.31635
97,29,-0.14905,2.72931,0.09958,0.55921,15.98008,2.50374
97,29,0.03084,2.38763,0.10047,0.60344,12.57703,2.12049
97,29,0.01235,2.57466,0.21213,-0.59731,12.69372,2.61874
97,29,-0.24631,2.58155,0.22678,-0.62711,9.61461,2.81313
97,29,-0.08436,2.26336,0.10402,0.53477,12.03495,2.68916
97,29,0.16544,2.60174,0.17639,-0.48835,12.00626,2.46562
97,29,0.6523,2.33709,0.25689,0.59155,15.20449,3.29158
97,29,0.2608,2.38988,0.17779,-0.63953,11.67866,1.6793
97,29,-0.10826,2.23904,0.13902,0.71238,9.76195,2.05969
98,35,0.21066,2.13156,0.29455,-0.29207,10.82607,3.02337
98,35,0.27771,2.45786,0.30195,-0.42695,8.67769,1.66405
98,35,0.09797,2.82436,0.20593,-0.36678,12.52064,3.23789
98,35,0.58325,2.57814,0.22354,0.34793,9.12481,2.50995
98,35,0.28608,2.66174,-0.01245,-0.34384,12.50001,2.34598
98,35,0.30972,2.3183,0.30252,0.38099,15.47729,2.90066
98,35,-0.00276,2.10678,0.33142,0.31983,12.74215,1.68168
98,35,-0.36431,2.66931,0.31571,0.33594,16.94924,2.11845
98,35,0.21309,2.74269,0.18937,-0.26556,16.34085,0.95608
98,35,0.09673,2.28243,0.23728,-0.40862,21.64815,2.835
98,35,0.40613,2.78392,0.17507,-0.3239,11.43943,2.44224
98,35,-0.10928,2.45819,0.19712,-0.48422,17.0334,1.80377
98,35,0.05213,2.35326,0.15543,-0.37272,13.20225,3.23267
98,35,0.25517,2.41395,0.20401,-0.34872,16.55166,2.37384
98,35,0.38972,2.41193,0.14516,-0.37746,17.54422,2.2576
98,35,0.30368,2.21003,0.34015,-0.38533,18.3711,2.68089
98,35,0.23515,2.58323,0.21157,-0.3581,12.31193,1.75827
98,35,-0.09028,2.73755,0.12898,-0.40611,18.24605,2.39627
98,35,0.73955,2.48607,0.1938,-0.33614,15.53536,1.39605
98,35,0.54168,2.51303,0.3887,0.28357,12.7359,0.6399
98,35,0.0598,2.60181,0.17957,-0.31533,15.18283,1.74659
98,35,0.03914,2.78123,0.32512,0.44201,11.56791,1.78136
98,35,0.22204,2.19554,0.17624,-0.40711,15.92221,1.89275
98,35,-0.18963,2.53343,0.32665,-0.24212,13.40358,3.79434
98,35,0.09223,2.6408,0.14825,0.40982,17.15863,1.85388
98,35,0.22188,2.83064,0.02201,0.32626,17.32042,1.60341
98,35,-0.04073,2.47138,0.22376,0.36104,6.61894,3.21804
98,35,0.04695,2.79565,0.12582,-0.39131,7.50817,3.47833
98,35,0.52888,2.35865,0.16869,-0.32447,20.16873,1.84789
98,35,0.35034,2.45125,0.26908,-0.28628,13.29851,1.42133
98,35,0.02302,2.92218,0.18836,-0.39606,13.08978,1.58321
98,35,0.10983,2.70677,0.18846,-0.34223,11.33096,2.79843
98,35,0.1789,2.54767,0.24751,0.31645,14.79827,1.28198
98,35,-0.17313,2.43433,0.21412,0.34423,19.34228,3.833
98,35,0.37722,2.88536,0.3056,0.43439,17.387,1.99634
99,25,-0.28125,2.40268,0.19459,-0.65038,9.23353,3.08432
99,25,0.43594,3.13644,0.16186,-0.69894,14.50226,1.97921
99,25,-0.11649,2.56249,0.14302,-0.66691,18.82501,1.87603
99,25,0.0708,2.13895,0.17458,0.72225,18.77713,1.82731
99,25,0.25344,2.36063,0.1851,0.71817,12.17066,2.22166
99,25,0.32014,2.45489,0.26272,0.77948,13.64398,2.71282
99,25,0.13845,2.20617,0.12475,0.72538,14.43081,2.55965
99,25,-0.00666,2.59936,0.08598,0.68314,14.7699,3.44993
99,25,-0.20179,2.19004,0.15693,-0.81628,15.06305,2.39307
99,25,-0.04564,2.34742,0.07815,0.75701,15.59614,3.61079
99,25,0.0762,2.69056,0.18898,0.75144,15.66113,2.69572
99,25,-0.11516,2.5209,0.14268,-0.80882,12.96202,3.57866
99,25,0.52471,2.3148,0.17894,0.69522,12.79676,1.67424
99,25,-0.21651,2.63319,0.3308,0.68582,16.28497,3.12746
99,25,-0.07059,2.38935,0.19964,-0.75225,15.89453,3.21421
99,25,-0.12558,2.66304,0.16872,0.79677,19.20593,1.89493
99,25,-0.04635,2.39344,0.11405,-0.74679,15.84118,3.61119
99,25,0.09331,2.31418,0.19838,0.80714,10.24253,2.02369
99,25,0.60347,2.31532,0.22426,0.74502,18.98953,2.56952
99,25,-0.19896,2.75565,0.35637,0.71413,9.0921,1.63968
99,25,0.04521,2.41744,0.32479,0.79459,9.78516,1.35901
99,25,0.1923,2.20906,0.15791,0.76159,5.37084,2.513
99,25,0.20365,2.95342,0.17146,-0.70019,10.97336,0.75023
99,25,-0.00311,2.4392,0.14866,0.79115,15.50055,3.16765
99,25,0.32805,2.40024,0.1995,0.76288,9.34961,3.61857
100,33,-0.08304,2.76393,0.21465,-0.55821,14.90121,3.31627
100,33,-0.15694,2.79349,0.25192,-0.55252,13.14722,2.44756
100,33,-0.08286,1.90399,0.22168,-0.54947,14.26297,2.65813
100,33,0.05421,2.44459,0.04803,0.5244,18.13916,2.84664
100,33,0.51688,2.33525,0.27405,0.44326,13.67395,2.42342
100,33,0.1795,2.0432,0.07668,0.60279,11.99494,2.15446
100,33,-0.24167,2.82372,0.16461,0.43463,10.3172,1.84917
100,33,0.14777,2.53855,0.24774,-0.52112,13.84427,3.23327
100,33,0.55357,2.59359,0.21275,0.5143,14.74485,2.74393
100,33,-0.34159,2.39781,0.34489,-0.45728,13.35992,1.4563
100,33,-0.19914,2.23783,0.02772,-0.60655,20.52996,1.6995
100,33,-0.07834,2.50208,0.08022,0.50846,10.32085,1.52249
100,33,0.4276,2.02528,0.3034,-0.55704,15.63389,2.08958
100,33,-0.15356,2.5837,0.10629,-0.65002,8.92979,2.28112
100,33,-0.14966,1.99441,0.21847,0.50449,13.76368,2.80466
100,33,-0.59902,2.35048,0.22262,0.56126,10.73889,3.6005
100,33,-0.11107,1.80356,0.24026,-0.48357,14.71783,3.08801
100,33,0.52865,2.7022,0.29455,-0.47983,14.50731,2.6402
100,33,0.24936,2.40388,0.25743,-0.5772,10.3128,3.06689
100,33,0.26731,2.24641,0.13855,-0.59794,11.19396,3.90547
100,33,0.33356,2.06873,0.16619,-0.45556,13.39768,1.9701
100,33,0.39357,2.5544,0.38217,-0.6328,13.97319,1.76628
100,33,0.23787,2.61526,0.22668,0.4975,11.29462,1.94239
100,33,-0.06785,2.29284,0.28732,-0.53399,16.42942,1.94674
100,33,-0.22695,2.02361,0.31191,-0.47793,9.0026,1.95756
100,33,0.12037,2.32207,0.30737,0.48909,16.65245,2.55729
100,33,0.15891,2.63795,0.26395,0.4906,16.78375,3.201
100,33,-0.12075,2.62062,0.25245,0.51285,11.97983,3.03602
100,33,-0.44647,2.28459,0.10894,-0.50142,18.85964,3.25966
100,33,0.06112,2.55667,0.21983,-0.47855,17.15413,1.51643
100,33,0.1029,2.3185,0.21028,-0.44751,11.31519,1.50425
100,33,0.24119,1.94193,0.25813,0.51646,19.2592,2.32913
100,33,-0.64349,2.34054,0.12944,-0.45092,16.83084,1.96723
101,31,0.22703,2.54805,0.10596,1.02497,9.00933,2.46531
101,31,0.52437,2.94835,0.17981,-0.8445,11.67544,2.5424
101,31,0.2973,2.5449,0.20005,0.85287,15.83242,2.74249
101,31,-0.11855,2.38037,0.14642,0.86337,11.62211,1.65951
101,31,-0.24491,2.86739,0.21523,0.86541,12.49515,2.72288
101,31,-0.08372,2.36633,0.29726,-0.92106,12.1905,1.87129
101,31,0.14712,2.66738,0.2371,0.78517,16.32857,3.09129
101,31,0.44089,2.72778,0.05838,-0.98597,10.86206,3.14942
101,31,-0.22297,2.49213,0.15169,0.78499,10.76374,3.08492
101,31,0.1217,2.3152,0.18303,0.98673,20.32383,1.8097
101,31,-0.031,2.90696,0.07343,0.93069,14.92688,2.67107
101,31,0.06538,2.31916,0.13483,-0.842,17.19848,2.46858
101,31,0.38885,2.87722,0.11644,-0.87123,8.58111,2.4316
101,31,0.14075,2.93367,0.28564,0.87786,15.56907,3.1858
101,31,0.06623,2.48605,0.14327,0.83996,10.67157,2.71209
101,31,-0.39482,2.45414,0.23002,0.78049,11.40761,3.21641
101,31,-0.00142,2.78685,0.39608,-0.86222,11.97303,1.89968
101,31,-0.3523,2.43594,0.18319,-0.91338,19.56942,3.05112
101,31,-0.28005,2.35839,0.20291,0.80637,18.79321,2.33874
101,31,-0.41408,2.31602,0.24021,0.93372,17.83277,1.81622
101,31,-0.20707,2.73214,0.1053,0.81073,14.45914,1.97537
101,31,-0.23305,2.4363,0.2169,0.96326,12.8723,1.66382
101,31,0.02522,2.15076,0.18401,-0.88266,9.20772,1.93862
101,31,0.15785,2.79101,0.26722,-0.86191,12.11908,2.69624
101,31,0.23615,2.65251,0.20002,-0.84142,11.26792,2.50775
101,31,0.20449,2.96773,0.07574,0.93081,14.59059,1.1856
101,31,0.35586,2.67532,0.17753,-0.85581,14.16685,2.19186
101,31,-0.28269,2.5374,0.32885,-0.89083,12.75589,3.36638
101,31,0.10647,2.37017,0.0924,-1.00051,12.11129,2.71189
101,31,0.05005,2.34792,0.30462,0.80332,6.10693,1.14282
101,31,-0.42004,2.80503,0.24375,-0.87758,22.40204,1.86427
102,28,0.15873,2.87024,0.18612,0.5561,15.02218,2.89559
102,28,0.17586,2.91028,0.10245,0.65117,22.40994,3.56885
102,28,0.31417,2.64322,0.19895,-0.66003,7.53178,1.5256
102,28,0.02888,2.15221,0.22538,-0.64135,17.23585,2.92662
102,28,-0.05042,2.09357,0.23248,0.63786,7.91484,2.69865
102,28,0.4438,2.55774,0.25185,-0.53753,14.96941,2.65908
102,28,0.18433,2.93476,0.19237,-0.5739,15.95487,2.50328
102,28,0.12988,2.10918,0.22781,-0.61315,6.64353,2.56996
102,28,0.05974,2.80056,0.08658,0.52846,11.80918,2.84437
102,28,-0.17986,2.2283,0.09929,-0.52997,16.00969,3.15582
102,28,-0.76604,2.81937,0.16303,-0.58987,10.76914,2.68626
102,28,-0.05375,2.56714,0.061,0.54371,13.68431,3.55665
102,28,-0.19876,2.86664,0.2485,0.62146,7.63945,1.83348
102,28,-0.54494,2.73473,0.0444,-0.63467,17.63304,3.10945
102,28,-0.35013,2.71485,0.21422,0.56535,10.10842,2.43311
102,28,-0.08807,2.5475,0.13305,-0.5647,9.59583,2.91631
102,28,-0.11121,2.54263,0.23981,0.67369,16.76795,3.09113
102,28,-0.01842,2.45074,0.09763,0.62789,13.11754,2.45513
102,28,0.31916,2.67465,0.2782,-0.57383,18.0974,2.90338
102,28,-0.04166,2.87587,0.14044,-0.51941,17.56698,2.87506
102,28,-0.06732,3.0294,0.27585,-0.55247,18.08856,3.0156
102,28,-0.27049,2.53219,0.12466,-0.55335,6.60244,3.29006
102,28,0.0109,2.64178,0.29476,0.63985,20.65333,2.72679
102,28,-0.40693,2.47733,0.22517,0.55113,16.56973,3.03542
102,28,-0.13255,2.87475,0.32322,0.68157,8.95845,1.53378
102,28,0.13779,2.46704,0.27351,-0.48118,16.2605,2.43131
102,28,0.14695,2.50128,0.03061,0.54878,9.69689,2.29609
102,28,0.3821,2.58929,0.22461,0.60633,15.96528,2.87906
103,19,-0.09067,2.75233,0.21357,-0.74715,12.81762,3.11584
103,19,0.20021,2.40257,0.3585,0.8202,11.41163,2.43337
103,19,0.44235,2.30337,0.17316,-0.77107,12.87039,2.60992
103,19,0.15138,2.38075,0.16029,-0.87565,14.6818,3.15255
103,19,-0.04084,2.57279,0.27942,-0.90522,13.55571,3.0232
103,19,0.40956,2.544,0.19625,-0.82766,11.95435,2.04989
103,19,-0.25825,2.31531,0.29574,0.89711,11.86129,3.87051
103,19,0.20851,2.48384,0.21226,-0.80071,12.59311,2.03561
103,19,0.25036,2.44073,0.10253,-0.88781,9.98827,3.19643
103,19,0.33862,2.74023,0.25586,-0.88399,21.89721,2.84664
103,19,0.01586,2.40171,0.35071,-0.84074,13.33274,2.98282
103,19,-0.15767,2.28534,0.37285,-0.96559,12.3066,2.62666
103,19,0.53388,2.49834,0.1726,0.8663,16.56004,2.49333
103,19,-0.05343,2.28885,0.34339,-0.67651,19.85601,3.31656
103,19,-0.31834,2.96505,0.16344,0.80985,13.73293,3.53504
103,19,-0.09458,2.65638,0.16721,-0.83465,17.34924,2.60381
103,19,-0.31216,2.82423,0.23539,-0.85396,12.92774,2.7441
103,19,-0.09238,2.45696,0.09607,0.91669,10.75322,3.02559
103,19,0.48381,2.12103,0.10239,0.77365,14.91085,1.41592
104,33,0.09136,2.82582,0.03812,0.45266,6.65074,1.93268
104,33,0.69587,2.30047,0.27936,-0.46925,15.37715,2.82572
104,33,-0.18709,2.95287,0.1884,-0.40007,12.00821,2.13898
104,33,-0.16618,2.7534,0.29046,0.34401,12.68407,2.31224
104,33,-0.36115,2.63374,0.27365,-0.5255,15.94938,1.66621
104,33,0.16306,2.49748,0.14229,0.42072,16.03917,2.33785
104,33,-0.35909,2.45009,0.21568,0.5423,14.35178,2.52803
104,33,0.42194,2.47112,0.25968,0.38547,11.09048,2.98481
104,33,-0.30824,2.23761,0.1523,-0.41463,12.00012,2.27813
104,33,-0.44321,2.46028,0.20347,0.40077,13.44174,3.09056
104,33,0.37434,2.27712,0.23218,0.42834,5.75577,3.72073
104,33,0.12377,2.25361,0.1549,-0.40655,16.98405,2.20903
104,33,-0.04508,2.55872,0.11609,0.34451,14.51123,2.05539
104,33,0.79351,2.73024,0.14265,0.39956,13.87449,2.44426
104,33,0.24288,2.4403,0.22737,0.43771,10.45438,2.59998
104,33,0.58893,2.50015,0.23348,-0.3271,15.08022,1.43082
104,33,0.29706,2.55666,0.1525,0.41351,18.75008,2.65493
104,33,-0.42355,2.25194,0.0148,-0.3892,13.82004,1.39031
104,33,0.09821,2.82201,0.10628,-0.4139,8.07408,1.93291
104,33,0.30226,1.9651,0.16011,0.44402,14.32504,3.79546
104,33,-0.43125,2.43091,0.20592,0.32391,14.06138,1.73251
104,33,-0.29061,2.2948,0.1476,0.32135,13.70864,1.47684
104,33,0.2223,3.07471,0.1419,0.395,17.32298,2.84449
104,33,-0.02263,2.81717,0.04637,-0.47176,19.82972,2.80378
104,33,-0.19533,2.15171,0.31687,-0.44385,15.14593,2.88605
104,33,0.34665,2.27844,0.1054,0.35983,3.35929,2.00084
104,33,0.5011,2.71547,0.17542,-0.41417,13.98836,3.4232
104,33,-0.67911,2.67675,0.10098,0.41668,16.46004,3.03221
104,33,0.23751,2.51909,0.18833,-0.35335,13.46916,2.69571
104,33,0.59217,2.51221,0.09784,0.28804,14.24931,1.98555
104,33,0.31378,2.83576,0.08781,0.42712,18.63839,2.0572
104,33,-0.03903,2.16898,0.1684,-0.33282,16.86706,2.56693
104,33,-0.08783,2.56564,0.19575,-0.3908,15.08265,1.46399
105,26,0.1252,2.631,0.20578,-0.37083,16.23804,2.5049
105,26,-0.1443,2.20001,0.18523,-0.52848,9.67655,2.3585
105,26,-0.11237,2.22828,0.21141,0.34816,14.05902,3.13912
105,26,0.11253,2.39993,0.26154,-0.40922,8.71759,2.48201
105,26,0.14093,2.47291,0.27168,0.48743,18.85021,2.00953
105,26,0.14038,2.38989,0.13906,0.41092,15.90415,2.53892
105,26,0.06235,2.39256,0.4075,-0.39369,13.92905,2.11588
105,26,0.02226,2.13848,0.24936,0.31856,12.06953,1.80569
105,26,0.61869,2.67619,0.19289,0.47049,14.00416,2.2998
105,26,-0.15581,2.57662,0.14307,0.39318,18.29473,2.47645
105,26,0.42292,2.59744,0.22843,0.33684,16.01147,1.8309
105,26,0.6632,2.52143,0.12946,-0.4043,16.0405,1.84929
105,26,-0.0043,2.62136,0.26167,0.43056,12.799,2.21457
105,26,-0.26906,2.76132,0.26551,-0.45523,16.17119,2.84566
105,26,0.09702,2.08711,0.18792,-0.42476,12.45683,2.93955
105,26,0.17799,2.14439,0.09443,0.45237,16.34385,2.47274
105,26,0.07024,2.7058,0.18508,-0.44766,15.44975,2.37621
105,26,0.26396,2.5885,0.25218,-0.41387,15.2593,2.46607
105,26,0.06711,2.49939,0.3386,-0.44298,18.96776,3.49206
105,26,0.2523,2.25041,0.28565,0.568,13.74314,2.41839
105,26,0.7171,2.49509,0.0291,-0.29243,17.38181,2.46861
105,26,0.25755,2.57539,0.14232,0.52058,20.19503,1.86115
105,26,0.20604,2.0119,0.20077,-0.46145,9.87301,2.10645
105,26,-0.1845,2.48693,0.17769,0.47985,10.3759,2.03431
105,26,0.41561,2.3529,0.21233,0.45873,12.11816,2.58756
105,26,-0.34849,2.47003,0.12457,0.41384,15.36445,2.43529
106,31,-0.31595,2.77137,0.26498,0.43384,16.89509,3.66186
106,31,-0.1005,2.50961,0.17285,-0.30632,4.03279,2.39753
106,31,-0.21613,2.386,0.20869,0.34741,16.99892,2.47873
106,31,0.05793,2.35378,0.23709,0.43798,11.69573,2.28592
106,31,0.3294,2.74155,0.14407,-0.438,15.71037,2.78167
106,31,-0.04804,2.3215,-0.05128,-0.47218,9.94729,2.30243
106,31,0.22153,2.56983,0.08623,0.31095,12.37986,2.60944
106,31,-0.3475,3.03894,0.22366,-0.45442,20.45121,2.51901
106,31,0.38595,2.41086,0.2277,0.32149,15.36052,2.21548
106,31,-0.17605,2.51994,0.07552,-0.43437,12.69058,2.44545
106,31,0.24373,2.67089,0.29231,-0.30622,17.07805,1.22265
106,31,0.38831,2.72622,0.21038,0.36278,13.18167,1.28196
106,31,0.07896,2.68541,0.16354,-0.33628,11.51164,1.69309
106,31,0.39699,2.80581,0.11306,0.43979,9.09285,3.80728
106,31,0.37555,2.42613,0.23759,-0.45211,16.47195,3.52733
106,31,0.09728,2.79286,0.08271,-0.41089,14.53235,1.99543
106,31,0.32302,1.89273,0.31116,-0.40995,12.86505,0.9766
106,31,0.29638,2.23671,0.19389,-0.48253,17.58771,1.94157
106,31,-0.16145,2.85171,0.11324,-0.42045,16.09189,2.42284
106,31,-0.07627,2.60329,0.14576,0.43479,12.66611,1.89149
106,31,0.16265,2.78952,0.29526,-0.44985,14.4208,1.99801
106,31,-0.00186,2.45662,0.16977,0.42284,12.75227,2.00876
106,31,-0.28891,2.55383,0.18257,-0.40272,18.73318,2.46497
106,31,0.10833,2.13501,0.07857,0.35414,15.31909,2.18106
106,31,0.09613,2.71261,0.05482,-0.32275,11.63909,2.86165
106,31,-0.2078,2.64553,0.20653,-0.25563,14.20477,3.20815
106,31,0.36835,2.50285,0.32029,0.39402,7.56442,0.9513
106,31,0.00099,2.68434,0.11626,-0.37726,4.21029,3.60549
106,31,0.09188,2.43761,0.2188,0.45082,13.50711,2.95135
106,31,0.02178,2.70161,0.22642,-0.44838,12.60437,2.04962
106,31,-0.1577,2.70492,0.1774,0.38431,12.42756,2.23642
107,34,0.30245,2.57532,0.23529,-0.17031,12.92747,3.20752
107,34,0.29861,1.97042,0.22546,-0.30508,14.15161,2.72896
107,34,0.2158,2.43111,0.18384,-0.2874,9.14127,3.40359
107,34,0.03468,2.97074,0.19006,-0.29327,13.59825,2.02361
107,34,-0.00196,2.56275,0.34529,0.19701,9.96125,2.45086
107,34,0.30852,2.09892,0.30506,0.14945,11.71731,3.90705
107,34,0.15245,2.25546,0.1331,-0.16177,19.57796,2.42101
107,34,-0.03498,2.58224,0.30922,0.26881,13.72269,1.36703
107,34,-0.30289,2.4074,0.22714,-0.1888,14.39879,2.27667
107,34,0.26142,2.90846,0.2684,-0.19988,17.43696,1.96905
107,34,0.2476,2.3986,0.16318,-0.23522,20.95162,3.30698
107,34,-0.30387,2.7383,0.19665,0.36711,17.32263,3.35328
107,34,0.32158,2.58637,0.25987,-0.21324,15.55854,2.20759
107,34,-0.07015,2.94289,0.39318,0.20278,10.66221,1.98912
107,34,0.34586,2.59298,0.31336,0.21011,9.13278,1.66181
107,34,-0.1365,2.61714,0.12128,-0.31063,13.43086,2.04675
107,34,0.56202,2.7349,0.1731,-0.18214,11.41302,2.44219
107,34,0.39461,2.94748,0.17778,-0.21598,9.21024,2.14466
107,34,0.27463,2.02236,0.30283,-0.18531,9.50438,3.31278
107,34,0.08905,2.59522,0.09749,-0.21064,23.03239,2.04424
107,34,-0.03565,2.40848,0.23292,0.2747,14.15152,2.69709
107,34,0.22803,2.36667,0.26705,0.25698,15.67673,1.26681
107,34,0.00186,2.65186,0.28764,-0.32229,16.80352,1.45046
107,34,-0.03932,2.76925,0.32745,0.26203,16.49064,2.62745
107,34,-0.65336,2.76527,0.26626,-0.25757,12.97786,1.15072
107,34,-0.0171,2.62217,0.1632,-0.19361,12.17811,2.8456
107,34,0.10231,2.48214,0.07516,-0.22902,8.44556,2.13271
107,34,-0.21237,3.01266,0.26066,-0.28174,16.8195,2.02345
107,34,-0.17424,2.94092,0.13842,0.14358,12.85039,2.1245
107,34,0.27697,2.41696,0.13508,0.28702,15.32005,2.08908
107,34,0.59888,2.48182,0.0576,-0.28225,18.49011,1.6219
107,34,-0.04146,2.58396,0.12572,-0.22281,15.65599,1.84299
107,34,-0.15097,2.447,0.09099,0.24774,18.79355,2.71351
107,34,-0.28662,2.25402,0.16762,-0.25527,18.81811,1.38008
108,15,0.48643,2.56509,0.25011,-0.18207,10.81756,3.2418
108,15,0.38072,2.13969,0.20404,0.20287,16.93795,2.6248
108,15,0.31161,2.5532,0.24908,0.18608,11.72451,1.78312
108,15,-0.32557,2.51847,0.14715,0.19967,18.13818,2.72342
108,15,0.09118,2.61035,0.17129,0.27739,14.61145,3.54019
108,15,-0.00192,2.3372,0.18103,-0.19717,19.30198,3.34854
108,15,0.47741,2.48247,0.19852,0.29184,16.42014,2.81693
108,15,-0.02801,2.60689,0.09422,-0.22278,16.29117,2.07179
108,15,0.41937,2.43484,0.21281,0.11963,14.33837,3.87009
108,15,-0.28407,2.66488,0.18965,0.20991,19.66007,2.22962
108,15,-0.24855,2.78482,0.17531,-0.21249,15.16797,3.00982
108,15,0.10567,2.06715,0.1101,-0.2298,12.5477,2.69919
108,15,0.13694,2.60545,0.08567,0.112,13.75997,3.14988
108,15,-0.13731,2.4952,0.32204,-0.02246,15.20882,2.70592
108,15,-0.17785,2.17956,0.15731,0.23834,14.85213,1.7586
109,16,-0.38631,2.31549,0.27009,0.5733,12.02191,1.89904
109,16,-0.17093,3.23078,0.45966,0.46959,15.5154,2.71183
109,16,-0.6768,2.6293,0.36554,-0.4864,8.37763,0.67862
109,16,0.31277,2.67171,0.26277,-0.45775,14.98429,1.99251
109,16,0.21723,2.22076,0.2366,0.50961,10.52256,2.25257
109,16,0.55624,2.38096,0.20826,-0.49896,10.85202,2.51002
109,16,0.05359,2.57536,0.04904,0.44325,10.48397,1.24419
109,16,0.1453,2.20855,0.15378,0.45906,14.57512,2.41414
109,16,-0.35924,2.33451,0.18212,-0.43054,11.10848,2.43403
109,16,-0.118,2.4932,0.09429,-0.56217,10.04263,2.1692
109,16,0.42285,2.41186,0.32765,-0.52771,11.13199,2.68426
109,16,-0.11326,2.54317,0.28438,0.46231,18.83767,3.6764
109,16,0.14657,2.32397,0.17491,0.49638,15.47794,2.95326
109,16,-0.22759,2.48525,0.11541,0.57165,12.65443,1.6061
109,16,0.08504,2.02254,0.2061,0.40514,13.52852,1.58955
109,16,-0.08948,2.77845,0.29306,-0.57982,13.95214,2.67687
110,20,0.13932,2.70402,0.19448,-0.59551,13.86301,2.6928
110,20,-0.17052,2.98564,0.16052,0.53181,14.22569,2.01841
