frame,DetObj#,x,y,z,v,snr,noise
108,22,-0.80024,2.35873,0.33222,0.43505,13.24116,1.85428
108,22,-0.33472,2.72706,0.16728,0.55401,12.03489,2.93406
108,22,-0.39197,2.47862,0.37149,0.47679,15.88799,2.12346
108,22,-0.40125,2.52181,0.33592,0.41251,5.39288,3.5442
108,22,-0.63602,2.73559,0.26434,0.43969,16.1152,2.903
108,22,-0.22882,2.38859,0.40397,-0.44823,16.01058,2.43623
108,22,-0.37826,2.18552,0.34361,-0.37496,11.53484,2.49584
108,22,-0.63648,2.68412,0.28121,0.46551,17.31093,2.73252
108,22,-0.60518,2.65933,0.21902,0.50901,13.69907,3.40618
108,22,-0.2811,2.83122,0.29309,0.52705,15.56473,2.838
108,22,-0.34887,2.21598,0.18919,0.42299,15.0429,1.16178
108,22,-0.64002,2.51377,0.28576,0.42065,18.22954,2.92653
109,17,-0.34012,2.48337,0.22457,-0.00703,12.4332,2.64415
109,17,-0.27121,2.76578,0.33297,0.10834,15.20273,3.06276
109,17,-0.14572,2.10185,0.26641,0.10649,15.05007,3.321
109,17,-0.36779,2.46607,0.40305,-0.2472,12.10429,2.25491
109,17,-0.20454,2.52088,0.35839,0.23471,15.05411,2.60433
109,17,-0.69131,2.49493,0.35806,-0.18621,13.14281,2.405
109,17,-0.24309,2.81756,0.17858,-0.06307,8.3333,1.97278
109,17,-0.21322,2.52641,0.25192,-0.12655,15.81896,1.69111
109,17,-0.44435,2.73522,0.31367,0.16975,16.67683,1.87596
109,17,-0.55284,2.15625,0.25936,0.18111,15.41955,1.97691
109,17,-0.41918,2.38957,0.31474,0.07692,14.54961,3.43796
109,17,-0.42437,2.65428,0.25282,-0.16137,7.11079,2.32435
109,17,-0.57863,2.52551,0.29528,-0.05028,16.01542,2.07259
109,17,-0.42986,2.33407,0.2784,-0.08745,13.83659,3.4566
109,17,0.16255,2.26729,0.36329,0.12424,6.71715,1.76623
109,17,-0.50721,2.45488,0.33003,-0.1149,12.42609,1.70722
109,17,0.14432,2.36601,0.20488,-0.05794,12.59969,2.22755
110,27,-0.47867,2.57341,0.30916,0.27037,14.397,2.14902
110,27,0.20643,2.47383,0.31113,-0.15493,7.79869,2.81078
110,27,-0.44348,2.54885,0.33662,-0.34625,14.71991,2.3339
110,27,0.01311,2.44293,0.23986,-0.21381,10.91976,3.76992
110,27,0.00605,2.43116,0.27323,-0.26394,14.52686,2.65295
110,27,-0.13469,2.43257,0.29632,-0.30067,15.62304,2.65502
110,27,-0.49315,2.68286,0.28622,0.25893,19.40298,1.67462
110,27,-0.10338,2.53439,0.33394,-0.25819,17.93479,3.35513
110,27,-0.08219,2.23076,0.27273,0.29451,15.01348,1.8478
110,27,-0.5181,2.25599,0.30245,-0.30385,12.16663,2.83447
110,27,-0.73391,2.36615,0.14209,-0.29846,15.97031,0.4648
110,27,-0.21499,2.64273,0.31082,-0.36219,17.1809,2.27465
110,27,-0.26648,2.39665,0.14441,-0.25429,17.66202,2.45551
110,27,-0.4828,1.93733,0.22781,-0.29712,16.62709,2.17215
110,27,0.22652,2.25288,0.28343,0.36335,14.84848,2.11966
110,27,-0.80769,2.25618,0.19181,0.2701,13.49631,1.81572
110,27,-0.35865,2.18469,0.25468,0.19209,15.60699,1.9521
110,27,-0.20451,2.25157,0.20495,0.23948,12.4631,3.99103
110,27,-0.46236,2.5191,0.27086,0.23525,5.90511,2.19535
110,27,-0.83347,2.44485,0.35371,-0.28637,12.31791,2.11903
110,27,-0.56477,2.72623,0.19461,-0.30956,19.2604,2.74233
110,27,-0.62725,2.39205,0.15175,-0.40612,21.44524,2.02412
110,27,-0.48388,2.16698,0.4158,-0.19536,10.22587,1.82376
110,27,-0.14185,2.70768,0.26222,-0.24416,11.16447,4.18144
110,27,-0.25856,2.30278,0.34402,0.3174,17.8918,3.23761
110,27,-0.28924,2.11407,0.33894,0.27759,12.69834,2.21379
110,27,-0.556,2.35342,0.25267,0.30089,11.51771,2.3461
111,31,0.18399,2.22506,0.16096,0.26812,14.35038,2.13416
111,31,-0.78432,2.45161,0.33402,0.25248,14.48472,4.29656
111,31,-0.33379,2.54252,0.26392,-0.25351,23.44361,2.29614
111,31,0.02227,2.03971,0.23942,-0.25538,13.40001,1.96348
111,31,0.30442,2.63066,0.22101,-0.28536,11.45526,1.47331
111,31,-0.32075,2.20873,0.31752,-0.28384,14.91371,1.90559
111,31,-0.64281,2.16129,0.32692,0.21729,10.83073,2.16285
111,31,-0.16991,2.83827,0.37788,0.33978,12.62962,2.62418
111,31,-0.36715,2.55288,0.30264,-0.42738,19.74853,2.28145
111,31,-0.37534,2.1283,0.24113,0.26125,17.40954,2.2103
111,31,-0.8903,2.30141,0.24742,-0.20605,14.25616,2.87149
111,31,-0.59302,2.62053,0.40421,0.34881,9.88087,2.58959
111,31,-0.16833,2.3357,0.32841,-0.32485,16.59879,1.5766
111,31,-0.79573,2.76995,0.39293,0.34571,20.19393,1.70434
111,31,0.17216,2.59627,0.26176,-0.24671,20.11473,2.03496
111,31,-0.439,2.40445,0.34538,-0.33847,19.75101,1.96163
111,31,-0.25361,2.43586,0.3693,-0.21498,13.54906,1.82526
111,31,-1.0014,2.49743,0.1967,0.25868,9.54976,2.04635
111,31,-0.49968,2.32615,0.35067,-0.30121,11.74624,2.03821
111,31,-0.34234,2.26328,0.32644,-0.33242,18.22893,3.36142
111,31,0.01383,2.44362,0.37242,-0.40866,19.12921,2.56989
111,31,-0.62639,2.30437,0.39274,-0.32087,5.56977,2.80865
111,31,-0.2694,2.1332,0.20694,0.17374,16.43249,2.62338
111,31,-0.38589,2.76628,0.19277,0.31669,16.93173,2.76633
111,31,-0.09831,2.78866,0.32104,0.32824,7.54476,2.99953
111,31,-0.00695,2.19368,0.20962,-0.22876,17.35224,1.34551
111,31,-0.52618,2.35936,0.46852,-0.20408,13.93746,3.38322
111,31,-0.40119,2.02679,0.24169,-0.31501,6.57358,2.21675
111,31,-0.86015,2.60715,0.17193,-0.21648,13.36535,2.06848
111,31,-0.37027,2.32731,0.25028,0.37087,17.77203,1.96349
111,31,-0.14022,2.1078,0.46663,0.33763,8.01315,3.04507
112,30,-0.05917,2.1014,0.20837,0.38114,9.05318,2.29937
112,30,-0.3278,2.4349,0.29828,0.32774,7.72376,3.20905
112,30,-0.44456,1.98151,0.26214,-0.45972,14.28875,1.61951
112,30,-0.5483,2.33614,0.27967,0.36815,13.09792,1.87629
112,30,-0.57774,1.89215,0.26512,-0.40046,10.0421,1.64091
112,30,-0.46668,2.31301,0.34414,-0.39234,13.9634,3.59893
112,30,-0.09319,2.31443,0.3904,0.37564,15.96903,2.74419
112,30,0.00482,2.7208,0.26465,0.40182,16.26104,0.86344
112,30,-0.69146,2.42391,0.28802,-0.37924,13.88572,2.75474
112,30,-0.17888,2.21846,0.33294,-0.40587,13.37114,2.65582
112,30,-0.28708,2.14192,0.27762,-0.3347,20.15707,1.83888
112,30,-0.49615,1.92172,0.39531,-0.40845,12.57696,2.0865
112,30,-0.7694,2.31305,0.29414,0.34726,10.54722,2.73715
112,30,-0.16742,2.56712,0.31002,-0.3591,11.74714,2.4591
112,30,-0.29331,2.52099,0.14626,0.41527,13.28579,1.8997
112,30,-0.37487,2.31722,0.34898,-0.40313,11.61466,2.70607
112,30,-0.27628,2.59167,0.35832,-0.36405,10.19091,1.59095
112,30,-0.77345,1.8296,0.41436,0.31184,13.68636,2.21069
112,30,-0.29067,2.35514,0.45112,0.41366,16.51654,2.73065
112,30,-0.68702,2.18899,0.42027,-0.48631,14.88426,2.245
112,30,-0.74756,2.7249,0.45833,-0.45169,15.7156,2.31802
112,30,0.10623,2.13315,0.34472,-0.45054,11.79253,2.77785
112,30,-0.71695,2.29277,0.30624,0.33069,14.38083,1.8028
112,30,-0.35589,2.4239,0.26409,0.42555,18.61019,2.95856
112,30,-0.52965,2.46163,0.23058,0.30095,15.29124,2.89869
112,30,-0.00631,2.17505,0.29325,0.42479,15.1123,3.18869
112,30,-0.05822,2.19986,0.27882,0.46133,13.60797,3.37094
112,30,-0.76563,2.03595,0.29529,-0.43843,8.32877,2.57126
112,30,-0.23829,2.36823,0.32715,-0.33514,13.39211,0.98296
112,30,-0.35932,2.60344,0.35202,0.34741,11.94659,2.47011
113,22,-0.33925,2.41653,0.29777,0.77338,13.45721,2.22862
113,22,-0.45597,2.24755,0.21241,-0.51756,18.07451,2.31969
113,22,-0.42977,2.4507,0.17863,0.69109,14.8507,2.55529
113,22,-0.37396,2.65087,0.07748,0.74231,17.54644,2.92944
113,22,-0.21817,2.68628,0.21132,0.73564,11.01876,1.23804
113,22,-0.30507,2.3316,0.38818,0.64567,9.26416,2.56905
113,22,-0.47896,2.21044,0.33461,-0.60087,16.17601,1.2425
113,22,-0.61359,2.27604,0.33203,0.76149,19.38124,3.09717
113,22,-0.39008,2.58095,0.17408,0.60425,13.81305,1.76331
113,22,-0.56549,2.89201,0.32506,0.61222,13.25412,3.01047
113,22,-0.10121,2.3724,0.21732,0.71103,13.06448,2.73846
113,22,-0.39786,2.61649,0.23056,-0.63857,12.80767,2.18036
113,22,-0.21293,2.21221,0.28199,0.60388,18.84938,1.14787
113,22,-0.50781,2.24589,0.28988,-0.70549,19.77536,1.04889
113,22,-0.24444,2.57724,0.11266,-0.67791,11.32676,2.94447
113,22,-0.06488,2.2628,0.42644,0.74478,13.76336,2.7367
113,22,-0.77007,1.99515,0.35474,0.64698,18.9322,2.15572
113,22,-0.72499,2.66224,0.24933,0.82634,16.382,2.26214
113,22,-0.42687,2.2891,0.32602,0.64448,16.51849,2.70825
113,22,-0.6444,2.33835,0.18528,0.69203,12.55028,2.76382
113,22,-0.20782,2.67499,0.25291,0.5841,16.03393,2.24423
113,22,-0.00756,2.92039,0.10775,-0.55379,14.03781,2.11634
114,21,-0.25444,2.61976,0.26928,0.26318,8.0141,3.55815
114,21,-0.13693,2.76653,0.2444,0.30957,11.78958,0.9825
114,21,-0.6283,2.1824,0.40078,-0.39225,12.66571,2.19596
114,21,-0.61592,2.83585,0.26817,-0.21566,15.98464,2.93231
114,21,-0.69796,2.82365,0.26066,-0.27621,14.68842,2.66953
114,21,-0.93434,2.59522,0.31921,-0.40628,16.73599,2.34786
114,21,-0.81669,2.17626,0.27943,0.35682,11.54224,2.68948
114,21,-0.70492,2.50146,0.25268,0.45687,12.12844,3.3817
114,21,-0.60471,2.01535,0.2798,-0.25301,17.45832,2.02145
114,21,-0.66387,2.17556,0.31812,0.26433,13.23359,2.54329
114,21,-0.47399,2.42556,0.28684,0.29717,13.17442,2.04721
114,21,-0.19654,2.44177,0.33614,0.27062,5.25329,2.37958
114,21,-0.40766,2.403,0.15163,0.35894,7.40477,3.09914
114,21,-0.36539,2.46383,0.29144,-0.3073,9.01908,2.71032
114,21,-0.21271,2.1495,0.25096,-0.27306,16.45894,2.89414
114,21,-0.17785,2.4471,0.27407,0.3837,18.45189,2.36
114,21,-0.51821,2.30366,0.38709,0.36758,14.26648,2.00941
114,21,0.01596,2.45019,0.26578,0.18657,14.99819,1.85465
114,21,-0.60174,2.23089,0.30454,0.27869,23.94069,2.8002
114,21,-0.28933,2.33818,0.1303,-0.37458,15.15842,2.06877
114,21,-0.6151,2.49759,0.1917,0.33977,20.33897,3.58633
115,35,-0.45293,2.55581,0.33479,0.27386,10.93722,3.9736
115,35,-0.22983,2.5299,0.31255,-0.27747,9.71828,2.45893
115,35,-0.57507,2.6278,0.29872,0.33954,17.5839,3.60304
115,35,-0.34906,2.36408,0.36807,0.32235,12.48243,1.21509
115,35,0.17995,2.38234,0.25152,-0.23745,9.82701,2.34146
115,35,-0.45454,2.18135,0.23214,-0.35702,19.61668,2.81567
115,35,0.12058,2.39413,0.25753,0.2301,12.18685,2.55288
115,35,-0.51041,2.57283,0.47018,-0.30138,19.84731,3.28075
115,35,-0.71665,2.49361,0.11875,-0.31608,17.55682,2.61031
115,35,-0.48523,2.35931,0.12962,-0.38557,14.63254,2.08163
115,35,-0.42754,2.48369,0.41602,-0.29348,13.14993,2.40832
115,35,0.09393,2.39102,0.33152,-0.33943,11.5581,2.81877
115,35,0.11036,2.16317,0.33948,-0.23,7.38915,2.1333
115,35,-0.49603,2.31769,0.31759,0.2749,18.00477,1.58934
115,35,-0.32274,2.60903,0.3009,0.48932,7.5642,2.04177
115,35,-0.41484,2.63522,0.417,-0.33207,15.92601,1.87119
115,35,-0.82022,2.20058,0.455,-0.37398,16.6849,2.2586
115,35,-0.39568,2.20703,0.23713,-0.35717,15.04282,1.74335
115,35,-0.6831,2.45157,0.3964,0.37083,17.99827,1.86064
115,35,-0.8537,2.32608,0.33255,-0.35253,12.54732,2.41431
115,35,0.26982,2.14069,0.32659,-0.28878,13.59774,2.87594
115,35,-0.42637,2.28677,0.46794,0.32819,17.07767,2.67387
115,35,-0.34427,1.97039,0.37092,0.21642,15.09526,1.76403
115,35,-0.03606,2.31923,0.27644,0.32008,12.50312,3.2393
115,35,-0.34181,2.10725,0.2425,-0.16655,19.6726,2.58975
115,35,-0.63905,2.33058,0.37566,0.25748,15.47003,2.42609
115,35,-0.0415,2.94221,0.2774,0.40265,17.88984,1.3178
115,35,-0.17672,2.82823,0.25991,0.25452,16.80962,2.07252
115,35,-0.42907,2.27755,0.3281,0.30823,14.46709,2.85989
115,35,-0.72004,2.38277,0.2751,0.31442,16.07905,1.58377
115,35,-0.41058,2.34468,0.31924,0.32834,11.70033,3.24516
115,35,-0.16189,2.88892,0.30305,-0.35202,20.3973,2.83741
115,35,-0.14682,2.5826,0.35422,0.22073,21.92336,2.18705
115,35,-0.49658,2.60463,0.28258,-0.28765,18.82977,2.26656
115,35,-0.23506,2.39289,0.39441,0.2086,17.6663,2.4507
116,22,-0.16414,2.56399,0.09516,-0.38856,15.8266,2.57339
116,22,-0.26105,2.24717,0.25573,-0.32251,15.0471,1.44321
116,22,-0.2219,2.36919,0.27878,0.27609,11.45017,3.54717
116,22,-0.6473,2.1021,0.37896,0.33468,18.28894,3.50142
116,22,-0.0713,2.10983,0.2483,-0.33477,8.5656,2.37447
116,22,-0.51037,2.22614,0.2019,-0.29996,9.54196,2.26509
116,22,-0.43133,2.64086,0.23706,-0.31308,10.08847,1.7283
116,22,-0.38909,2.40722,0.32171,0.37027,13.81727,2.19414
116,22,0.09766,2.50565,0.18042,-0.25065,8.40557,1.97016
116,22,-0.34936,2.4363,0.28329,-0.23433,16.8741,2.82859
116,22,-0.11087,2.21645,0.19251,0.35091,17.98722,3.5721
116,22,0.12254,2.25624,0.3225,0.43223,8.62277,2.03701
116,22,-0.11768,2.27064,0.30889,-0.36247,8.83816,3.33831
116,22,-0.04583,2.62808,0.2156,-0.3737,11.56955,1.79358
116,22,-0.63406,2.42496,0.18196,-0.36969,12.16467,3.57208
116,22,-0.05538,2.76085,0.20499,-0.35468,11.24304,2.1232
116,22,-0.27538,2.22118,0.29956,-0.28415,14.57982,2.02556
116,22,-0.37055,2.38878,0.2248,0.28356,18.17717,2.87181
116,22,-0.56089,2.43045,0.2221,0.39597,10.12224,2.72668
116,22,-0.49999,2.27981,0.27817,-0.24069,9.37375,1.56254
116,22,-0.33324,2.50465,0.16938,0.18558,9.83272,0.95268
116,22,-0.41081,2.67309,0.28212,-0.32024,14.24368,1.71569
117,29,-0.68196,2.20091,0.25612,0.4526,19.3081,1.06081
117,29,-0.5199,2.29989,0.26178,-0.31885,15.52855,3.94731
117,29,-0.42236,2.41802,0.19674,-0.4009,12.91808,2.49205
117,29,-0.68408,2.40732,0.22749,-0.45375,10.89732,2.86356
117,29,-0.50419,1.96489,0.32075,-0.37125,13.84953,2.85935
117,29,-0.69697,2.29953,0.29989,-0.44955,16.34476,3.56017
117,29,-0.15213,2.316,0.21065,-0.51595,13.87764,2.81772
117,29,-0.47652,2.72191,0.23915,-0.46177,17.24039,3.62018
117,29,-0.43022,2.28188,0.3128,-0.25683,16.35028,2.31188
117,29,-0.75403,2.62669,0.29403,-0.46583,11.56547,2.03727
117,29,-0.04636,2.31097,0.2887,0.40844,11.86696,1.94805
117,29,-0.31718,2.18384,0.23913,-0.48342,12.22557,1.9529
117,29,-0.38588,2.70082,0.39911,-0.43223,23.58571,3.15539
117,29,-0.17661,2.21898,0.28919,0.52529,12.31719,2.05674
117,29,0.06928,2.31714,0.22526,-0.38052,18.25227,2.08603
117,29,-0.35882,2.48244,0.3512,-0.32714,11.8773,2.0459
117,29,-0.35317,2.37092,0.24145,-0.29396,11.63602,2.01356
117,29,-0.34363,2.827,0.31915,0.63543,17.75516,1.91389
117,29,-0.17851,2.51658,0.30524,-0.27382,6.90682,2.43464
117,29,-0.79105,2.52872,0.39669,-0.47509,17.72761,2.34878
117,29,-0.15813,2.39414,0.37159,0.44902,20.09277,1.8055
117,29,-0.13235,2.50555,0.28751,0.34954,15.92261,1.94786
117,29,-0.42571,2.35608,0.28379,-0.49715,17.50295,1.07984
117,29,-0.39545,2.39939,0.23904,-0.57161,12.41502,1.4744
117,29,-0.59705,2.49898,0.33272,0.45935,14.5737,2.06888
117,29,-0.30619,2.35104,0.24926,-0.44383,8.13445,2.34302
117,29,0.08239,2.48969,0.20806,-0.44564,15.0048,1.40012
117,29,-0.44304,2.34767,0.27548,0.43723,12.65463,3.31808
117,29,-0.50444,2.1456,0.28706,-0.50332,10.44357,1.46535
