frame,DetObj#,x,y,z,v,snr,noise
93,18,0.37646,2.11688,0.35395,-0.09183,10.41649,1.53358
93,18,0.10561,2.17471,0.36109,-0.09859,10.64045,1.79705
93,18,-0.01371,1.99683,0.31031,-0.1325,12.86907,2.62764
93,18,0.21657,1.92889,0.39961,0.10478,14.61597,2.49581
93,18,0.96708,2.35989,0.3481,-0.14319,23.60985,2.38116
94,21,-0.25483,2.28391,0.46593,0.24807,16.64807,2.08277
94,21,-0.14003,2.93671,0.37592,-0.13687,9.4891,2.48004
94,21,0.13657,2.38368,0.44901,0.26479,10.43917,2.41691
94,21,-0.29552,2.01485,0.28393,0.25091,16.77216,2.48811
94,21,0.20753,2.40949,0.35486,0.3025,11.5977,3.82214
94,21,-0.39076,2.23617,0.3579,-0.23077,14.00856,2.00658
94,21,0.27928,2.44907,0.49435,0.25878,9.37864,3.39651
94,21,0.05243,2.08356,0.37682,-0.29762,15.91461,1.17099
94,21,-0.33521,1.79877,0.30006,0.22857,17.24353,2.69611
94,21,0.4438,2.487,0.3578,-0.15633,13.80191,2.03479
94,21,0.2477,2.23199,0.42581,0.17594,13.28469,2.149
94,21,0.56276,2.12774,0.31372,0.24749,14.60315,2.24791
94,21,0.4143,1.83969,0.51198,0.31254,13.17615,3.28132
94,21,-0.03589,2.17739,0.33535,-0.09525,17.0414,2.03822
94,21,-0.34722,1.86898,0.42618,0.14078,17.51405,4.10119
94,21,0.00052,1.95754,0.46929,-0.24108,9.84863,2.3058
94,21,0.0457,1.72403,0.3568,0.24702,9.47249,2.44504
94,21,0.00809,2.03524,0.37206,-0.17126,14.93085,1.86848
94,21,-0.03458,2.11262,0.32928,-0.26266,13.8096,2.06657
94,21,-0.37914,2.20838,0.54528,0.21394,14.36046,1.69719
94,21,-0.57372,2.08421,0.30626,-0.22834,14.46872,2.13354
95,22,0.03996,2.01866,0.38606,0.15843,14.38521,2.05068
95,22,0.23618,1.81292,0.26215,0.2029,18.41398,1.16083
95,22,-0.08003,1.75514,0.36972,-0.16943,13.22187,3.16916
95,22,0.04672,2.23357,0.4576,-0.18124,11.68623,3.25897
95,22,0.39592,2.08649,0.42206,0.2602,12.4825,1.97917
95,22,0.40527,1.90337,0.32115,0.183,12.48356,2.44609
95,22,0.26786,2.7872,0.1896,0.10356,9.39123,2.26833
95,22,-0.17169,2.19531,0.34781,-0.19485,17.76524,1.69822
95,22,0.35235,1.68847,0.38091,0.14203,14.88381,2.80306
95,22,0.5699,2.06486,0.45866,0.10699,11.00068,2.31428
95,22,0.42063,1.95455,0.35482,-0.21775,12.69818,1.75691
95,22,0.56305,1.67659,0.24432,-0.19175,17.24601,2.38874
95,22,0.14051,1.82179,0.34278,0.3301,10.70849,1.34314
95,22,-0.21674,1.72661,0.4927,0.16108,16.12431,1.982
95,22,0.39804,2.16513,0.42073,-0.26746,17.58972,2.50372
95,22,-0.27085,2.39595,0.34789,-0.12474,12.91855,1.88149
95,22,0.87329,2.41158,0.44171,-0.22707,12.10084,1.72719
95,22,0.14401,2.35627,0.2035,0.15206,15.78279,2.91025
95,22,-0.12529,2.33787,0.38744,0.18231,5.03044,2.54855
95,22,0.338,2.03076,0.5758,-0.19086,11.73624,1.03963
95,22,0.46173,2.26832,0.35774,-0.20233,17.21434,1.86835
95,22,-0.3827,1.95358,0.32062,0.17924,18.75342,2.4204
96,21,0.4543,2.1825,0.42945,-0.15984,11.62703,2.72777
96,21,0.63823,2.4418,0.40885,-0.13041,14.60654,2.28787
96,21,0.09172,2.32651,0.33114,-0.17651,11.6367,2.14248
96,21,0.5142,2.1799,0.44246,-0.0898,12.03075,3.9002
96,21,0.25448,2.05349,0.40601,-0.10342,16.23694,2.71111
96,21,0.19954,2.4755,0.37055,-0.07512,10.36078,2.56049
96,21,-0.29002,2.43443,0.54988,-0.10285,20.01694,1.44411
96,21,-0.25636,1.93792,0.46428,-0.13806,17.52986,1.818
96,21,0.1543,1.8268,0.39071,-0.13202,16.59564,3.09082
96,21,0.18719,2.50795,0.3344,0.16842,12.49417,3.65455
96,21,-0.12704,2.52246,0.51306,-0.10891,19.57899,2.67299
96,21,-0.01106,2.18269,0.28224,-0.09699,13.6081,2.87084
96,21,0.39551,2.2481,0.13926,0.10958,7.01617,2.26623
96,21,0.34479,2.26,0.35775,0.10139,16.11102,1.32802
96,21,0.37203,2.34164,0.37748,-0.00512,12.05408,4.89214
96,21,-0.36989,2.22641,0.45171,-0.05901,17.42203,3.44194
96,21,-0.35718,1.98463,0.40979,0.15133,15.12035,4.11461
96,21,0.53005,1.89232,0.3222,0.08267,16.4944,2.13588
96,21,0.31875,2.76889,0.29789,-0.13858,13.85876,2.33435
96,21,-0.69777,2.34622,0.59164,0.17468,13.36518,1.06948
96,21,0.31495,2.33815,0.37862,0.15012,18.20453,2.47998
97,34,-0.56906,2.33707,0.34793,-0.09763,13.0702,2.42666
97,34,0.69655,2.17411,0.49019,0.10084,11.91873,2.63596
97,34,0.37925,2.15452,0.34334,0.14293,11.42587,2.37699
97,34,0.66719,2.09479,0.44844,0.06893,17.74022,2.86553
97,34,0.19464,2.16911,0.38603,-0.1845,9.59643,3.23437
97,34,-0.10309,2.08379,0.23556,-0.18559,9.13816,3.07004
97,34,-0.55284,1.984,0.52277,-0.10917,11.00836,2.80127
97,34,0.12956,2.08615,0.40517,-0.22613,15.25386,1.76381
97,34,0.73349,2.01668,0.36199,-0.25215,17.43426,2.84771
97,34,0.21679,2.72098,0.41337,0.17134,19.82448,2.19117
97,34,-0.23534,1.9093,0.34689,-0.09995,9.14749,3.47848
97,34,0.20995,2.20148,0.27756,-0.15827,17.97784,2.79148
97,34,0.06294,2.26206,0.41275,-0.16726,16.21158,2.30643
97,34,-0.01469,2.12081,0.4861,-0.12073,11.33601,2.82168
97,34,0.18238,2.44445,0.48936,0.25621,15.03087,2.14271
97,34,1.02349,1.85442,0.34115,0.12486,15.65462,2.13726
97,34,-0.16964,2.28067,0.52603,0.31149,11.9802,2.74617
97,34,0.24854,1.90521,0.29575,0.20875,16.62425,2.74266
97,34,0.55378,2.12191,0.4092,-0.20635,13.063,2.47381
97,34,-0.00477,1.68323,0.45828,-0.15746,13.47649,2.82965
97,34,-0.31995,2.50805,0.41497,0.06482,15.07898,1.6406
97,34,-0.05493,2.45014,0.39914,-0.1929,13.69823,2.02108
97,34,0.39574,1.93102,0.17968,0.19872,18.11258,2.76745
97,34,0.63315,1.74527,0.27862,-0.19944,18.25016,2.55893
97,34,-0.58277,2.32384,0.39732,0.18259,14.66772,2.37679
97,34,0.22861,2.42492,0.26695,0.18718,16.61103,2.42817
97,34,-0.03373,2.42291,0.26629,-0.18784,10.39815,2.85993
97,34,-0.20042,2.18961,0.34759,0.30338,16.25914,1.96828
97,34,0.4775,2.29009,0.36297,-0.23029,15.28061,3.41718
97,34,0.24426,2.43304,0.50768,0.30128,7.97392,1.27557
97,34,0.15533,2.52092,0.41217,0.19534,8.47098,2.72912
97,34,0.05759,2.05791,0.50033,0.07683,23.07766,1.33595
97,34,0.6267,2.22283,0.44774,-0.07894,13.9612,1.53018
97,34,0.54664,2.12201,0.41237,-0.18631,15.68297,3.67979
