frame,DetObj#,x,y,z,v,snr,noise
79,22,-0.52879,2.03197,0.35427,0.27813,15.22066,2.84708
79,22,-0.03527,2.12717,0.18789,-0.16289,7.22987,2.17794
79,22,0.14165,2.61177,0.25742,-0.22011,11.14115,3.31741
79,22,0.20803,2.44954,0.51292,0.16966,20.95608,2.03185
79,22,-0.412,2.48477,0.27929,0.21425,17.05088,1.75968
79,22,-0.44634,2.03206,0.3399,0.20433,13.77796,3.75908
79,22,-0.00757,2.55868,0.33721,-0.26604,12.36377,3.65722
79,22,-0.19639,2.34694,0.43415,-0.22369,15.42514,2.77968
79,22,-0.10763,2.17889,0.43454,0.32324,13.78029,2.27201
80,30,-0.64058,2.07893,0.23241,0.15661,4.30188,2.78
80,30,0.3147,2.37013,0.34594,0.23425,13.50202,2.31974
80,30,0.00693,2.92383,0.26289,0.22215,16.34634,2.8979
80,30,0.17698,2.03966,0.17709,0.21186,18.53881,3.12035
80,30,-0.29705,2.43904,0.3431,-0.07421,16.78262,2.4451
80,30,-0.35262,2.50638,0.21392,-0.25241,18.20609,2.4011
80,30,0.74987,2.14164,0.45152,-0.09253,14.07218,1.35123
80,30,-0.10083,2.26788,0.33729,0.22908,10.04613,1.25972
80,30,0.30712,2.39976,0.13527,0.18391,17.24596,3.09279
80,30,-0.1944,2.56513,0.20276,0.20171,14.96094,2.61199
80,30,-0.3128,2.50032,0.37074,-0.15002,19.23597,3.46567
80,30,-0.0405,2.29944,0.26108,0.17677,6.91238,1.69608
80,30,0.55632,2.7787,0.38408,-0.19871,11.43909,2.28815
80,30,-0.32754,2.26974,0.23844,-0.16573,17.04514,3.02576
80,30,-0.14182,2.52137,0.28344,-0.13645,17.1158,3.0796
80,30,0.16343,2.246,0.20795,-0.14044,11.99945,2.59033
80,30,0.1611,2.59183,0.36395,-0.25363,19.13844,1.07594
80,30,-0.36203,2.38726,0.27785,-0.29702,9.3249,3.11054
80,30,0.0106,2.77494,0.3699,0.2621,18.18528,1.88105
80,30,-0.26387,2.41823,0.13234,0.14331,16.82805,2.83887
80,30,-0.06311,2.25457,0.38048,-0.33662,17.37046,2.42435
80,30,0.20622,2.42018,0.33643,-0.1284,14.41029,1.56214
80,30,-0.49388,2.46655,0.37783,-0.1076,10.71253,2.30115
80,30,-0.49398,2.52615,0.30126,0.24541,16.11683,2.53553
80,30,0.06017,2.24911,0.34545,-0.1789,15.71423,2.01145
80,30,-0.24624,2.4349,0.2435,-0.15352,15.72425,2.64318
80,30,0.13753,2.67042,0.17716,0.12136,12.65765,1.68878
80,30,-0.13225,2.85918,0.28864,0.22439,11.47321,2.96295
80,30,0.53991,1.79099,0.31827,-0.072,14.39224,2.60652
80,30,-0.31305,2.47068,0.42166,0.06119,10.12418,2.71782
81,33,-0.27233,2.49791,0.28949,0.30092,13.24677,1.62177
81,33,-0.6564,2.25552,0.36615,0.22541,22.26368,1.98452
81,33,-0.23356,2.72683,0.36987,0.2764,9.64389,3.83587
81,33,-0.47686,2.84942,0.35856,0.25017,11.81081,3.689
81,33,-0.36839,2.26827,0.18643,0.24311,22.22318,1.43753
81,33,0.0313,2.60029,0.2654,-0.26081,16.3975,2.17627
81,33,-0.02539,2.63559,0.22806,-0.33692,13.71459,2.71268
81,33,0.23195,3.24448,0.31653,-0.32838,15.61041,0.68817
81,33,-0.13426,2.29511,0.27043,-0.29094,15.76865,2.31331
81,33,0.24253,1.99106,0.31691,0.28381,14.87939,2.18318
81,33,-0.58485,2.13921,0.17302,0.28889,16.18676,2.91622
81,33,-0.27107,2.80953,0.32807,-0.43195,14.10198,1.90383
81,33,-0.04366,2.12025,0.23121,0.20419,16.18371,2.29359
81,33,0.1811,2.63551,0.31412,-0.21434,12.24784,1.98102
81,33,-0.48555,2.74613,0.19685,0.40608,17.49043,2.87539
81,33,0.13109,2.67195,0.30302,0.30092,16.12599,2.97688
81,33,-0.1839,2.31973,0.27889,0.25147,9.75026,2.59911
81,33,-0.35744,3.17049,0.2603,-0.24682,17.68637,3.44604
81,33,0.07495,2.48311,0.20625,0.33586,21.26241,3.30412
81,33,0.49586,2.33949,0.30461,-0.28183,14.33533,2.16276
81,33,0.33061,2.29052,0.16935,0.34229,8.81204,2.42781
81,33,0.01074,2.43084,0.3792,-0.24233,14.37539,2.48468
81,33,-0.17883,2.37618,0.18443,0.30038,17.13466,1.7315
81,33,0.36403,2.72014,0.27865,-0.25131,10.85825,2.56574
81,33,-0.17737,2.7148,0.23094,-0.39946,7.45773,2.41795
81,33,0.04002,2.42804,0.20558,0.25012,22.37514,2.56806
81,33,-0.02121,2.8526,0.15853,-0.37956,20.31813,2.21144
81,33,0.37455,2.58694,0.20626,0.2573,10.95606,2.30275
81,33,-0.01183,2.11544,0.33134,0.22751,15.63835,3.55246
81,33,0.18203,2.52216,0.25537,-0.25196,13.74288,2.96494
81,33,0.11687,2.64062,0.16989,-0.31255,14.4397,1.52145
81,33,-0.57942,2.11428,0.26087,-0.32155,11.63282,3.0379
81,33,0.04294,3.0222,0.27298,-0.37571,15.81611,1.57864
82,35,-0.63177,2.55291,0.35062,-0.18879,9.35049,1.83106
82,35,-0.14671,2.75859,0.30198,0.25476,18.34029,3.22205
82,35,0.27699,2.5699,0.41881,-0.22603,16.32664,1.86305
82,35,-0.16319,2.69131,0.3657,0.1365,7.42787,3.65766
82,35,0.18052,2.64646,0.32687,0.17204,17.5106,4.10486
82,35,-0.06858,2.55838,0.44947,0.10118,8.72333,1.14171
82,35,-0.13148,2.49752,0.02552,0.12036,14.70369,3.48387
82,35,0.35598,2.77556,0.49515,-0.17043,11.17355,1.62962
82,35,-0.32097,2.35321,0.327,0.24847,17.27192,2.79804
82,35,-0.19592,1.95574,0.2914,-0.22361,18.33205,1.60274
82,35,-0.68309,2.15934,0.31439,-0.27226,14.12134,2.80141
82,35,0.68462,2.26628,0.30177,0.17721,12.83678,2.3465
82,35,0.72764,1.91069,0.39605,0.27507,19.48635,1.9992
82,35,-0.03287,2.73746,0.41243,0.25653,19.40278,2.20124
82,35,0.10065,2.44581,0.38889,0.26194,16.18271,2.95889
82,35,-0.41279,2.23201,0.35803,-0.17811,17.18518,3.32351
82,35,1e-05,2.55259,0.26006,-0.21967,14.9705,2.06002
82,35,-0.79578,2.35123,0.39375,-0.1737,10.88662,2.21683
82,35,-0.40544,2.4248,0.35054,-0.10949,14.77232,2.23003
82,35,0.51449,2.25553,0.32247,0.16144,12.83144,3.6084
82,35,-0.08659,2.40944,0.17815,0.21061,17.94811,1.68495
82,35,-0.17036,2.06596,0.36284,-0.35312,15.68521,1.68094
82,35,-0.06114,2.3996,0.25928,-0.12436,9.43231,2.55369
82,35,0.65731,2.48406,0.38141,-0.2548,10.56559,2.27621
82,35,-0.16287,2.78965,0.22,0.22222,11.15204,2.97472
82,35,-0.04535,2.17105,0.30537,-0.2768,10.71314,2.64204
82,35,-0.03281,2.27705,0.32887,-0.13013,11.06904,1.69523
82,35,0.034,2.76786,0.32396,0.17425,18.67602,2.82951
82,35,0.55894,2.3694,0.22594,-0.08563,16.62176,3.66078
82,35,-0.25478,3.00695,0.3612,0.07225,15.23256,2.04974
82,35,-0.05543,2.78618,0.36098,0.26837,11.43635,3.48494
82,35,0.22825,2.85018,0.30022,-0.27527,16.2314,2.29413
82,35,0.40908,2.63432,0.35411,0.24201,16.37202,2.17128
82,35,-0.38427,2.37276,0.3521,-0.23256,9.39124,0.43703
82,35,0.03589,2.51627,0.26139,-0.13459,13.03964,3.19777
83,17,0.08581,2.26264,0.30865,-0.06675,15.01406,2.9684
83,17,0.27291,2.55178,0.3936,-0.08303,14.92507,2.89003
83,17,0.20819,2.38034,0.39767,-0.06225,16.69144,2.45281
83,17,0.07432,2.18404,0.18816,-0.14562,17.09986,2.47382
83,17,0.0156,2.09896,0.20058,-0.09802,19.6817,2.02754
83,17,-0.11727,2.14141,0.24155,-0.05996,15.40447,2.35558
83,17,0.06709,2.47469,0.39299,-0.09389,12.96411,2.11057
83,17,0.23684,2.57264,0.3295,-0.10097,10.08694,2.63117
83,17,-0.34866,2.81862,0.33151,0.11804,11.46425,2.75183
83,17,0.38431,2.71716,0.2551,-0.1234,8.26939,3.05901
83,17,-0.5446,1.71952,0.26837,0.17983,16.44701,2.17391
83,17,0.31741,2.54971,0.24689,0.14642,8.3709,2.1546
83,17,-0.10564,2.00827,0.36999,-0.19458,12.94094,2.76966
83,17,-0.87742,2.39472,0.21236,-0.23284,10.71758,1.25857
83,17,0.04839,2.42235,0.39523,-0.14555,15.06273,2.21928
83,17,-0.15144,2.55203,0.46384,0.13293,18.88879,3.02097
83,17,1.05785,2.21019,0.19806,-0.01934,10.2197,2.69657
84,29,0.70326,2.54335,0.26521,-0.34527,14.45247,3.48308
84,29,-0.16833,2.40959,0.32061,-0.26704,13.00264,1.87794
84,29,-1.01476,2.45661,0.40234,0.35098,11.25805,1.28788
84,29,0.30477,2.68691,0.33207,0.29791,6.06765,2.04253
84,29,0.05111,2.97014,0.27713,-0.23363,10.80218,2.00185
84,29,-0.09765,2.5507,0.40181,-0.32054,9.78682,1.85867
84,29,-0.31575,2.29207,0.31075,-0.23668,16.22426,2.41451
84,29,-0.30174,2.7729,0.25577,0.17216,10.78829,1.95783
84,29,-0.10046,2.52271,0.34973,-0.2782,14.69487,1.66074
84,29,0.01701,2.88154,0.35782,0.33264,15.23606,0.59286
84,29,-0.19962,2.23799,0.28143,-0.35136,12.01651,2.18344
84,29,0.34584,1.83978,0.29526,-0.35213,16.27404,2.60413
84,29,-0.36841,2.22449,0.25506,-0.31604,18.21073,2.22508
84,29,0.07354,2.54098,0.20079,0.29596,15.37272,0.84968
84,29,-0.36177,1.94254,0.32905,-0.33822,9.31554,1.70305
84,29,0.22233,1.93755,0.11147,-0.16882,11.26335,4.18798
84,29,-0.05476,2.2025,0.36002,0.254,8.11584,3.26604
84,29,-0.51809,2.5804,0.24312,0.28327,20.49924,1.27373
84,29,-0.3783,2.45981,0.30285,-0.31186,16.29715,2.74004
84,29,-0.35939,2.06286,0.38512,0.189,17.36948,2.11524
84,29,0.40306,2.75639,0.18011,-0.26532,7.06945,2.87319
84,29,0.07416,2.77859,0.30057,-0.41321,5.89772,2.54003
84,29,0.19009,2.7596,0.39314,-0.32149,18.91745,2.26426
84,29,-0.42077,2.5095,0.35548,-0.35911,15.22916,1.76953
84,29,0.86053,2.50797,0.18419,-0.3012,13.81568,3.63696
84,29,-0.37298,2.4382,0.40141,0.26613,10.61816,2.08437
84,29,-0.06788,2.32369,0.32321,-0.24109,11.75707,1.26558
84,29,0.04043,2.23727,0.30936,0.30576,15.66224,1.98969
84,29,0.40019,2.44526,0.30109,0.28483,16.43474,3.22296
85,19,0.56026,2.53541,0.14834,0.27008,8.26582,1.89288
85,19,0.06076,2.87439,0.29519,-0.31425,16.48875,2.7728
85,19,0.05996,1.89018,0.21561,-0.46204,15.7618,1.36736
85,19,-0.44532,2.81793,0.32679,-0.30524,11.38294,1.82596
85,19,-0.23425,2.5354,0.27384,-0.35568,12.84854,2.10704
85,19,0.35884,2.1128,0.22279,0.48071,9.52029,1.87966
85,19,0.5587,2.4356,0.25157,-0.38734,12.27777,2.87253
85,19,0.14291,2.42418,0.3067,0.28024,11.49289,1.94379
85,19,-0.04491,2.57121,0.39788,0.49733,12.28806,3.03589
85,19,-0.10717,2.63966,0.40867,0.41161,16.72888,2.5407
85,19,0.22723,2.52499,0.23696,0.39587,12.91891,2.83368
85,19,-0.28292,2.01035,0.41554,0.32898,14.27155,2.24863
85,19,0.21684,2.79171,0.27738,0.39159,12.55956,2.5685
85,19,0.49941,2.16222,0.38302,-0.39388,12.61231,2.61957
85,19,-0.27467,2.14629,0.2588,0.26869,18.20062,2.70716
85,19,-0.08373,2.31546,0.26141,0.34542,14.60746,2.31488
85,19,0.20141,2.20767,0.1851,0.3657,4.9116,2.77947
85,19,-0.03839,2.54816,0.19699,-0.32335,13.28101,2.5337
85,19,-0.17939,2.17438,0.246,-0.24502,12.85294,2.76439
86,29,-0.58378,2.44227,0.3793,-0.13867,9.88521,4.04123
86,29,-0.25179,2.40427,0.19356,-0.27855,7.69894,2.16418
86,29,0.35543,2.28057,0.15122,-0.20876,12.89392,2.54659
86,29,0.39045,2.68022,0.34428,0.14967,12.86925,3.66855
86,29,-0.64995,2.87114,0.4327,0.15734,16.013,2.38914
86,29,-0.94321,2.51272,0.35331,-0.23006,11.53509,2.92006
86,29,-0.11823,2.57334,0.24032,0.20937,10.79695,2.27164
86,29,0.32609,2.392,0.20249,-0.14227,6.44577,3.20574
86,29,0.20265,2.31811,0.46068,0.17996,11.67375,2.68043
86,29,-0.09061,2.50438,0.2667,-0.20927,18.78481,2.50171
86,29,0.13145,2.45285,0.25858,-0.30348,18.064,2.93636
86,29,-0.40102,2.28575,0.21202,0.255,14.76817,3.20824
86,29,0.26583,2.02121,0.34983,0.31111,12.12372,1.94078
86,29,-0.25957,2.36178,0.38386,-0.23606,13.79794,3.95807
86,29,-0.73077,2.73436,0.44354,0.23374,11.07118,2.9972
86,29,0.01123,2.23014,0.27964,-0.21314,15.7335,2.19029
86,29,-0.06968,2.62722,0.32524,-0.17451,15.72088,2.17023
86,29,0.35597,2.24068,0.29226,-0.16897,12.64108,2.79972
86,29,-0.39859,2.48472,0.13197,-0.22607,10.91893,1.77043
86,29,-0.46911,2.49979,0.3133,0.15821,16.30731,1.7468
86,29,-0.18438,2.56666,0.31885,0.2127,10.30232,3.12442
86,29,-0.17201,2.49116,0.3449,-0.13017,13.12723,1.75308
86,29,0.48069,2.10222,0.2802,0.2257,9.66374,2.55336
86,29,0.36841,2.59162,0.25573,0.19476,11.46812,2.42526
86,29,-0.26832,1.88478,0.30278,0.24195,17.74904,3.04118
86,29,0.28875,2.16129,0.16475,-0.13372,14.02499,1.37291
86,29,-0.2287,1.52272,0.22065,-0.13504,12.33101,1.44524
86,29,-0.56684,2.36621,0.29384,0.30484,12.55426,2.50102
86,29,-0.4137,2.14311,0.14597,-0.19579,8.97645,1.92202
87,15,0.77057,2.17605,0.3367,0.16226,9.83982,2.42653
87,15,-0.40539,2.57118,0.30626,-0.23452,17.54794,2.82124
87,15,-0.05577,2.27712,0.32693,0.11987,13.05085,2.20413
87,15,-0.16229,2.15467,0.31164,-0.14726,13.79124,3.12966
87,15,-0.2331,2.36761,0.41562,-0.13807,10.68541,2.16119
87,15,-0.21636,2.05202,0.203,0.05403,17.55533,1.92503
87,15,-0.113,2.80755,0.36273,-0.07424,11.82933,2.35009
87,15,0.05177,2.30618,0.37547,0.03143,17.16029,1.86609
87,15,0.24683,1.97267,0.22587,0.0723,15.84509,2.96514
87,15,0.22764,2.27496,0.30127,-0.1771,14.04068,2.52373
87,15,0.24246,2.66648,0.26909,0.14325,16.08346,2.42278
87,15,-0.44435,2.33247,0.20414,-0.01711,18.58143,3.16494
87,15,0.44837,2.47175,0.14703,-0.12263,11.89105,2.31545
87,15,0.18598,2.57945,0.30616,0.23817,12.88914,2.34464
87,15,-0.58083,2.53251,0.27673,-0.11273,19.6546,2.03269
88,15,0.39618,2.07287,0.20825,0.28366,15.53422,1.84906
88,15,0.15827,2.44527,0.20146,-0.25029,13.96643,1.61026
88,15,-0.26435,2.54647,0.18074,0.26029,16.8498,2.85274
88,15,-0.10456,2.60764,0.20335,-0.33117,24.36494,2.33577
88,15,-0.8181,2.79628,0.37486,0.2564,11.68904,2.47903
88,15,0.03509,2.25195,0.24002,-0.26268,8.98999,2.92524
88,15,0.1325,2.40146,0.45207,0.16089,8.15388,4.05594
88,15,0.21183,2.42752,0.26984,0.25524,13.70498,2.02361
88,15,-0.16805,2.02625,0.19993,0.13832,13.59641,3.00965
88,15,0.10398,2.3465,0.30279,-0.23556,13.04084,2.93824
88,15,0.05662,2.1039,0.31045,0.08557,18.72836,2.9416
88,15,0.02601,2.35772,0.25339,0.35711,9.8351,2.22894
88,15,-0.41363,2.51411,0.47228,0.16194,13.50894,2.79234
88,15,-0.33531,2.57444,0.35308,0.2335,12.56849,2.8994
88,15,-0.18712,2.55909,0.3416,0.18321,19.77778,3.04097
89,14,-0.24973,2.81072,0.17605,-0.11922,12.91416,3.64643
89,14,-0.3565,2.35524,0.12473,-0.10381,12.56388,2.3621
89,14,0.48754,2.24543,0.30905,-0.2204,17.10293,2.1664
89,14,-0.29802,1.74171,0.30213,0.16623,16.57118,2.29393
89,14,0.1879,2.11125,0.22788,-0.22107,16.87901,2.98062
89,14,-0.12313,2.47231,0.27211,0.06817,17.38711,2.34613
89,14,-0.00393,2.87786,0.37595,-0.34692,14.2788,2.26118
89,14,-0.03507,2.72173,0.4224,0.21106,13.81707,2.92369
89,14,-0.07977,2.9674,0.37904,0.20901,18.44769,3.38521
89,14,0.50253,1.8584,0.34459,-0.25993,15.73602,2.01271
89,14,-0.06034,2.21897,0.36811,-0.21071,16.9376,3.57301
89,14,0.29635,2.44536,0.18391,0.10005,13.26771,3.19446
89,14,-0.1234,2.45617,0.25897,-0.24902,20.32895,2.34237
89,14,-0.47711,2.05968,0.1695,-0.10244,14.02292,3.9
90,35,-0.79526,2.41656,0.39272,0.24105,14.38762,2.41715
90,35,0.39699,2.35178,0.17223,0.18153,13.44261,1.92669
90,35,-0.18988,2.40098,0.22984,0.23943,13.64108,1.4891
90,35,-0.02905,2.24873,0.26313,0.26439,21.64465,2.82174
90,35,-0.37493,2.20111,0.1319,-0.19093,15.80495,2.73714
90,35,-0.08516,2.34153,0.28607,0.15201,6.56227,1.74902
90,35,-0.1245,2.29625,0.21438,0.17698,14.2543,1.6862
90,35,0.52092,2.77199,0.32993,0.21492,14.50683,2.93375
90,35,0.00861,2.7299,0.30604,-0.2088,14.19077,3.03736
90,35,-0.47342,2.23761,0.18838,-0.19694,15.47511,3.06107
90,35,0.49907,2.53151,0.38196,-0.22355,13.72049,3.43365
90,35,0.51744,2.14262,0.43067,-0.10498,6.95857,2.04313
90,35,0.15295,2.76121,0.30945,-0.24871,11.60548,3.27714
90,35,-0.49246,2.59135,0.31627,-0.16508,9.21735,1.82848
90,35,-0.12356,2.43136,0.38841,-0.20574,12.0173,1.87823
90,35,-0.01861,2.25003,0.22704,0.34124,14.12393,2.24054
90,35,0.43302,2.74451,0.24089,0.23368,15.6273,2.30054
90,35,0.61282,2.47729,0.26359,0.10301,15.51982,1.71745
90,35,-0.07464,2.85263,0.31104,0.28999,15.85442,2.31423
90,35,-0.10447,2.36994,0.29851,-0.2203,17.31971,2.7246
90,35,0.56355,2.25797,0.24046,0.20143,9.59229,2.04549
90,35,0.30427,1.84548,0.27269,0.31785,12.65202,1.21
90,35,-0.12459,2.78905,0.41614,0.26049,5.42652,1.64596
90,35,-0.26617,2.13279,0.15127,-0.21854,11.11768,1.47745
90,35,-0.29796,2.44758,0.17103,-0.23546,10.19541,2.87205
90,35,0.1797,2.27369,0.17872,0.20441,11.45049,2.42509
90,35,-0.52062,2.34285,0.24537,0.2184,11.04384,2.93216
90,35,-0.42059,2.31894,0.12185,0.21076,17.2488,3.15606
90,35,0.11819,2.60364,0.24961,0.18748,17.70258,3.17419
90,35,-0.62268,2.54584,0.37168,-0.31986,16.0723,3.02972
90,35,-0.11707,2.7155,0.33099,-0.25178,13.72038,0.77572
90,35,0.50387,2.50947,0.29943,-0.24694,19.14185,2.24666
90,35,0.34674,2.47929,0.23075,-0.13548,14.30683,2.8255
90,35,0.42415,2.47859,0.22987,-0.33227,11.33053,1.804
90,35,0.06193,2.03025,0.43445,0.28529,11.67898,2.36736
91,16,0.27275,2.4408,0.21631,-0.22979,15.22283,1.96899
91,16,-0.36301,1.79366,0.32746,-0.26989,17.34605,1.70614
91,16,0.43509,2.63118,0.29628,0.35611,14.19101,3.35384
91,16,0.08514,2.73391,0.28204,-0.31098,11.78483,1.37961
91,16,-0.36895,2.30427,0.23118,0.28877,14.20216,1.64833
91,16,0.10388,2.75693,0.24049,-0.21354,12.36606,2.50229
91,16,-0.17048,2.4346,0.31568,0.22971,24.0912,2.86954
91,16,-0.21215,2.47301,0.35658,-0.30389,16.96066,3.20809
91,16,0.2481,2.2047,0.48857,0.30425,14.16888,2.23025
91,16,-0.16546,2.52612,0.22599,-0.31229,21.01609,2.22791
91,16,0.21181,2.01624,0.2583,-0.27916,14.31387,2.86279
91,16,-0.51386,2.41527,0.42073,0.33097,4.28855,1.78241
91,16,0.18104,2.0149,0.26314,0.32421,11.24116,1.35528
91,16,0.01164,2.08037,0.23016,-0.18256,10.89887,3.12959
91,16,-0.86433,2.53427,0.36944,0.28673,13.09858,1.90399
91,16,0.5726,2.20346,0.34028,-0.22635,23.75079,0.86795
92,32,-0.03864,2.28,0.28791,-0.38617,11.89988,2.36737
92,32,-0.71009,2.38642,0.32187,-0.25715,9.55646,3.36333
92,32,-0.27475,2.881,0.24687,0.31436,14.25281,1.99408
92,32,-0.11865,2.66645,0.19358,0.23279,11.87655,2.68775
92,32,-0.12951,2.21047,0.30253,-0.39016,13.56922,2.83179
92,32,0.50295,2.16224,0.33924,-0.43357,9.83203,1.93961
92,32,-0.24701,2.00855,0.20326,-0.4404,14.42374,2.46864
92,32,0.24738,2.3112,0.27698,0.35391,14.021,2.3998
92,32,-0.08498,2.3768,0.21989,-0.3711,4.66901,2.57113
92,32,-0.11809,2.81799,0.15867,0.367,13.10993,2.29042
92,32,0.60298,2.71801,0.39511,0.33067,13.40072,4.29641
92,32,-0.33288,2.7573,0.20923,-0.43952,16.2772,2.96783
92,32,-0.12637,2.16419,0.30142,0.50251,11.72311,2.68777
92,32,-0.26861,2.39857,0.23572,0.37197,9.19812,3.25058
92,32,0.31739,2.41601,0.25024,-0.33219,11.818,2.07019
92,32,-0.02923,2.10196,0.40144,0.40685,14.93231,1.99038
92,32,-0.1324,2.02635,0.31359,-0.4244,16.16261,1.57746
92,32,0.13157,2.62726,0.17529,0.29508,13.83981,3.08268
92,32,-0.82062,1.86061,0.25958,0.43663,11.9419,2.4771
92,32,0.55166,2.51984,0.39969,-0.3218,21.37336,3.17312
92,32,-0.48217,2.61847,0.38142,-0.40024,11.84169,2.69687
92,32,-0.26072,2.31799,0.40227,-0.42464,7.35086,2.9523
92,32,-0.00436,2.08506,0.38137,-0.33927,13.90312,3.02404
92,32,-0.43498,2.71272,0.19499,0.42677,17.40161,3.23553
92,32,-0.26247,2.27709,0.39953,0.37296,15.10028,2.74166
92,32,-0.14399,2.42873,0.28648,-0.29591,10.66631,2.84555
92,32,0.34283,2.71109,0.35738,-0.4409,13.15522,2.06835
92,32,-0.48586,2.49659,0.37772,-0.31231,16.37401,4.00615
92,32,0.00808,2.76514,0.43487,0.34666,14.57289,1.40822
92,32,0.09216,2.34622,0.13861,-0.52819,15.50202,3.0478
92,32,0.01112,2.52191,0.31655,-0.40609,9.53217,1.03975
92,32,-0.71585,1.98166,0.32161,0.33673,14.46593,2.32752
93,27,-0.13549,1.86238,0.23887,0.37041,16.23866,2.75029
93,27,0.32871,2.48558,0.14097,-0.16941,14.94632,2.33909
93,27,0.18541,2.43241,0.30787,0.34795,16.65627,2.29744
93,27,0.28567,2.23052,0.1871,-0.25592,13.9543,1.67403
93,27,0.23279,2.31085,0.44764,0.20552,13.93459,3.32733
93,27,-0.18331,2.55218,0.23514,0.31348,15.43891,1.51272
93,27,0.09752,2.32425,0.26026,-0.24695,14.43909,2.02893
93,27,-0.30339,2.66266,0.35212,0.30636,14.54111,2.82342
93,27,-0.13359,2.83344,0.30521,0.28438,17.63883,3.2338
93,27,0.03139,2.64096,0.20548,0.28788,6.35913,2.86406
93,27,-0.15683,2.60824,0.34195,-0.30974,21.98086,2.31459
93,27,-0.04592,2.48556,0.28528,0.19828,7.77841,2.83155
93,27,-0.45619,2.32821,0.28082,-0.22178,14.86045,2.90264
93,27,-0.41434,2.02578,0.21028,-0.19204,16.38725,2.82246
93,27,-0.18281,2.10932,0.29445,-0.15125,4.42294,2.72128
93,27,0.52135,2.58904,0.31999,0.3029,9.7797,1.42352
93,27,-0.64417,2.25238,0.37525,-0.09226,19.91795,2.31741
93,27,-0.36693,1.92209,0.38886,0.2381,9.58793,2.78328
93,27,0.11912,2.58672,0.14844,0.25406,15.67381,2.91393
93,27,-0.05771,2.17965,0.33363,0.29553,10.47022,3.95863
93,27,0.1265,2.34334,0.22372,-0.28209,15.49971,1.7513
93,27,0.16964,2.36971,0.17109,0.26125,11.28919,2.58786
93,27,-0.52209,2.38322,0.26125,-0.2397,12.33329,2.42872
93,27,-0.01438,2.60123,0.32743,0.2715,20.456,1.82411
93,27,0.09318,2.1693,0.23947,-0.24663,15.43586,3.13335
93,27,-0.03979,2.44125,0.20052,-0.31528,21.19008,2.26045
93,27,0.57505,2.37546,0.31031,0.1881,8.34186,2.2062
94,29,0.33614,2.27522,0.37484,-0.24669,13.17697,2.56094
94,29,-0.07601,2.71538,0.2708,-0.17198,12.26355,3.13584
94,29,-0.68575,2.47029,0.29222,0.21319,12.93368,2.59055
94,29,0.1498,2.32599,0.3093,0.22214,10.93035,2.14749
94,29,-0.35043,2.18891,0.31438,0.11043,13.56248,2.13772
94,29,-0.006,2.7345,0.21758,-0.20776,17.64573,2.5475
94,29,-0.32365,2.50041,0.29943,-0.14294,11.57087,3.15606
94,29,0.56386,2.02617,0.25574,-0.06519,14.46046,2.22933
94,29,0.10415,2.47269,0.24596,-0.16433,11.22756,1.77824
94,29,-0.19469,2.49408,0.34338,-0.21217,14.76112,2.10939
94,29,-0.21641,3.095,0.39389,0.1008,18.98026,2.69245
94,29,0.21413,2.82365,0.2735,-0.21724,19.21854,2.49918
94,29,-0.2872,2.74826,0.11769,0.12045,12.326,2.40318
94,29,-0.42455,2.27275,0.18768,0.20422,15.75166,3.1075
94,29,0.12676,2.65978,0.32392,-0.03107,18.29449,2.27148
94,29,0.36993,2.68154,0.40042,-0.11989,10.74011,2.23646
94,29,0.39205,2.37874,0.30446,0.23032,6.79562,2.9103
94,29,-0.13935,2.33197,0.22615,-0.16423,18.57085,2.61202
94,29,-0.12112,2.56625,0.42497,-0.08724,18.74978,2.85969
94,29,0.47005,2.44629,0.13282,0.21582,13.59817,2.0311
94,29,-0.43021,2.67705,0.32731,0.27686,14.79318,3.37332
94,29,-0.08516,2.1591,0.26799,0.17395,11.42386,2.48553
94,29,0.25556,2.62596,0.27727,-0.12053,14.95024,1.24496
94,29,-0.14615,2.59133,0.52079,-0.20942,11.19615,1.65344
94,29,0.10526,3.02457,0.46536,0.3029,14.5974,1.968
94,29,0.35302,2.2467,0.26346,0.25531,8.94171,2.47099
94,29,0.44335,2.51094,0.35573,-0.19826,10.72439,2.76464
94,29,0.0163,2.24818,0.37637,0.17854,9.87006,1.5431
94,29,-0.0986,2.12844,0.11484,-0.25461,16.15761,3.19625
95,35,-0.22315,2.27031,0.34057,0.32918,16.5588,3.43932
95,35,-0.21186,1.88974,0.19044,-0.35931,14.402,2.8902
95,35,0.00433,2.64116,0.26444,-0.29749,10.19479,3.82625
95,35,0.12021,1.85069,0.29822,-0.36651,18.03019,2.01746
95,35,-0.12237,2.64561,0.35025,-0.26788,14.2577,2.02207
95,35,-0.39172,2.58217,0.31851,-0.26251,18.04435,1.51059
95,35,0.36923,2.85918,0.28038,-0.25371,13.58295,3.04916
95,35,0.10525,2.18725,0.46615,-0.3109,7.28186,2.05199
95,35,-0.119,2.47619,0.36619,0.33474,13.98363,1.98653
95,35,0.02737,2.16955,0.1727,-0.32477,18.55626,2.15385
95,35,-0.11782,2.75172,0.47013,-0.11836,11.03036,2.39574
95,35,-0.16807,2.21419,0.31852,-0.31327,15.52174,2.11525
95,35,0.15463,2.37817,0.19278,0.32228,13.83199,2.17554
95,35,-0.49715,2.59628,0.26411,-0.32921,14.13546,1.59976
95,35,-0.75579,2.50267,0.22981,0.20765,13.96817,2.55363
