frame,DetObj#,x,y,z,v,snr,noise
93,17,0.01944,2.21403,0.38224,-0.10244,13.12007,2.66331
93,17,0.07489,1.96346,0.34074,-0.12654,15.35309,2.06118
93,17,-0.2735,2.17975,0.25801,0.14405,13.85299,1.48492
93,17,0.24108,2.25648,0.33515,0.18536,15.09498,1.96013
93,17,0.04233,2.42889,0.30521,0.1642,15.2166,2.46176
93,17,0.12389,2.50872,0.37415,-0.08981,18.98899,1.72133
93,17,0.36555,2.12776,0.26599,0.11676,9.96581,1.52732
93,17,0.33308,2.38069,0.2167,0.05857,14.70085,1.69504
93,17,-0.11008,1.76831,0.38767,0.07241,8.92979,1.93682
93,17,0.29434,2.43275,0.41596,0.0026,10.93304,1.36689
93,17,0.25607,2.32088,0.43142,-0.14524,10.14467,2.27136
93,17,-0.34673,2.26182,0.31073,-0.11655,10.98349,1.75315
93,17,-0.35119,1.90619,0.37616,-0.01723,12.57233,1.89089
93,17,0.09913,1.85228,0.39134,0.04077,12.08518,2.03049
93,17,-0.27011,2.07411,0.30399,-0.10811,13.11833,2.52082
94,20,0.17042,1.99628,0.29482,-0.11126,13.48784,2.1595
94,20,0.28243,2.3783,0.31372,0.06277,20.43415,2.49584
94,20,0.5174,2.15342,0.37109,-0.10801,14.26772,1.92186
94,20,-0.38723,1.86184,0.46541,0.05848,8.94231,2.49271
94,20,0.01521,2.12049,0.33973,0.03159,14.48113,1.70708
94,20,0.09656,2.17976,0.25263,-0.01466,21.56442,1.0355
94,20,-0.00514,2.02246,0.39331,-0.1516,10.12227,1.78231
94,20,0.4162,2.13362,0.34872,0.14692,13.02751,1.95971
94,20,0.07191,1.56343,0.29709,-0.17835,17.97279,2.10548
94,20,0.39077,2.38648,0.30331,-0.20472,9.96183,3.69294
94,20,-0.22875,1.95916,0.3077,-0.20982,16.71707,1.95523
94,20,0.20248,1.93784,0.34575,-0.0344,17.15369,2.90633
94,20,0.46348,2.00529,0.29123,0.03217,16.17594,1.73997
94,20,0.15426,2.09817,0.39988,0.12023,17.05661,2.65515
94,20,-0.33137,2.24801,0.43258,-0.23913,10.69455,2.19968
94,20,-0.11096,2.57456,0.21664,0.14666,16.95553,2.06164
94,20,-0.16073,2.01397,0.29894,-0.10118,12.88132,1.73752
94,20,0.06551,2.16915,0.25337,-0.17803,8.17991,1.74707
94,20,0.06244,2.24738,0.43433,0.11968,6.73717,3.36973
94,20,0.25926,1.95854,0.45311,-0.20544,6.98676,1.94338
95,28,-0.14108,2.00913,0.28471,0.03934,13.05206,2.27376
95,28,0.03832,2.05249,0.36619,-0.14671,15.14755,2.13797
95,28,0.00877,2.22055,0.35383,-0.12527,10.17426,3.12975
95,28,-0.23404,2.2165,0.29522,0.13592,16.91038,2.42029
95,28,0.29509,2.32246,0.27095,-0.12605,12.28643,1.83413
95,28,-0.62772,2.1476,0.30693,-0.13077,12.24407,2.34273
95,28,-0.38319,2.16265,0.24843,0.02614,13.49399,1.90448
95,28,0.16862,2.05107,0.48923,0.22613,12.72699,3.11438
95,28,-0.0774,2.12121,0.45744,-0.09944,11.37754,1.47732
95,28,-0.22223,2.36544,0.27527,-0.12292,17.8691,3.68896
95,28,0.35349,2.00633,0.34221,0.06928,11.73524,1.47501
95,28,-0.44145,2.20377,0.31402,0.17449,12.83247,3.71546
95,28,-0.13552,2.17106,0.36492,-0.15993,9.41122,3.15525
95,28,0.22453,2.3114,0.35077,-0.19835,16.07074,2.29113
95,28,-0.20483,2.34275,0.27739,-0.08411,14.43448,2.77285
95,28,-0.70173,2.41481,0.23875,-0.11294,16.09044,2.39885
95,28,-0.05282,1.81439,0.26955,-0.13072,16.26332,1.36977
95,28,0.22656,2.24705,0.2551,-0.17309,9.43638,1.76487
95,28,0.23123,2.07382,0.36853,-0.04267,10.34933,2.04838
95,28,-0.41554,2.50999,0.46054,-0.17135,11.08363,2.31165
95,28,0.04552,2.02602,0.42554,0.25993,17.03757,3.95439
95,28,0.94296,2.30794,0.4837,0.09214,17.30267,2.3735
95,28,0.10203,2.29525,0.47144,0.20883,5.79659,2.13743
95,28,0.3329,2.10698,0.42414,-0.21456,14.71765,2.98521
95,28,0.22031,2.27427,0.2842,0.04847,13.35958,2.09698
95,28,-0.05313,2.40616,0.2444,0.20149,16.40884,1.01281
95,28,-0.07851,1.91489,0.38785,-0.11102,12.29448,1.64959
95,28,-0.23122,2.31539,0.31026,0.20364,15.75116,2.92539
96,25,0.22316,2.25491,0.41746,0.02169,9.01847,2.31543
96,25,0.27686,2.32734,0.34979,-0.03327,11.69071,1.77722
96,25,-0.16626,2.48987,0.33598,0.12123,15.45953,2.04954
96,25,-0.66725,2.38384,0.30253,-0.06265,17.5577,3.13628
96,25,0.03492,2.34635,0.26545,-0.05111,14.77784,3.86034
96,25,0.09542,2.14401,0.27927,0.03588,16.08676,3.9579
96,25,-0.17892,2.2567,0.31314,-0.06185,6.92186,0.85776
96,25,0.11152,2.00494,0.60254,0.02482,8.87816,2.77913
96,25,-0.50287,2.22418,0.33368,0.01048,9.24217,1.93951
96,25,-0.16023,2.23399,0.23622,0.03057,14.8182,3.18872
96,25,-0.07958,2.0641,0.37123,-0.07145,16.42384,2.15777
96,25,-0.24762,2.20998,0.36904,-0.1069,2.16656,2.26053
96,25,0.28639,2.01772,0.48974,0.11252,11.86832,1.62222
96,25,-0.05451,2.48025,0.28688,0.0815,18.651,2.75395
96,25,-0.09656,2.6154,0.42047,0.18123,12.43465,1.44856
96,25,0.45464,2.06299,0.41243,0.00347,19.44885,1.48449
96,25,-0.73856,2.28667,0.37592,0.12685,12.80955,3.05036
96,25,-0.04823,2.72413,0.39628,0.10611,15.49253,2.80671
96,25,-0.33627,2.4621,0.2953,0.13833,14.9836,4.28118
96,25,-0.18883,2.1499,0.41142,-0.06707,12.01787,1.75177
96,25,-0.84066,1.66311,0.54225,-0.01011,12.33218,3.05458
96,25,-0.0782,2.54992,0.38075,-0.06243,19.17407,3.14877
96,25,-0.17898,2.07597,0.42844,-0.02827,13.38431,2.31735
96,25,-0.21719,2.10063,0.22684,0.12341,11.9625,1.39678
96,25,-0.22585,2.42211,0.3601,0.13311,14.1482,1.70223
97,14,-0.28576,1.97451,0.29588,0.14825,15.69848,3.26993
97,14,0.58715,2.17722,0.26117,-0.11724,15.61806,1.80002
97,14,0.10437,2.10381,0.32347,-0.04265,15.49417,2.17716
97,14,0.4168,2.04851,0.21468,0.04593,14.33799,2.17774
97,14,0.36976,1.99533,0.38,0.04166,9.399,2.93896
97,14,-0.29829,2.20947,0.34772,-0.13722,11.30894,2.16983
97,14,-0.05753,2.4609,0.30331,0.11855,14.13856,1.6105
97,14,-0.01253,2.32483,0.3288,0.11798,10.41977,2.67903
97,14,0.43548,1.8721,0.33761,0.00832,11.94208,2.07614
97,14,0.15128,2.08375,0.40673,-0.06657,14.50828,2.56267
97,14,-0.25683,2.31277,0.35727,-0.01152,11.73989,2.26758
97,14,-0.13144,2.83849,0.17788,0.0128,13.69988,1.44449
97,14,0.04597,2.50835,0.26357,-0.00232,14.18734,2.27179
97,14,-0.0777,2.13283,0.25645,0.03123,11.11729,2.06954
98,28,-0.25062,2.36189,0.38319,-0.05579,9.97716,2.96341
98,28,0.32484,2.55681,0.29703,0.0188,14.73347,1.98228
98,28,0.00949,2.04198,0.40079,0.06385,11.98046,1.34071
98,28,-0.26155,2.13114,0.32277,0.06083,13.80693,2.68456
98,28,0.66305,1.86458,0.22495,-0.1375,16.84678,2.26865
98,28,0.40221,2.09852,0.37851,0.08325,9.6529,1.57147
98,28,0.59379,2.29161,0.34443,-0.06998,11.98344,2.66702
98,28,-0.51456,2.07007,0.38709,-0.06607,19.19679,2.8707
98,28,0.00118,2.36953,0.27244,-0.0261,15.62058,2.98654
98,28,-0.48108,2.10543,0.32019,0.00954,10.75552,2.33138
98,28,-0.24011,2.20061,0.38574,-0.00885,12.69305,1.96611
98,28,0.23266,2.34791,0.36161,0.02641,16.83727,2.23989
98,28,-0.00674,1.88513,0.3442,-0.08665,7.01988,1.77134
98,28,-0.35145,2.01069,0.41977,-0.04562,8.5266,2.09761
98,28,0.32071,2.22959,0.37589,0.09739,15.84165,1.44103
98,28,0.42561,1.77155,0.41332,-0.06215,18.50186,2.81685
98,28,0.3356,2.84863,0.41053,0.06891,13.59957,2.93323
98,28,-0.18671,2.19978,0.34799,0.02505,18.92984,2.10785
98,28,0.3711,2.09917,0.30534,0.09178,11.77154,1.6522
98,28,0.06175,1.95929,0.362,-0.06173,11.45655,2.62921
98,28,-0.26974,2.01453,0.32243,0.13062,14.19026,2.97017
98,28,0.10029,1.76479,0.26037,-0.15479,10.20855,1.90246
98,28,0.6091,2.30038,0.33045,-0.11278,14.49554,2.151
98,28,-0.26059,1.88879,0.31044,0.10422,10.62706,2.14237
98,28,-0.48523,2.13365,0.4235,-0.16857,15.03045,1.82402
98,28,0.14193,2.1003,0.29075,-0.00704,13.3537,1.28352
98,28,-0.13989,2.04789,0.4911,-0.15022,12.4296,2.2323
98,28,-0.34328,2.39009,0.36862,-0.05437,10.40062,2.10173
99,19,-0.31502,2.01719,0.30823,0.03112,11.89365,2.355
99,19,-0.27464,2.38574,0.26595,-0.049,8.25275,2.46633
99,19,-0.14133,2.03996,0.3724,-0.08977,12.7327,2.46343
99,19,0.34899,2.30747,0.37919,0.12741,9.01342,1.97871
99,19,-0.46123,1.86322,0.39986,0.0448,11.92516,1.88048
99,19,0.25353,2.3203,0.31971,-0.1287,22.30696,2.19147
99,19,0.2594,2.06073,0.29383,0.06508,15.72066,2.06347
99,19,-0.35007,2.33381,0.36001,-0.08838,14.88399,3.14623
99,19,0.43783,2.19452,0.35771,-0.11221,12.22416,3.30945
99,19,0.20238,2.33427,0.26511,-0.20058,17.1435,2.14149
99,19,0.12221,2.12152,0.2695,0.00051,12.59536,3.39165
99,19,0.193,2.043,0.31308,0.09719,12.65656,2.34209
99,19,0.01275,1.89481,0.33134,0.049,10.42967,1.68299
99,19,0.11149,2.21398,0.44446,-0.00317,14.81053,3.78502
99,19,0.25518,1.8742,0.30694,-0.17419,10.34337,3.57035
99,19,-0.39368,2.33275,0.39775,0.15802,20.87203,3.64004
99,19,-0.10337,2.3498,0.34716,-0.07997,13.56867,1.74431
99,19,-0.21112,1.52272,0.32828,0.04761,17.13336,2.38668
99,19,-0.41494,2.23233,0.26975,0.05919,13.3311,1.74466
100,28,0.29168,2.23935,0.38079,-0.08159,6.28383,2.27991
100,28,-0.13857,2.10871,0.41744,0.11481,11.63653,3.69412
100,28,-0.73761,2.29202,0.31514,-0.08654,9.90953,2.56103
100,28,0.2334,2.49549,0.35476,-0.10664,17.6642,2.3335
100,28,0.56045,2.27664,0.39051,-0.11962,15.70242,3.03304
100,28,0.30005,2.25171,0.48385,0.15996,8.42469,1.51231
100,28,0.09191,2.45797,0.44666,-0.10609,12.65291,3.90008
100,28,-0.08894,2.29295,0.32417,-0.07272,11.05543,2.95844
100,28,-0.19439,1.9333,0.4777,-0.13279,14.70851,2.14493
100,28,0.32772,2.20326,0.44366,-0.07176,14.09695,2.43838
100,28,0.03244,2.44055,0.24916,-0.03419,17.43278,2.25536
100,28,0.09326,2.26478,0.25384,-0.11471,17.24347,2.784
100,28,0.16258,2.51819,0.31788,-0.21203,16.81624,2.62404
100,28,-0.09837,2.17388,0.35945,-0.14509,20.47413,3.38007
100,28,0.1706,1.96943,0.40717,-0.1291,15.86744,2.84388
100,28,-0.18226,2.13757,0.37952,0.01597,18.36158,3.52554
100,28,0.78596,1.82133,0.37884,0.12289,11.50393,2.23684
100,28,-0.09103,1.84701,0.29139,-0.05718,16.89448,2.42296
100,28,-0.2201,2.07677,0.22018,0.08981,14.78673,2.13277
100,28,-0.18588,2.56427,0.28884,0.18551,17.46067,2.07142
100,28,0.61004,1.85644,0.36815,-0.13502,18.50668,1.98439
100,28,-0.60875,1.86564,0.25808,0.14625,16.55013,3.48062
100,28,0.00679,2.2295,0.39938,0.09482,15.73744,1.8225
100,28,-0.07954,2.45724,0.4343,-0.07817,13.25196,2.52778
100,28,0.345,1.85313,0.39551,0.15051,12.13949,2.60741
100,28,-0.01984,2.53868,0.32426,0.04477,10.81431,2.67493
100,28,-0.53483,2.30082,0.40387,-0.1709,13.72432,3.35488
100,28,0.17769,2.09285,0.5067,0.15794,9.06675,1.90935
101,20,0.08138,2.15792,0.17165,-0.16202,11.49903,2.53149
101,20,-0.53488,2.19828,0.40393,-0.1134,14.58551,2.97866
101,20,0.27464,2.31366,0.40117,-0.05302,9.84152,2.44032
101,20,0.4343,2.46544,0.36028,0.07557,13.3033,2.2526
101,20,0.13641,2.20218,0.29707,-0.00139,13.75154,2.5268
101,20,0.14906,2.23926,0.21793,0.17426,10.08893,2.9743
101,20,0.01346,2.42562,0.41056,0.0757,20.68992,1.37477
101,20,0.61735,2.06332,0.30337,0.12021,12.58134,2.07538
101,20,0.05138,2.36801,0.27005,-0.16303,13.30889,2.83392
101,20,-0.06901,2.256,0.17889,-0.14153,18.50811,1.85968
101,20,-0.26566,1.93773,0.27411,0.09597,12.98765,2.88875
101,20,0.05868,2.44403,0.39616,-0.11482,11.5539,2.42153
101,20,-0.0254,1.98261,0.25051,0.09104,19.30062,1.47229
101,20,0.29744,2.35947,0.29348,-0.0792,11.25115,2.52093
101,20,-0.2505,2.44334,0.36275,-0.14057,19.56935,1.87255
101,20,0.15806,2.53854,0.33613,0.10756,18.79859,3.71809
101,20,0.15997,2.01537,0.19827,0.04925,11.70729,2.64043
101,20,0.28474,1.63422,0.40179,0.11508,17.02105,1.41685
101,20,0.55809,2.10125,0.13856,-0.19476,15.44231,3.09781
101,20,-0.04323,2.5027,0.40768,0.21713,16.61144,1.44803
102,26,0.05248,2.20021,0.30193,0.07178,20.8578,2.28445
102,26,0.05698,1.96135,0.41955,0.02564,13.49285,1.7876
102,26,0.15571,2.3425,0.39237,0.08831,16.26495,2.08144
102,26,0.02905,1.75768,0.15225,0.04351,13.71806,2.59548
102,26,-0.18918,2.47343,0.52098,0.05503,11.64717,1.25564
102,26,0.17888,2.17411,0.3308,-0.0178,10.46598,1.67289
102,26,-0.18114,2.29523,0.22725,-0.00671,17.15671,1.98177
102,26,-0.01551,2.36116,0.20629,0.01857,14.20494,3.08251
102,26,-0.10201,2.09764,0.17216,-0.08226,12.24927,3.27567
102,26,0.04466,2.19928,0.2699,0.08526,21.09504,2.28458
102,26,-0.1969,2.00933,0.34768,0.02733,13.61182,2.20123
102,26,0.54337,1.96359,0.41511,0.1407,11.96181,3.36268
102,26,0.36861,2.17282,0.33213,-0.06133,13.50721,1.47105
102,26,-0.24311,2.12255,0.33324,0.01922,16.09773,1.62397
102,26,-0.26327,1.89196,0.29163,0.09733,12.84519,1.3865
102,26,-0.13246,2.01248,0.36045,-0.05451,6.48729,2.58188
102,26,0.31407,1.96456,0.25991,-0.03368,12.42778,2.74743
102,26,0.26038,2.08727,0.24472,0.13907,19.27783,1.70992
102,26,0.30095,2.21093,0.3382,-0.08327,17.28825,3.0766
102,26,-0.34465,2.43009,0.35129,-0.10695,13.90129,2.62187
102,26,-0.14302,2.28927,0.28199,0.06444,15.35026,2.82011
102,26,-0.08052,2.39057,0.4686,0.11269,5.16999,2.54921
102,26,0.01517,2.26032,0.25417,-0.07962,15.18799,1.93338
102,26,0.01767,1.96819,0.44792,0.07153,15.4678,1.71599
102,26,0.65508,2.23828,0.35351,-0.07164,13.04264,2.95295
102,26,-0.06181,2.2322,0.2733,0.11089,13.48734,2.33935
103,17,0.47267,2.46864,0.16944,0.12265,8.55804,3.31787
103,17,0.02722,1.74274,0.33016,-0.01706,15.96083,2.92983
103,17,-0.2219,2.16357,0.37325,-0.05431,18.27642,2.99167
103,17,0.13224,2.39148,0.38594,0.06242,12.14656,3.28915
103,17,0.10005,1.90409,0.37971,0.14149,17.92436,1.65194
103,17,0.26403,2.31949,0.29021,0.1815,14.80393,2.16142
103,17,-0.22042,2.40616,0.23132,0.02486,7.17553,1.64219
103,17,0.43158,2.23052,0.46179,0.05263,10.2793,2.32215
103,17,-0.18164,1.77423,0.39723,0.07632,10.86563,1.45655
103,17,0.37676,2.24657,0.37689,0.10185,18.12811,2.66856
103,17,0.60981,1.89273,0.18747,0.02083,13.86381,2.22711
103,17,0.08887,1.94448,0.30243,0.0011,18.26237,3.22661
103,17,0.07721,2.02271,0.4253,0.16203,12.27059,2.77619
103,17,-0.0726,2.09934,0.30736,0.03972,8.96903,2.56598
103,17,-0.05918,2.37667,0.32111,0.02719,10.59743,2.54719
103,17,0.31305,2.06061,0.28693,-0.05432,13.45206,2.8205
103,17,-0.3989,2.06775,0.40835,0.08267,14.87193,3.11759
104,35,-0.38569,2.04047,0.37625,0.01078,11.04824,2.58766
104,35,0.00513,2.33761,0.21274,0.01701,10.3715,2.5
104,35,-0.1569,2.35865,0.41853,-0.0253,15.70485,3.59013
104,35,-0.28953,2.01902,0.30474,-0.10106,18.59465,3.35389
104,35,-0.00709,1.89366,0.34926,0.06142,14.51274,1.86427
104,35,-0.13924,2.04002,0.42551,-0.02135,8.14148,2.23464
104,35,-0.23043,1.96353,0.26071,-0.14252,12.79252,1.61233
104,35,-0.35404,1.79935,0.36818,-0.15265,11.20285,3.14616
104,35,-0.17642,2.06645,0.21399,-0.03023,13.84827,2.61773
104,35,-0.3795,2.54707,0.37018,-0.14888,6.79881,1.36857
104,35,-0.02503,2.13262,0.31168,0.09657,16.25544,1.54589
104,35,0.17289,1.92039,0.31459,0.13744,12.27207,3.4585
104,35,-0.19989,1.89607,0.34557,0.03559,16.34287,3.14421
104,35,0.17922,1.97938,0.17718,-0.02852,16.02508,2.3434
104,35,0.16575,2.18209,0.32706,0.14868,17.04109,2.66148
104,35,-0.27656,2.15185,0.32685,-0.0098,11.76207,2.0603
104,35,0.16511,2.28672,0.33267,0.06484,14.3637,1.95894
104,35,0.49261,2.1856,0.37676,-0.02327,14.95225,2.73937
104,35,0.13925,2.25125,0.21796,-0.15017,16.39929,2.07992
104,35,-0.06199,2.03953,0.39837,-0.12523,15.82926,2.81866
104,35,0.286,2.36912,0.28314,0.23673,14.32987,2.04824
104,35,-0.00998,2.02245,0.38625,-0.15929,18.62596,2.4285
104,35,-0.12362,2.2589,0.2942,-0.13681,16.55828,2.45354
104,35,-0.09386,1.57389,0.24304,-0.00942,15.57642,2.20259
104,35,-0.08953,2.48252,0.355,-0.13567,13.59463,1.26266
104,35,-0.58159,2.32485,0.44057,0.15322,13.42705,1.40948
104,35,-0.62796,2.02163,0.2258,0.01603,10.84171,2.40919
104,35,-0.09786,2.05569,0.38017,-0.12669,13.68485,2.91683
104,35,0.03094,2.0942,0.42025,0.0509,15.60489,2.1547
104,35,-0.3244,2.64546,0.37459,-0.05815,11.00404,1.74875
104,35,-0.27884,2.04677,0.1977,0.07101,9.94502,2.85377
104,35,0.42759,2.29269,0.27091,-0.05948,9.62443,2.91275
104,35,0.0576,2.25172,0.31719,-0.00026,15.79015,2.12195
104,35,-0.02192,2.17218,0.44918,-0.07702,7.99763,2.38211
104,35,0.17676,1.79956,0.29517,0.16282,9.02694,3.35435
105,18,-0.43562,1.74011,0.28434,-0.01841,8.53072,2.27457
105,18,0.44725,2.08729,0.35221,-0.08671,10.81193,1.7018
105,18,0.04431,2.41975,0.41698,-0.18729,14.04419,2.57689
105,18,0.71243,2.29054,0.42502,-0.0431,16.50207,2.81921
105,18,0.13491,2.37336,0.35507,0.13239,12.29022,2.54513
105,18,-0.5845,1.88407,0.41323,0.01813,11.78907,2.70098
105,18,0.3965,2.15818,0.35767,0.1901,15.78926,2.65
105,18,0.18427,2.07443,0.3836,-0.16388,12.10535,3.59675
105,18,0.42228,2.09758,0.2703,0.05063,13.33376,4.32286
105,18,0.07335,2.55784,0.32791,-0.08954,7.84447,1.35516
105,18,-0.05495,2.34402,0.41849,-0.09244,12.89599,2.5813
105,18,0.55728,1.94156,0.39834,-0.10707,17.53565,1.95542
105,18,-0.13354,1.94137,0.13494,0.01675,14.90691,0.5021
105,18,0.02083,2.31742,0.31218,-0.01743,22.10727,1.20634
105,18,0.06689,1.87091,0.34869,0.08975,20.26625,2.16731
105,18,0.04929,2.58392,0.2929,0.04721,11.03351,2.49793
105,18,0.16124,2.11393,0.48572,-0.10063,18.08967,3.15127
105,18,-0.01651,2.38361,0.27497,0.11416,12.33637,1.73517
106,25,0.08293,2.09016,0.35074,-0.00575,16.90644,3.9787
106,25,-0.07057,2.21896,0.42009,0.21657,15.26304,2.46595
106,25,0.34224,2.29621,0.45786,0.15177,19.27619,2.79328
106,25,0.12988,2.23575,0.33174,0.09201,10.99349,1.94074
106,25,-0.57756,1.95572,0.35623,-0.11706,16.30771,2.47346
106,25,-0.02828,2.06374,0.33518,0.07485,9.56254,3.67206
106,25,-0.10685,2.24201,0.45774,-0.15937,16.12779,2.99571
106,25,-0.0106,2.57317,0.29361,0.18451,15.44466,2.39287
106,25,0.20452,1.9857,0.27582,-0.16644,12.50435,3.14073
106,25,-0.07841,2.00939,0.21766,-0.14093,14.40435,3.32197
106,25,0.36733,2.46816,0.45114,-0.17619,13.92892,1.52177
106,25,-0.51129,2.23953,0.27657,-0.11341,12.88305,2.25496
106,25,0.32202,2.03544,0.38404,0.18506,19.29047,2.84551
106,25,-0.65795,1.73965,0.23885,-0.08723,15.5979,2.25205
106,25,0.23799,2.31901,0.23444,0.19807,13.81371,1.73683
106,25,-0.68725,2.31468,0.32997,-0.03229,13.37618,2.79839
106,25,0.64977,1.94601,0.4203,0.05302,13.31659,2.34239
106,25,0.21136,2.25233,0.33799,-0.0597,15.46082,2.80681
106,25,0.35098,2.01802,0.31811,0.17548,11.72818,2.13132
106,25,0.55172,2.54123,0.38162,-0.16364,15.10669,2.68379
106,25,0.22588,1.89039,0.43371,0.18045,12.9514,2.02725
106,25,-0.49398,1.52675,0.23788,0.10035,14.92399,2.53878
106,25,0.02847,1.75006,0.39727,0.08218,12.45227,1.44784
106,25,-0.15161,2.0877,0.3717,0.12014,13.25636,2.76574
106,25,0.28974,2.33271,0.32615,-0.16141,14.06286,3.41935
107,24,-0.04483,2.14232,0.3747,0.12647,13.57095,2.33354
107,24,0.117,1.95764,0.27189,0.1983,19.33028,1.74815
107,24,-0.35535,1.89219,0.34042,-0.10536,14.25583,2.99727
107,24,-0.13656,2.17348,0.29698,-0.02741,17.64987,1.3505
107,24,-0.07527,2.15759,0.34997,-0.05558,14.51742,3.04028
107,24,0.4241,2.05013,0.40389,-0.07594,11.93984,2.70335
107,24,-0.39289,2.14271,0.2874,-0.11729,17.94132,2.64442
107,24,-0.39408,2.22723,0.33969,0.02246,12.02898,1.93158
107,24,0.55095,1.84412,0.32642,0.0041,8.17457,1.88696
107,24,-0.12685,1.94112,0.33844,-0.01339,12.51941,3.27928
107,24,0.26297,2.35138,0.34371,-0.08125,12.18414,1.90272
107,24,-0.24451,1.96851,0.1726,-0.20471,17.70725,2.48984
107,24,0.11737,2.5402,0.29879,-0.14246,15.62245,2.065
107,24,0.15764,2.26192,0.25891,-0.11539,12.81747,1.72869
107,24,0.0292,2.38663,0.38485,-0.00144,13.19809,2.14552
107,24,-0.21394,2.56131,0.20293,0.07304,5.95593,2.65617
107,24,0.04004,2.13635,0.41798,-0.13075,11.85583,1.76895
107,24,0.15342,2.42983,0.35218,-0.12161,17.13811,2.77233
107,24,-0.22541,1.99856,0.32594,-0.09585,11.30798,3.63785
107,24,-0.06639,1.80626,0.36162,-0.1822,17.74721,2.04368
107,24,-0.04525,2.31244,0.34534,0.09486,14.32794,3.62957
107,24,-0.29341,2.56348,0.41203,0.12746,15.89734,2.15256
107,24,-0.24692,2.5554,0.38753,0.07783,17.16043,1.6325
107,24,0.0312,2.09892,0.25604,0.14622,14.61837,1.78854
108,16,-0.10516,2.3668,0.33739,-0.01654,12.53243,1.28997
108,16,-0.29663,1.92239,0.25624,-0.06348,13.88556,1.52409
108,16,0.37558,2.01679,0.22795,-0.01338,12.51455,2.16882
108,16,0.01259,2.29489,0.19154,0.13429,16.15206,2.0668
108,16,0.01795,2.28161,0.38711,0.14628,14.33655,2.52944
108,16,0.2493,2.08776,0.27454,0.09696,17.71833,3.76538
108,16,-0.05095,2.46091,0.4335,-0.10969,15.27097,2.2116
108,16,0.14595,2.27207,0.22517,-0.0813,12.3089,1.12419
108,16,0.00836,1.90062,0.35934,0.06666,10.10884,2.52849
108,16,-0.50039,2.16167,0.24221,0.16699,11.26147,2.25848
108,16,-0.01105,2.10662,0.37607,-0.09128,18.4817,2.41903
108,16,0.15001,2.46263,0.40981,0.06292,14.36361,2.4102
108,16,-0.30239,2.07113,0.38739,-0.13528,14.68053,2.1706
108,16,0.31653,2.35407,0.1832,0.0799,14.63697,1.9623
108,16,-0.17398,2.16209,0.44105,0.05581,14.47787,3.07881
108,16,-0.32386,2.20682,0.31139,0.0188,17.77225,3.14956
109,34,-0.59087,1.77149,0.27999,-0.09223,18.48223,2.32745
109,34,0.41091,1.71334,0.30943,-0.11772,14.21151,3.28268
109,34,0.04912,2.01487,0.25629,0.12303,22.91677,2.50077
109,34,-0.22242,2.1192,0.28156,-0.01558,12.8222,1.76782
109,34,-0.03328,2.10969,0.3231,-0.14552,21.54217,1.69182
109,34,0.62147,1.8231,0.37386,0.17603,22.86766,3.84341
109,34,0.1596,2.62209,0.28491,-0.15795,8.2581,2.38392
109,34,0.52661,2.30127,0.30757,0.01278,11.45683,1.98993
109,34,0.18585,1.86636,0.36243,0.12329,14.7117,2.61993
109,34,0.17843,1.9363,0.46027,0.11256,17.31014,2.81004
109,34,0.08663,2.55982,0.37443,0.03485,14.56391,2.55089
109,34,0.27945,2.20448,0.34286,-0.17709,9.67785,2.10274
109,34,0.31588,2.66624,0.51606,-0.07603,18.72493,2.08216
109,34,0.25461,2.41579,0.31181,-0.23491,15.19014,2.33046
109,34,-0.28513,2.04704,0.31707,-0.05558,15.95582,2.78254
109,34,0.15119,2.50431,0.26578,0.0599,8.59962,2.47104
109,34,-0.04508,1.97882,0.24963,0.0859,11.85274,1.98573
109,34,-0.2322,1.96309,0.33277,-0.1091,12.09021,2.7511
109,34,0.12422,1.82631,0.40462,-0.09325,10.2329,2.54586
109,34,-0.17391,2.22783,0.27948,0.03493,12.70533,2.72456
109,34,0.41926,1.97674,0.26427,-0.10903,7.52593,3.51009
109,34,-0.35078,2.28673,0.41916,0.09983,16.29004,3.02982
109,34,-0.24055,1.64217,0.08395,-0.08194,20.56069,2.36357
109,34,-0.37125,2.09781,0.49612,-0.17191,16.5319,2.22793
109,34,0.43296,2.28636,0.37754,-0.09737,12.96606,3.25278
109,34,0.29996,2.35393,0.32024,-0.10294,12.65394,1.92871
109,34,0.13548,2.00786,0.42183,-0.1291,9.79087,3.44842
109,34,-0.10378,2.17235,0.24137,0.11603,17.60677,1.48316
109,34,0.10932,2.16802,0.37033,0.00345,6.99569,2.66367
109,34,0.27778,2.11391,0.32481,-0.00758,9.43765,1.39228
109,34,0.06602,2.1882,0.20223,-0.11514,11.66294,2.17467
109,34,-0.45086,2.19443,0.37226,0.13343,9.44625,1.8316
109,34,0.1753,2.21691,0.46899,-0.14598,12.69078,2.70867
109,34,0.32586,2.28925,0.42232,0.03355,14.89544,1.89045
110,36,-0.06676,2.06042,0.26156,0.03773,16.59489,2.16878
110,36,-0.59324,2.27308,0.42089,0.12131,15.63098,3.36348
110,36,0.36608,2.32627,0.36208,-0.12839,10.21451,2.88028
110,36,-0.06453,2.13382,0.29689,-0.07141,13.59278,2.12404
110,36,-0.21586,2.22858,0.43967,0.10733,14.42408,3.69638
110,36,0.16279,2.16815,0.36741,-0.0081,8.27678,3.18937
110,36,-0.28558,1.88835,0.44521,-0.08097,14.90422,2.65854
110,36,-0.00537,2.45839,0.2945,-0.09578,19.07189,2.24873
