frame,DetObj#,x,y,z,v,snr,noise
89,30,-0.13256,2.82618,0.19692,-0.17661,8.19997,2.97391
89,30,0.09724,2.59672,0.27472,0.17495,13.25048,2.21719
89,30,-0.16501,2.63795,0.10528,0.1236,16.27496,2.95134
89,30,-0.43986,2.70054,0.14126,0.19714,17.87697,2.74176
90,17,-0.40309,2.87762,0.38002,0.40949,15.26187,1.99969
90,17,-0.42817,2.86555,0.22409,0.41311,19.39551,2.76573
90,17,-0.85544,3.25804,0.29732,-0.36876,11.61204,2.07243
90,17,0.10345,2.76746,0.22689,0.40059,10.18087,2.01128
90,17,-0.52228,2.21325,0.13854,0.36665,12.22622,3.68117
90,17,-0.03693,3.22516,0.1639,0.28453,16.74359,2.4992
90,17,-0.01582,3.03563,0.24392,-0.48388,11.343,3.41181
90,17,-0.15936,2.71634,0.23747,0.4263,14.03103,2.32263
90,17,0.03897,2.8961,0.28894,0.47154,13.67267,2.16893
90,17,-0.43415,2.63658,0.16651,-0.42949,19.21108,2.25593
90,17,-0.29165,2.61022,0.44147,0.41295,17.49002,3.44445
90,17,-0.57247,2.41235,0.27107,-0.33841,16.4718,3.48602
90,17,0.1028,3.04005,0.35075,0.4659,9.78139,2.05968
90,17,-0.55656,2.28984,0.21271,-0.37832,13.87864,3.09029
90,17,-0.18598,2.76736,0.27125,0.41164,12.45213,3.20536
90,17,-0.11113,2.662,0.17,0.42324,12.5665,3.94974
90,17,0.1375,3.20593,0.2598,0.2581,13.45853,1.53924
91,37,-0.09743,2.42048,0.2481,-0.55104,13.64421,2.7758
91,37,0.36197,2.99318,0.27298,-0.5613,7.3375,2.71918
91,37,-0.32429,2.53927,0.13092,-0.60204,12.81323,3.48726
91,37,-0.27201,2.88671,0.23506,-0.59469,12.77722,1.91145
91,37,-0.49743,2.92991,0.28828,0.56228,9.05421,2.1393
91,37,0.0118,3.04171,0.20086,0.56588,15.64539,3.32447
91,37,-0.14406,2.70441,0.23424,-0.56571,16.90805,3.17072
91,37,0.03147,2.81549,0.22211,-0.62505,11.56707,2.96054
91,37,-0.05639,2.97443,0.2036,0.5328,10.12577,1.9093
91,37,0.23337,2.70957,0.35774,-0.49262,7.22777,1.60438
91,37,-0.21939,2.96441,0.31758,-0.60371,11.96214,1.85091
91,37,-0.20722,2.71284,0.17426,0.53551,15.59327,3.44786
91,37,-0.17673,2.64742,0.20235,-0.58926,14.29867,1.62595
91,37,-0.84046,2.65139,0.23815,-0.4922,21.66168,1.85545
91,37,-0.31087,2.6519,0.24572,-0.73487,16.06157,2.42157
91,37,0.2992,2.66525,0.1613,-0.61629,9.36678,2.30033
91,37,-0.20884,2.97773,0.17,-0.56194,17.43672,1.77456
91,37,-0.31223,2.63012,0.2905,0.58486,14.35918,2.85974
91,37,-0.08933,2.97776,0.30904,0.5477,17.36639,2.86313
91,37,-0.00734,2.65296,0.21714,0.58668,12.30772,3.14814
91,37,-0.10569,2.55303,0.24103,0.60829,14.31492,2.8209
91,37,0.28568,2.74293,0.14024,0.41663,13.44059,2.21682
91,37,-0.45877,2.7973,0.1777,0.50497,10.79776,3.23251
91,37,-0.34228,2.52639,0.29043,-0.67245,16.30103,2.87134
91,37,-0.44993,2.77856,0.14823,-0.52688,18.14165,1.69372
91,37,-0.48446,2.76135,0.25379,-0.58658,13.2455,2.5669
91,37,-0.14498,2.45403,0.18454,-0.58607,10.17587,2.26925
91,37,0.08846,3.17297,0.24292,0.66391,11.37536,2.39331
91,37,-0.22815,3.19461,0.35209,-0.58124,10.4806,2.68039
91,37,-0.31841,2.73405,0.23214,-0.51128,16.71237,3.70912
91,37,0.218,2.72467,0.25244,-0.61473,15.10052,2.65478
91,37,-0.36675,2.47675,0.43031,0.50431,9.3245,2.27695
91,37,-0.60161,2.78511,0.22779,-0.61985,19.60514,2.11786
91,37,-0.19224,2.88519,0.17836,-0.55879,16.41615,2.04503
91,37,-0.52766,2.76162,0.26442,0.62964,13.46871,2.34501
91,37,-0.45457,2.4848,0.26737,0.63862,16.88892,1.50568
91,37,-0.38949,2.93726,0.33697,-0.59853,9.46754,3.27157
92,31,-0.27088,2.93361,0.2453,0.28766,21.36146,3.06626
92,31,-0.1027,2.59356,0.28392,-0.26196,13.61162,2.37099
92,31,-0.68082,3.00093,0.17125,0.25441,16.75563,2.25205
92,31,-0.47332,2.74306,0.19981,0.30802,14.59759,2.49653
92,31,0.04663,3.06323,0.24842,0.3054,17.3109,3.45683
92,31,0.20695,2.87735,0.17641,-0.3011,13.98639,1.85965
92,31,-1.13368,2.97361,0.09535,0.3576,13.57952,2.40971
92,31,-0.06216,2.83804,0.13698,-0.30229,17.10665,1.74139
92,31,-0.30733,2.92899,0.17947,-0.28937,16.07743,2.08504
92,31,-0.13659,3.02452,0.22168,0.27221,15.23011,0.83403
92,31,-0.37795,2.7567,0.24685,0.21772,14.25611,1.45073
92,31,-0.43864,2.38128,0.21974,0.41008,12.17074,2.37752
92,31,-0.11289,2.69641,0.25792,-0.21927,11.36355,2.52609
92,31,-0.22631,2.36693,0.24929,0.21311,15.78095,2.95143
92,31,-0.67258,2.34356,0.13803,0.33468,16.93397,2.89324
92,31,-0.20833,3.20874,0.1774,-0.24175,12.58899,2.8592
92,31,-0.00264,2.46238,0.24582,0.25466,11.77786,3.24324
92,31,-0.3829,2.58973,0.23147,0.36595,8.85397,3.7354
92,31,-0.2111,2.83214,0.2923,-0.21586,11.92004,2.48303
92,31,-0.21757,2.85404,0.19911,-0.34865,17.84346,2.58099
92,31,-0.51037,2.35487,0.22732,-0.26939,12.68031,3.22485
92,31,0.27319,2.41763,0.4267,0.18851,11.64952,3.91155
92,31,0.38429,3.11243,0.1706,0.32778,17.52301,2.22049
92,31,0.22644,2.83514,0.24299,-0.25223,17.10728,3.00129
92,31,-0.4007,2.82152,0.10183,0.34188,18.59904,2.51326
92,31,-0.2562,2.63649,0.21773,-0.34897,12.84116,1.51339
92,31,-0.19898,2.97528,0.21879,-0.29818,16.44547,2.01131
92,31,-0.38103,2.5318,0.21282,-0.34695,11.1359,2.21178
92,31,-0.3576,2.2576,0.29412,-0.26429,12.79849,2.84696
92,31,0.29384,2.79272,0.16837,-0.25733,14.43049,2.47196
92,31,0.03584,2.68059,0.28559,-0.22842,12.32523,2.51007
93,37,-0.35365,2.53382,0.4064,0.47923,18.3829,3.03722
93,37,-0.02327,2.97698,0.36282,-0.45486,14.41364,3.61237
93,37,-0.7895,2.78738,0.20658,-0.48851,17.35505,2.87158
93,37,0.06551,2.63792,0.39016,0.51417,12.48658,1.23655
93,37,-0.58529,3.29403,0.23585,0.50196,14.68505,2.41141
93,37,-0.31738,2.75024,0.38051,-0.62794,13.96661,2.62406
93,37,-0.21919,2.70658,0.28949,-0.49726,11.82166,2.87547
93,37,-0.12142,2.94841,0.04358,0.54791,18.19261,1.66529
93,37,-0.09085,2.52344,0.36398,0.53585,16.47325,2.05184
93,37,0.12597,3.10476,0.32804,-0.43719,14.06602,3.60366
93,37,-0.23438,2.81873,0.26664,-0.42372,16.50075,2.3966
93,37,-0.69368,2.95567,0.29101,0.43941,12.85354,2.82083
93,37,0.2826,2.6328,0.33323,-0.45648,17.81058,2.59035
93,37,0.13741,2.61475,0.37584,-0.59107,12.84297,3.02696
93,37,0.61738,3.02896,0.29885,0.55861,11.06398,1.91848
93,37,-0.25199,2.90286,0.15296,-0.56722,16.23746,2.32524
93,37,-0.71665,2.90464,0.33787,0.43447,12.63416,1.99825
93,37,-0.60841,2.85693,0.41446,0.56395,10.53449,2.95608
93,37,-0.61227,2.85512,0.28741,0.49754,12.39169,2.79365
93,37,-0.4923,2.66788,0.25824,0.4665,13.97474,1.10621
93,37,-0.41153,2.78188,0.36447,0.40321,10.63239,1.6265
93,37,0.18732,3.10704,0.2568,-0.4783,13.53195,2.67421
93,37,-0.17472,3.13868,-0.00916,0.40827,14.49281,2.96214
93,37,-0.29116,2.78473,0.35824,0.46402,10.91911,1.82674
93,37,-0.0597,2.51155,0.1526,0.54889,6.14384,3.03784
93,37,-0.21296,2.42188,0.3571,-0.40095,18.32044,1.83262
93,37,-0.36038,2.66662,0.3583,0.50405,14.09468,3.29271
93,37,-0.13252,2.27342,0.37262,0.40076,15.08076,1.5949
93,37,-0.20321,2.67717,0.19584,0.50041,9.82745,3.27408
93,37,-0.95535,2.75518,0.13486,0.56457,13.59839,2.00907
93,37,-0.12081,2.62319,0.24794,-0.4489,21.17549,2.81587
93,37,-0.33865,2.4353,0.34123,-0.42446,7.27437,3.3072
93,37,-0.81539,3.12882,0.22958,0.39778,16.67961,1.58134
93,37,-0.52042,2.73458,0.22827,-0.47301,8.89994,3.56339
93,37,-0.00072,2.65015,0.35464,-0.50696,12.01142,2.55917
93,37,0.34753,2.78243,0.32505,0.46293,20.02283,3.10249
93,37,-0.74501,2.89649,0.13174,0.56822,10.73921,1.89868
94,28,-0.26368,3.10704,0.2528,0.26593,13.8042,2.88293
94,28,-0.97465,2.3255,0.27611,-0.34961,15.97137,1.64872
94,28,0.34507,2.87414,0.26069,0.25965,16.8922,2.01558
94,28,-0.45937,3.30475,0.40317,-0.26954,12.71157,2.30052
94,28,-0.04691,2.59055,0.41741,0.21856,15.93822,3.12205
94,28,-0.15341,2.79997,0.26224,-0.29748,13.68264,2.62433
94,28,0.0575,3.1431,0.32751,0.15042,14.96772,3.54961
94,28,-0.40999,2.97282,0.36847,0.31685,18.37126,1.7578
94,28,-0.18206,3.06035,0.32617,-0.33299,9.99121,2.25984
94,28,-0.10959,2.65201,0.2962,-0.28337,17.01288,2.93154
94,28,-0.32597,2.38834,0.20609,0.28265,13.22037,2.63914
94,28,0.00667,3.06752,0.18202,0.32251,18.34208,2.33053
94,28,-0.29209,2.75335,0.22913,0.42702,9.44915,2.4872
94,28,-0.3696,3.10845,0.23322,0.32705,11.05923,2.25531
94,28,0.08895,2.90685,0.29215,-0.31181,15.94761,2.7896
94,28,-0.01075,3.00285,0.25832,0.26563,17.34066,2.56758
94,28,-0.67432,3.1302,0.20323,-0.29001,11.08119,1.98758
94,28,-0.60966,2.74709,0.23257,-0.33522,9.93887,2.63791
94,28,-0.09689,3.10963,0.27446,-0.26901,10.66239,3.36846
94,28,-0.27674,2.7839,0.17494,-0.26417,10.58018,2.1555
94,28,-0.21481,2.84086,0.3123,0.29312,9.58422,3.3524
94,28,-0.27902,2.96334,0.22911,0.42264,14.8548,2.62191
94,28,-0.4137,2.88717,0.31377,-0.19727,14.7832,0.87314
94,28,-0.14238,3.32223,0.32745,-0.34445,7.51702,2.10998
94,28,-0.78545,2.38651,0.28321,0.23358,13.66411,0.91944
94,28,-0.37484,2.75942,0.12265,0.29921,13.23152,3.23229
94,28,-0.38739,3.11753,0.23088,-0.24139,14.5325,1.29723
94,28,-0.34768,2.45186,0.14376,-0.21908,14.86707,2.51167
95,31,-0.14273,3.00321,0.04789,-0.21049,13.34115,2.98584
95,31,0.01745,3.19358,0.355,0.3701,16.34638,2.06971
95,31,0.37203,3.08744,0.30567,0.39703,13.52827,1.66687
95,31,-0.74079,2.83585,0.25903,0.37212,10.2013,3.92115
95,31,-0.02265,2.61612,0.16534,-0.368,16.91843,2.76113
95,31,-0.02902,2.68724,0.28662,-0.3601,15.873,2.97606
95,31,-0.10592,2.34962,0.28361,0.30937,9.82259,1.87545
95,31,-0.37402,2.57498,0.32672,0.44521,10.72488,2.83256
95,31,-0.12961,2.8098,0.31809,-0.32528,15.2158,3.53871
95,31,-0.2723,2.88254,0.20964,-0.34581,12.33556,1.08909
95,31,0.06855,2.7532,0.33249,-0.47258,12.42258,3.20909
95,31,-0.55467,3.00479,0.40882,-0.35437,12.86826,1.54385
95,31,0.12413,2.99315,0.30591,-0.42432,8.36839,3.44193
95,31,0.51853,2.69789,0.22323,-0.31505,12.78436,2.47954
95,31,-0.08751,2.94101,0.43266,-0.33118,12.5962,2.70071
95,31,0.02103,3.20367,0.19914,0.4642,13.19834,2.69209
95,31,-0.31027,3.11592,0.39882,-0.31366,7.82723,1.7722
95,31,-0.16902,2.79344,0.30454,-0.46291,6.49527,2.7498
95,31,-0.38096,2.74802,0.27111,0.40336,15.94639,2.04095
95,31,-0.51796,2.9402,0.307,-0.40488,17.74048,2.07309
95,31,-0.38225,2.86318,0.34628,0.30045,17.07689,3.31519
95,31,-0.50514,2.94216,0.28817,0.42291,10.9124,3.50768
95,31,-0.24277,2.70642,0.52658,0.35003,17.42068,1.74278
95,31,-0.00093,3.10287,0.19293,0.52426,17.92046,2.27778
95,31,-0.35942,2.65357,0.205,-0.29275,17.95475,1.72392
95,31,0.00876,2.73525,0.51478,-0.30196,15.98028,2.3001
95,31,-0.28445,3.08488,0.29193,0.28616,12.29341,2.65631
95,31,-0.12357,3.00673,0.24161,0.38324,17.94512,1.1637
95,31,-0.76776,2.38338,0.35993,0.30533,18.34503,2.80764
95,31,-0.3232,3.04165,0.36486,0.3351,15.37772,1.93065
95,31,-0.33244,2.85526,0.27756,-0.43371,18.83431,2.5785
96,25,-0.28035,2.87553,0.22887,-0.42679,16.28176,2.73699
96,25,-0.02699,2.95494,0.2257,-0.40813,10.56045,2.08641
96,25,0.02574,2.5113,0.27721,-0.38971,12.38124,2.1996
96,25,-0.19205,2.65573,0.33099,0.35131,20.3659,2.19049
96,25,-0.08379,3.05578,0.26613,-0.40702,17.41724,3.02957
96,25,0.21073,2.59857,0.28241,0.37978,19.51729,1.71539
96,25,-0.55259,3.00905,0.15351,-0.43962,9.40294,2.69874
96,25,-0.53334,2.52252,0.33149,0.29535,15.70493,2.78602
96,25,0.11404,2.62532,0.27642,0.44768,12.96928,2.02879
96,25,-0.13955,2.79612,0.26141,0.45192,12.48707,1.56201
96,25,-0.12203,2.38272,0.40595,0.47528,20.58118,3.93397
96,25,0.00104,3.03016,0.22043,0.34121,8.95275,3.58359
96,25,-0.64036,2.84759,0.24896,0.33827,10.46885,3.32646
96,25,-0.29535,2.8812,0.21613,-0.39092,15.8258,2.03555
96,25,-0.29312,2.92667,0.35158,-0.43117,7.31311,2.62922
96,25,0.1526,2.72494,0.14656,-0.41951,20.23167,1.59333
96,25,-0.25242,2.53633,0.24329,-0.53093,18.3359,3.47719
96,25,-0.0347,2.82314,0.28689,-0.33232,12.78896,2.29734
96,25,-0.12239,2.80753,0.2283,0.46467,9.14765,2.0614
96,25,-0.23145,2.76902,0.17125,0.39244,11.66161,3.21283
96,25,-0.15921,2.77065,0.41889,0.47942,20.23229,3.66442
96,25,-0.32283,2.79328,0.19858,-0.42466,14.50759,2.89619
96,25,-0.16138,2.62958,0.33369,0.49033,7.50666,2.18113
96,25,-0.73915,2.88388,0.33269,-0.38092,7.46723,2.91636
96,25,-0.83272,2.52576,0.25034,-0.40993,16.5055,2.56259
97,29,-0.28195,2.90029,0.17568,0.23,11.9933,2.18379
97,29,-0.07247,2.71909,0.28944,-0.22613,14.62386,2.73497
97,29,-0.11827,2.5676,0.43697,-0.25588,12.73263,3.25856
97,29,-0.20671,2.32471,0.37724,0.3963,11.39789,2.97015
97,29,-0.34785,2.28906,0.25322,-0.34632,7.45869,2.22675
97,29,-0.68801,2.73313,0.29648,0.24503,12.96181,2.30809
97,29,-0.26678,2.85213,0.17171,0.21232,10.65802,2.59926
97,29,-0.31156,2.82281,0.06969,-0.28999,17.87368,2.92199
97,29,-0.45372,2.91894,0.274,0.18504,12.92496,3.01705
97,29,0.03181,2.67047,0.25005,0.30078,9.72206,2.45985
97,29,-0.43252,2.6902,0.24322,-0.23288,12.55199,1.43935
97,29,-0.25531,2.84354,0.31897,-0.30289,15.43692,2.03601
97,29,-0.01568,2.67209,0.15346,0.27944,13.23862,1.94458
97,29,-0.23589,2.94544,0.34874,-0.20298,11.89371,2.80933
97,29,-0.25308,2.59697,0.35247,-0.3404,16.15091,2.66724
97,29,-0.20389,2.81854,0.0977,-0.32362,13.40656,2.84953
97,29,-0.15982,2.76716,0.23762,0.31551,13.03208,1.90957
97,29,-0.12406,2.64471,0.38691,-0.32721,17.04738,3.01433
97,29,-0.31737,2.51132,0.18273,-0.27105,13.44236,2.84113
97,29,-0.43083,2.62562,0.24906,0.41678,14.35514,3.04255
97,29,-0.3578,2.8027,0.15059,-0.41779,11.03551,2.69757
97,29,-0.14876,2.41407,0.26321,-0.20238,12.26476,2.49717
97,29,-0.05413,2.59193,0.33807,-0.26941,13.56014,2.39259
97,29,-0.30131,2.50827,0.08666,-0.32892,18.5108,1.69521
97,29,-0.48705,2.75785,0.41429,-0.33871,9.97523,2.08026
97,29,-0.55993,3.0885,0.15738,0.29407,11.82921,1.52489
97,29,0.12403,2.50349,0.39394,0.32941,13.09509,2.92348
97,29,-0.49529,2.78554,0.23402,0.3066,15.2641,3.02588
97,29,-0.07203,2.77156,0.27065,-0.35549,11.20451,1.55028
98,22,-0.0119,2.87339,0.33578,0.28722,13.37883,2.24958
98,22,-0.35217,2.87506,0.16763,-0.22893,12.20111,2.46386
98,22,0.26108,2.85326,0.46617,0.28073,19.34406,2.29521
98,22,0.34401,2.94376,0.2062,-0.13164,20.60737,2.69104
98,22,-0.25775,3.18895,0.3959,0.26665,15.16305,1.42389
98,22,-0.48373,2.44775,0.23589,0.2284,6.92313,2.8634
98,22,-0.1533,3.01736,0.32146,0.43949,6.30713,2.40589
98,22,0.21624,3.0278,0.18741,-0.27811,12.97041,2.75293
98,22,-0.8295,3.16634,0.36066,-0.2452,10.83878,2.32675
98,22,0.03417,2.59071,0.30098,0.21237,15.1677,2.05657
98,22,-0.12209,3.1601,0.37688,-0.26228,17.55458,2.55077
98,22,-0.13578,2.68923,0.32164,-0.21584,14.71547,2.55882
98,22,0.01129,2.86222,0.40307,0.22741,13.93089,2.0835
98,22,-0.54311,2.77355,0.27453,-0.24286,15.79263,2.03135
98,22,-0.66758,2.90354,0.28889,0.28458,11.24051,2.12586
98,22,-0.26835,2.66008,0.29838,0.15106,7.76602,2.87647
98,22,-0.31006,2.57128,0.27858,-0.28676,15.65315,2.07838
98,22,0.11986,2.78974,0.32298,-0.19282,11.34417,2.45028
98,22,0.16051,2.96174,0.13244,-0.2995,13.25183,1.37173
98,22,-0.03213,2.63832,0.2595,-0.27144,7.50195,2.42181
98,22,-0.29387,3.02715,0.31157,0.10619,11.54536,1.85857
98,22,-0.39385,2.89649,0.12266,0.2937,11.6229,3.56248
99,17,0.04661,2.77368,0.25382,0.22885,17.84979,2.29969
99,17,-0.07748,2.70651,0.36545,-0.30676,13.53725,3.14893
99,17,-0.27409,3.01206,0.14133,0.189,20.11975,2.42598
99,17,0.15409,2.81809,0.24954,0.26116,5.79724,3.23164
99,17,-0.28797,2.85864,0.27957,0.20733,19.22088,0.95758
99,17,-0.10613,2.98136,0.14325,0.24494,16.29215,2.06998
99,17,-0.19839,2.78634,0.23967,-0.29831,17.88284,3.42779
99,17,-0.43203,2.73874,0.1999,0.25974,15.76545,2.92322
99,17,0.50188,2.64482,0.15947,0.22642,11.00301,1.66772
99,17,-0.33141,2.68656,0.11879,-0.26685,15.3566,1.73753
99,17,0.22122,2.89407,0.26368,-0.30262,20.0685,3.63629
99,17,-0.17912,2.79014,0.30365,0.27786,17.39106,2.28219
99,17,0.18773,2.70896,0.44194,-0.17824,16.02886,1.82772
99,17,0.26919,3.24075,0.08625,-0.22628,17.74732,2.7947
99,17,0.16378,2.81533,0.37646,0.27156,14.12028,1.81625
99,17,-0.31479,3.28081,0.25877,0.20953,18.23117,2.22237
99,17,-0.17128,2.4465,0.28354,0.19014,14.11286,1.59767
100,27,0.05755,2.64545,0.27582,0.37309,15.11145,2.51408
100,27,-0.04446,2.93072,0.25269,-0.35159,15.26203,2.7626
100,27,0.06365,2.561,0.10256,0.28511,22.08435,2.15906
100,27,-0.41702,2.20591,0.20907,-0.45191,9.51727,2.05624
100,27,0.00466,2.53815,0.16231,-0.4046,16.05159,1.44256
100,27,-0.40944,2.68111,0.12823,0.44199,13.79403,2.75666
100,27,0.28323,2.74417,0.24093,-0.34659,22.14998,1.21936
100,27,0.02554,2.63478,0.14358,0.39901,9.61049,2.99637
100,27,0.16073,2.53252,0.29748,0.32087,15.0435,1.69694
100,27,-0.05393,2.27912,0.09735,-0.42502,16.36637,2.76416
100,27,-0.20242,2.47416,0.26429,-0.34279,12.2061,4.21826
100,27,0.1291,2.9956,0.31185,-0.45346,7.26935,2.00487
100,27,-0.04943,2.82155,0.29105,0.3002,16.15488,2.38098
100,27,-0.39176,2.90397,0.20338,-0.38149,20.41002,2.96422
100,27,0.1522,2.8184,0.2476,-0.43476,11.10694,3.40268
100,27,-0.65166,2.61123,0.09423,-0.356,18.11871,2.14915
100,27,-0.12452,3.0529,0.32146,0.4559,16.17496,2.40196
100,27,-0.19378,2.59931,0.25464,-0.56643,9.82336,3.11765
100,27,0.0152,2.53881,0.29555,0.36976,15.97672,2.6876
100,27,-0.20514,2.72093,0.25293,0.31563,16.60909,1.64952
100,27,0.00232,2.82768,0.39976,-0.3486,19.82839,2.46248
100,27,0.20376,2.69009,0.19,0.48139,11.44984,2.97695
100,27,-0.40036,2.35149,0.25751,-0.45871,12.26417,2.48384
100,27,-0.32209,2.84328,0.11754,0.50723,14.39745,1.01948
100,27,0.04389,2.82322,0.28619,-0.35274,18.82998,2.17546
100,27,-0.26977,3.02793,0.1772,0.3811,7.98466,2.50217
100,27,0.06411,3.04988,0.2073,-0.35029,7.38252,3.00606
101,21,-0.0642,2.25505,0.21708,0.24281,11.58327,2.35468
101,21,-0.48684,2.87834,0.12572,0.35395,14.57414,2.21858
101,21,0.34054,2.23002,0.17026,-0.45316,11.69367,2.67164
101,21,0.21005,2.81883,0.134,-0.34855,15.8782,1.78209
101,21,-0.37891,3.03584,0.17491,-0.3858,12.27703,2.7246
101,21,-0.56993,2.8869,0.10538,-0.42326,13.33334,2.58411
101,21,-0.56943,2.83144,0.1161,-0.24894,11.76493,2.02269
101,21,0.00663,3.21253,0.18843,0.3737,17.55288,2.1787
101,21,-0.333,2.93274,0.20864,-0.25606,11.57716,2.67756
101,21,-0.29751,2.69697,0.24937,0.32741,13.30432,3.0631
101,21,-0.35926,3.10841,0.25457,0.34328,15.33479,2.74625
101,21,-0.70915,2.41816,0.35784,-0.51803,11.27885,2.81295
101,21,-0.24405,2.64979,0.24458,0.23013,13.12311,2.87006
101,21,-0.70326,2.58521,0.18573,-0.35342,20.39878,2.57109
101,21,0.05239,2.69455,0.10806,-0.39996,14.08137,2.259
101,21,-0.59125,2.65625,0.17207,-0.30971,15.20025,1.89235
101,21,0.14043,2.97425,0.30545,0.34084,14.38105,1.58256
101,21,-0.38351,2.9695,0.06904,-0.39499,13.73968,2.53422
101,21,-0.03521,2.36618,0.32351,0.45209,16.79014,2.09866
101,21,0.12468,2.93277,0.12318,0.33728,13.71349,1.54888
101,21,-0.12678,2.42495,0.18605,-0.28323,15.44197,2.07826
102,32,-0.43246,2.59673,0.2655,-0.31303,16.50133,2.87824
102,32,-0.39067,3.01853,0.31251,-0.49362,15.29687,1.44327
102,32,-0.01921,2.46616,0.32758,-0.46022,23.12169,1.81663
102,32,-0.65817,2.75976,0.30396,0.40901,19.03066,2.27284
102,32,-1.14071,2.72318,0.24586,-0.40752,12.73736,3.48651
102,32,-0.35521,2.62921,0.38906,-0.49633,16.70287,2.24331
102,32,-0.08252,2.90276,0.19904,-0.49203,18.48421,1.00617
102,32,-0.13436,3.03636,0.14037,0.38062,14.16195,3.19446
102,32,-0.28231,2.48611,0.19504,-0.36798,9.37805,2.84118
102,32,-0.03555,2.69965,0.22535,0.48378,7.64676,2.08559
102,32,0.01438,2.3956,0.33434,-0.35813,9.76438,2.9085
102,32,-0.40326,2.76149,0.31188,-0.50955,12.87755,3.04149
102,32,-0.304,2.6707,0.29028,-0.50986,20.42864,1.57016
102,32,-0.08792,2.77166,0.22376,-0.44989,7.39027,2.80274
102,32,-0.09752,2.63644,0.26929,0.4243,12.88128,2.56062
102,32,-0.59004,2.86851,0.27798,0.44546,9.79109,2.63317
102,32,-0.43209,2.89648,0.38658,0.49921,11.97961,2.21918
102,32,-0.50991,2.95497,0.28954,-0.52462,14.44206,3.40441
102,32,-0.06659,2.69879,0.29956,-0.47343,12.84107,2.55783
102,32,-0.35215,2.81712,0.39254,0.43623,16.3729,2.56304
102,32,0.24248,2.66851,0.28093,0.44174,14.58043,2.00916
102,32,-0.27334,2.8236,0.43088,0.47643,15.13466,2.91409
102,32,0.32262,3.04692,0.36641,-0.37403,19.30662,2.45712
102,32,-0.35946,2.72681,0.33325,0.5777,12.16413,3.32069
102,32,-0.54763,2.93003,0.38921,0.52068,13.03381,2.34582
102,32,-0.67008,2.8674,0.27391,0.38177,10.13446,2.26803
102,32,-0.33374,2.89088,0.2337,-0.46412,19.37845,2.6944
102,32,-0.5719,2.90642,0.29351,-0.50984,14.60403,1.24771
102,32,-0.62117,2.71888,0.27406,0.47486,13.59377,3.38722
102,32,-0.28421,2.88404,0.30541,-0.40659,10.98552,1.58912
102,32,-0.60003,2.48528,0.28534,0.41836,5.42646,2.57309
102,32,-0.19223,2.80141,0.30093,0.37115,15.27323,0.8612
103,37,-0.5579,3.14705,0.37584,-0.55325,16.68007,1.37986
103,37,-0.19608,2.82889,0.22148,0.56666,13.95322,2.14607
103,37,-0.10677,2.64293,0.2226,0.51584,13.86106,3.19916
103,37,-0.07927,2.97843,0.19227,0.45801,13.00573,1.86702
103,37,-0.30388,2.4407,0.34781,0.50529,13.81341,2.10837
103,37,-0.48838,2.9123,0.1345,-0.58334,17.26972,1.40279
103,37,0.02964,2.71398,0.22467,0.478,11.07459,2.03161
103,37,-0.49104,3.02773,0.21537,-0.44589,12.9106,2.48721
103,37,0.12104,2.94416,0.20045,0.52972,20.83124,3.8098
103,37,-0.18616,2.71927,0.26754,0.51536,16.8815,1.91051
103,37,-0.24586,2.76083,0.22124,0.43948,11.44685,2.63568
103,37,-0.35373,2.52426,0.17189,-0.56101,9.80531,2.21474
103,37,-0.52522,2.5352,0.19495,-0.51023,12.30083,3.69185
103,37,-0.58709,3.258,0.26846,-0.39345,8.99529,2.50922
103,37,-0.10573,2.95977,0.37394,-0.66376,8.44002,2.07492
103,37,-0.08559,2.74074,0.26137,-0.60793,18.49062,2.44523
103,37,-0.23827,3.10862,0.25921,-0.57194,11.93157,1.65132
103,37,-0.20419,2.52184,0.29785,-0.4871,16.8292,2.63352
103,37,-0.36523,2.87335,0.10512,-0.62677,15.75795,2.63959
103,37,0.13436,2.71463,0.29757,-0.4791,8.53971,2.29875
103,37,-0.31376,2.60433,0.36872,0.57146,16.90524,2.38876
103,37,-0.10205,2.94668,0.26251,0.43807,16.39019,1.22073
103,37,-0.36127,3.17624,0.30088,-0.4997,9.33321,2.29339
103,37,-0.52431,2.76238,0.19927,-0.36312,16.72768,3.04793
103,37,-0.30205,2.60193,0.39604,0.46721,17.14467,2.91179
103,37,-0.20449,2.50359,0.18977,-0.66736,16.33707,2.17251
103,37,-0.09455,2.96806,0.18358,-0.41726,15.43338,2.7205
103,37,-0.46775,2.98185,0.33475,-0.57353,22.59453,2.38426
103,37,-0.38635,2.86774,0.31511,-0.55371,15.18663,2.26411
103,37,0.2115,3.11527,0.28651,-0.54474,13.77832,2.49956
103,37,0.09658,2.75295,0.35928,-0.57217,6.79455,2.44806
103,37,0.0942,2.95111,0.29803,-0.50983,15.03758,3.3456
103,37,-0.27337,2.85227,0.46428,-0.50981,15.03403,2.16039
103,37,-0.08523,2.61716,0.35683,0.54583,10.20908,1.04355
103,37,-0.41153,3.01716,0.28647,0.41954,12.78381,2.58437
103,37,-0.64423,3.20714,0.39444,-0.50225,13.66984,2.99049
103,37,-0.88568,2.57947,0.15849,-0.56297,8.03923,2.55029
104,37,-0.19815,3.21464,0.23742,-0.39588,14.64075,2.29493
