frame,DetObj#,x,y,z,v,snr,noise
95,19,-0.13872,2.15699,0.3012,0.41294,15.72924,3.12173
95,19,-0.21971,2.43868,0.23017,0.53593,10.73847,2.36053
95,19,-0.33924,2.33851,0.40503,-0.50825,15.19043,2.34073
95,19,0.05634,2.56455,0.19063,-0.46486,11.40554,1.95577
95,19,-0.13567,2.2399,0.41181,-0.48316,26.29136,2.48859
95,19,-0.07431,1.82238,0.28652,-0.58231,12.24101,1.76224
95,19,0.22346,2.42539,0.23511,-0.57432,14.5451,2.60969
95,19,0.21504,2.32952,0.30178,0.50773,13.9923,2.37234
95,19,-0.25298,2.35182,0.22601,-0.46365,14.82538,2.12972
96,25,0.07686,2.51237,0.12264,0.38223,13.63707,1.81934
96,25,0.3484,2.54046,0.2745,-0.3617,11.74038,1.91971
96,25,0.068,2.58801,0.16375,0.38808,17.6134,4.07637
96,25,0.12076,2.12894,0.17391,0.32216,12.37555,2.42318
96,25,-0.09175,2.56198,0.24004,0.34858,19.05054,1.64692
96,25,-0.02591,2.69955,0.24718,0.44253,16.41963,0.76032
96,25,-0.51715,2.35608,0.20024,0.45681,14.8809,2.89865
96,25,0.14994,2.39842,0.10588,-0.41651,15.2055,1.68196
96,25,-0.29707,2.60265,0.14713,-0.36272,8.27326,3.85798
96,25,-0.36438,2.82109,0.28429,0.28641,19.92262,2.77435
96,25,0.58713,2.35583,-0.07345,0.32269,9.05221,3.04118
96,25,-0.04256,2.43766,0.3262,0.3425,16.51112,2.73937
96,25,0.58159,3.09613,0.33362,0.32567,12.99504,2.89234
96,25,0.18282,2.58539,0.31386,-0.41745,17.32322,2.12635
96,25,0.11166,2.70008,0.18491,0.39442,15.07638,1.68894
96,25,-0.40826,2.34074,0.14127,-0.28655,13.56402,3.38982
96,25,0.4345,2.66212,0.27367,0.3352,12.67442,2.15293
96,25,0.15611,2.56536,0.17897,0.34679,15.62385,1.73712
96,25,0.39999,2.16542,0.05972,0.36116,15.78113,1.5776
96,25,0.30485,2.45897,0.12104,-0.34331,14.51092,3.46577
96,25,0.20217,2.26376,0.34319,0.27184,17.0502,3.46255
96,25,-0.51981,2.55756,0.25975,-0.5162,12.63576,3.49993
96,25,-0.04435,2.88882,0.24084,-0.43596,15.51846,2.49017
96,25,-0.2578,2.2021,0.00898,-0.29172,6.89349,1.46559
96,25,0.04675,2.41663,0.21047,0.33839,13.56673,1.82413
97,34,0.25142,2.63973,0.28017,0.32954,13.69644,3.33944
97,34,0.30286,2.62311,0.22363,-0.271,12.81443,2.56011
97,34,0.08942,2.69762,0.30559,0.25249,6.8452,2.92683
97,34,0.16592,2.77364,0.25062,-0.22981,11.61485,2.59168
97,34,0.01881,2.23976,0.26321,-0.24979,9.60049,2.80871
97,34,-0.09675,2.66033,0.29513,-0.30064,16.00301,2.28763
97,34,0.07365,2.44258,0.25366,0.36382,19.29342,2.31914
97,34,0.40064,2.90466,0.14125,-0.37809,15.13217,3.03339
97,34,0.16842,2.5192,0.14259,-0.38606,19.59651,2.51478
97,34,-0.14451,2.44657,0.33624,-0.28429,17.3846,3.05536
97,34,-0.10273,2.33128,0.23752,-0.3288,15.81388,1.74433
97,34,-0.24161,3.02485,0.26263,-0.27758,13.19815,2.48736
97,34,0.41829,2.53265,0.2614,-0.31185,15.92749,1.75636
97,34,0.2783,2.50709,0.16621,0.2895,22.62166,2.05433
97,34,-0.03425,2.53643,0.28642,0.38659,16.73483,2.96355
97,34,0.13765,2.41966,0.30134,0.20471,12.98521,2.77019
97,34,-0.5868,2.52574,0.31561,0.20977,11.47907,1.74991
97,34,0.13092,2.45301,0.18673,0.35358,13.26073,2.39023
97,34,0.2524,2.51433,0.19074,0.27678,14.5191,2.57994
97,34,-0.05102,2.49573,0.26801,-0.25033,20.47157,1.56782
97,34,-0.08532,2.09433,0.2465,-0.2778,18.5745,3.1594
97,34,-0.04715,2.50747,0.23456,-0.28945,13.05515,2.97457
97,34,0.11745,2.2207,0.31581,0.28697,16.18818,2.64628
97,34,0.01387,2.38649,0.36691,-0.24197,15.80299,1.83219
97,34,0.1261,2.67294,0.22467,-0.33033,11.41337,3.12375
97,34,-0.32526,2.47073,0.21203,-0.3164,13.84212,3.35784
97,34,-0.31836,2.42941,0.18523,-0.18167,14.31516,3.34286
97,34,0.22037,2.40616,0.22534,0.31348,13.08519,1.31659
97,34,-0.16919,3.02971,0.26304,-0.28113,12.27411,2.58282
97,34,-0.18768,2.53075,0.24002,0.46217,10.44438,1.712
97,34,-0.09387,2.35024,0.1895,0.31003,17.11255,2.21789
97,34,-0.51463,2.15903,0.15552,-0.28603,16.66034,2.47693
97,34,-0.202,2.47415,0.36152,-0.41341,17.4864,1.7577
97,34,0.36075,2.64939,0.32099,-0.30562,12.43097,3.41034
98,24,-0.10165,2.58293,0.18653,-0.27578,7.5833,1.79413
98,24,-0.23115,1.9471,0.14109,0.28759,14.70871,2.44724
98,24,0.14525,2.51976,0.22704,0.31961,11.64212,1.80379
98,24,-0.17342,2.72825,0.19448,-0.18035,15.95234,2.61383
98,24,0.04443,2.86079,0.27013,0.24726,21.98467,2.3747
98,24,-0.17529,2.60727,0.24774,-0.21106,14.9477,2.03257
98,24,0.26542,2.55881,0.21522,-0.33458,12.86281,0.55924
98,24,0.31632,2.47483,0.25067,0.24518,16.12953,1.68444
98,24,0.3283,2.67486,0.37352,-0.23875,15.29163,1.53059
98,24,0.33164,2.69079,0.34249,-0.18029,13.01163,2.62162
98,24,-0.13682,2.55601,0.2568,-0.2494,12.76303,1.91725
98,24,-0.29774,2.31317,0.21635,-0.34246,10.99628,2.18436
98,24,-0.16943,2.53023,0.23181,0.21729,14.64731,3.08488
98,24,-0.3623,2.74181,0.24393,0.16498,10.44746,2.18352
98,24,-0.28126,2.39766,0.30026,0.27257,12.57214,2.41761
98,24,-0.29517,2.66132,0.22224,0.27357,12.28565,2.50711
98,24,-0.15986,2.56512,0.18928,0.32718,16.79627,2.56125
98,24,-0.03538,2.42091,0.22517,0.26086,15.82043,3.68684
98,24,0.02189,2.27192,0.1368,-0.15986,10.73918,1.69695
98,24,0.33564,2.31412,0.22046,0.28435,16.42476,2.9777
98,24,0.24531,2.29717,0.29844,0.25581,13.86812,1.8861
98,24,0.01407,2.64235,0.28707,0.23651,16.05311,2.11503
98,24,0.18662,2.38476,0.27395,0.24397,19.09486,2.01897
98,24,0.44723,2.32839,0.18392,-0.3072,11.28495,2.88254
99,28,0.30648,2.29471,0.34124,-0.25997,7.85731,1.64112
99,28,0.40255,2.40865,0.13886,-0.28212,15.47591,2.36847
99,28,0.3355,2.71566,0.14832,0.20772,15.89591,2.6283
99,28,0.07188,2.19143,0.2585,-0.3389,13.95674,1.29295
99,28,0.08547,2.28029,0.33271,-0.2443,13.63879,2.18239
99,28,0.18508,2.28894,0.30902,0.3394,14.1946,2.75089
99,28,0.03494,2.23175,0.18006,0.20565,11.44299,3.1557
99,28,-0.28006,2.53226,0.46728,-0.31016,8.79218,2.7356
99,28,0.2959,2.68993,0.25095,-0.33189,12.94977,1.48266
99,28,0.2293,2.72837,0.14627,0.30676,16.45646,2.52168
99,28,-0.43646,2.76545,0.23184,-0.31252,14.595,2.61758
99,28,-0.04106,2.71742,0.16643,0.23691,18.15133,2.76288
99,28,-0.25567,2.77448,0.21441,0.25706,13.25359,3.15176
99,28,0.36439,2.38257,0.26312,-0.38731,11.33299,3.53918
99,28,0.064,2.64433,0.27802,0.20493,17.3148,1.8602
99,28,-0.14207,2.35324,0.35404,0.23912,15.58773,2.36413
99,28,-0.11259,2.74531,0.2847,-0.31456,14.12244,2.09792
99,28,0.23576,2.1969,0.25072,-0.36755,18.25865,2.17073
99,28,0.23544,2.34878,0.29835,0.44658,13.91925,2.05384
99,28,-0.334,2.62889,0.27067,0.32129,10.36863,3.18403
99,28,0.22995,2.1744,0.40388,-0.29293,21.92152,1.85924
99,28,0.05967,2.21165,0.30886,-0.23154,14.61267,3.10019
99,28,-0.15357,2.60561,0.24049,-0.22746,11.79543,2.86071
99,28,0.17245,2.7139,0.2833,0.30741,13.13158,1.8278
99,28,0.33264,2.33922,0.24648,-0.27291,15.23535,2.63601
99,28,0.20385,2.32893,0.26288,0.39294,12.0292,2.60302
99,28,0.30526,2.45804,0.32677,-0.32774,9.52561,1.20995
99,28,-0.14898,2.50154,0.26147,-0.2071,13.03147,3.33146
100,29,0.02989,2.42649,0.38219,-0.24355,12.92807,2.35961
100,29,0.06304,2.4672,0.28923,-0.33237,11.97971,2.47649
100,29,0.23184,2.43673,0.23485,-0.25541,8.33396,1.44108
100,29,-0.1568,3.22497,0.18159,0.32823,11.65329,3.08762
100,29,-0.01803,2.16209,0.34997,-0.39568,12.68979,2.90578
100,29,-0.35468,2.50647,0.36659,-0.27339,17.63178,2.95814
100,29,-0.00145,2.10842,0.38233,-0.35595,16.0214,2.60434
100,29,-0.11509,2.60495,0.34364,0.51824,15.73952,3.6679
100,29,0.10213,2.03782,0.47494,0.24561,13.19367,1.96941
100,29,0.38331,2.58559,0.27875,0.39305,16.16199,2.81469
100,29,-0.46568,2.39964,0.42635,-0.32692,21.97625,1.83992
100,29,0.39337,2.98381,0.24799,0.22553,18.6369,2.63859
100,29,0.16083,2.63089,0.17664,-0.39577,16.57786,2.09543
100,29,-0.20405,2.5339,0.2879,-0.33997,19.2364,2.21859
100,29,0.59897,2.23653,0.31909,-0.42123,9.65205,2.07019
100,29,-0.14975,2.37001,0.30411,-0.37212,15.43092,2.48075
100,29,-0.10744,2.42202,0.3156,0.45778,13.17581,3.58064
100,29,0.04895,2.11897,0.42464,-0.38002,10.80692,3.06569
100,29,-0.11126,2.28733,0.28948,0.44389,16.50423,2.62497
100,29,0.07353,2.50074,0.29039,-0.33192,16.51141,2.72322
100,29,-0.3786,2.88581,0.08624,-0.35829,14.94421,2.92538
100,29,-0.03902,2.6361,0.26171,-0.34522,16.69722,1.29867
100,29,0.07085,2.56231,0.26688,-0.36647,15.29735,2.44303
100,29,0.01923,2.61017,0.20426,0.45613,17.53732,2.8211
100,29,-0.13875,2.23361,0.04914,0.28627,15.03345,0.86049
100,29,0.10431,2.41513,0.36507,0.38628,14.45201,3.15051
100,29,0.35631,2.31066,0.4159,0.27193,17.32299,1.35814
100,29,-0.53595,2.45851,0.16808,-0.29145,6.9119,1.76927
100,29,0.58656,2.49736,0.28738,0.42955,16.3252,3.29301
101,26,0.20531,2.59571,0.17201,-0.52684,10.10632,3.12109
101,26,0.17481,2.39886,0.14065,-0.56675,14.31904,2.55225
101,26,0.06847,2.06507,0.23161,0.52147,14.81206,2.65724
101,26,-0.23799,2.43299,0.40803,-0.60083,14.63885,1.81613
101,26,0.04611,2.42267,0.28935,0.58422,16.69163,2.80123
101,26,-0.25557,2.62757,0.2131,-0.67741,14.10385,3.01457
101,26,0.10906,2.71232,0.28332,0.50246,8.53726,1.67215
101,26,-0.05848,2.20247,0.24774,-0.65198,16.6009,2.02751
101,26,-0.1081,2.88846,0.23735,-0.50013,17.31664,2.52143
101,26,0.05919,2.26097,0.2024,0.49715,5.41472,3.12289
101,26,-0.01266,2.58038,0.42586,0.55851,16.10206,2.6076
101,26,0.35366,2.07531,0.23952,-0.36668,15.7765,2.35181
101,26,0.39913,2.27152,0.21638,0.54461,10.65165,1.79515
101,26,0.00269,2.37938,0.16021,0.52517,10.08535,1.63242
101,26,0.02154,2.99977,0.33467,0.59422,15.20944,2.08648
101,26,-0.39197,2.24186,0.2613,-0.55001,16.68843,1.75249
101,26,0.3029,2.62954,0.15572,-0.53466,21.21869,2.67127
101,26,0.34226,2.40928,0.38057,0.54359,12.62434,3.03431
101,26,-0.43899,2.63482,0.19917,-0.5931,14.14986,2.39941
101,26,0.01491,2.65013,0.2985,0.58385,14.57297,2.92782
101,26,-0.08048,2.78943,0.32318,0.46697,12.46152,2.92707
101,26,-0.0001,2.00668,0.29974,0.46227,15.29375,1.89495
101,26,-0.06689,2.5706,0.2734,-0.60413,19.21664,3.43958
101,26,-0.26587,2.70973,0.20934,-0.52354,16.60655,2.46241
101,26,0.44998,2.43449,0.1778,-0.54788,19.86745,1.48524
101,26,0.12017,2.71214,0.32569,-0.39419,8.6735,1.90907
102,22,-0.07724,2.44556,0.25029,0.30299,7.81201,2.52758
102,22,-0.12018,2.49229,0.27645,0.29927,15.03283,1.55231
102,22,-0.2362,2.04675,0.19992,0.18217,13.09541,2.67647
102,22,-0.15786,2.54286,0.27882,0.3133,11.44419,3.62368
102,22,-0.05717,2.5241,0.29728,0.36462,14.79262,1.59515
102,22,-0.08079,2.3675,0.34259,-0.32591,7.6149,1.61733
102,22,0.17118,2.74614,0.27137,0.17369,19.49564,1.49071
102,22,-0.52135,2.46751,0.19919,-0.2495,11.53812,2.51163
102,22,0.10603,2.35419,0.20307,-0.30599,17.48817,1.97809
102,22,-0.32402,2.63041,0.28697,0.36067,9.23965,3.3918
102,22,-0.12738,2.87979,0.03723,0.24346,15.40908,2.19699
102,22,0.18437,2.6806,0.33405,0.29361,11.28147,2.21362
102,22,0.06382,2.27345,0.24125,-0.29723,17.77921,1.88554
102,22,0.0379,2.54793,0.00726,0.26622,20.51109,2.48182
102,22,-0.19827,2.33306,0.16195,0.35603,19.04643,3.4964
102,22,0.10903,2.14982,0.36308,0.29395,12.32402,2.61904
102,22,-0.0369,2.32403,0.24755,-0.27257,15.26558,3.67053
102,22,-0.16495,2.71231,0.33147,0.29715,13.40972,1.43634
102,22,-0.17308,2.38278,0.30519,-0.20479,19.71076,1.76598
102,22,0.0924,2.48399,0.16994,-0.30174,10.93956,2.19345
102,22,0.33563,2.28781,0.45847,-0.20286,14.37638,1.90871
102,22,-0.14891,2.33599,0.21763,0.1994,13.26554,2.54325
103,25,-0.10517,2.21075,0.22172,-0.34335,13.592,1.94729
103,25,-0.05112,2.5113,0.08746,-0.41351,17.84587,3.42795
103,25,-0.00627,2.30131,0.25777,-0.37901,13.46412,1.38187
103,25,-0.22018,2.65036,0.22296,0.4373,13.14403,1.34051
103,25,0.24658,2.41715,0.1128,0.40905,8.46936,2.35243
103,25,0.18886,2.41575,0.27029,-0.55079,12.08473,2.25
103,25,0.37592,2.206,0.12369,0.33744,10.45151,2.46056
103,25,-0.73701,2.45366,0.18656,0.40449,17.00503,1.5694
103,25,-0.1378,2.39175,0.14751,0.3391,17.03988,2.32585
103,25,0.16723,2.86509,0.27564,0.49744,11.14443,2.40969
103,25,0.11548,2.40808,0.41756,-0.2777,13.57087,2.51582
103,25,-0.02768,2.3444,0.35324,-0.34282,9.08916,2.90669
103,25,0.15896,2.55404,0.29306,0.38695,15.78674,2.51664
103,25,0.11094,2.35738,0.3353,0.48497,12.57822,1.68963
103,25,-0.03564,2.59013,0.19113,-0.30605,20.19095,1.83302
103,25,0.20473,2.3793,0.25653,-0.32524,15.4495,3.0499
103,25,0.44226,2.83944,0.23602,-0.3371,19.25066,2.38413
103,25,0.04894,2.47503,0.22793,-0.39912,15.87448,1.30342
103,25,0.10825,2.44337,0.22691,0.40828,14.85786,3.01941
103,25,0.25194,2.30833,0.24198,-0.45146,19.31916,2.4526
103,25,-0.20075,2.20854,0.24393,-0.40308,12.6283,2.95335
103,25,0.65954,2.3251,0.23008,-0.34562,12.92708,1.61657
103,25,-0.02041,2.43668,0.11283,0.4224,14.15545,1.75203
103,25,0.30301,2.54641,0.24064,-0.42491,11.32709,3.80316
103,25,-0.03563,2.56463,0.10219,0.3282,12.13731,2.32077
