frame,DetObj#,x,y,z,v,snr,noise
91,19,0.51563,2.1883,0.08736,-0.22268,13.44786,2.94014
91,19,0.62265,1.83281,0.21544,-0.249,14.28257,1.77415
92,20,0.35673,1.89084,0.22913,0.16634,16.37129,2.29391
92,20,-0.10601,1.88913,0.21649,0.13377,22.22899,3.50183
92,20,0.94109,2.14901,0.26153,0.22176,9.68332,2.57917
92,20,0.80039,1.99509,0.16197,-0.11243,16.56672,2.03079
92,20,0.74366,1.83565,0.16987,0.29517,8.32935,2.22547
92,20,0.74456,1.98688,0.33748,-0.31408,16.54246,2.75943
92,20,-0.3029,1.7747,0.152,-0.24109,8.90131,2.36545
92,20,-0.02867,2.00594,0.14128,0.17735,14.91741,2.9161
92,20,-0.30985,1.92269,0.29157,0.25053,18.1235,2.17352
92,20,0.43534,2.36824,0.11612,0.21895,14.90996,2.30432
92,20,0.34169,2.0889,0.23441,-0.38723,8.52709,3.20462
92,20,0.59954,2.30521,0.2743,0.24244,9.93751,1.50692
92,20,0.32834,2.56229,0.22366,0.16878,13.3986,2.35446
92,20,0.2331,1.91563,0.39137,-0.16645,13.83583,2.86623
92,20,0.2199,1.87528,0.28921,-0.31944,18.09996,1.81928
92,20,-0.07589,1.8021,0.22113,0.21999,13.2295,3.23254
92,20,0.38398,2.62246,0.24518,-0.21462,13.65717,2.44137
92,20,0.16706,2.30891,0.30087,0.21735,14.94274,3.40169
92,20,0.35971,1.88766,0.29085,-0.32068,7.72336,2.40032
92,20,0.20515,2.085,0.28519,0.12465,14.45073,2.82264
93,30,0.6199,1.65357,0.22653,-0.08259,17.22477,3.42663
93,30,0.34273,2.09239,0.22775,-0.0512,8.70587,1.48668
93,30,0.40152,1.73062,0.24375,0.11005,10.81572,3.04298
93,30,0.84899,2.35635,0.18604,0.06631,11.3484,2.77722
93,30,0.80399,1.2871,0.10242,-0.09468,13.10151,2.57209
93,30,0.65158,1.6125,0.14462,-0.16781,14.52889,2.32966
93,30,1.47765,1.88634,0.26358,-0.20671,14.09948,2.41942
93,30,-0.10828,2.26194,0.36581,-0.03079,12.09781,2.83981
93,30,0.96519,2.01431,0.11577,-0.09546,17.72092,3.08852
93,30,0.24126,0.94436,0.27412,-0.10914,8.24761,3.12782
93,30,-0.04514,1.91532,0.11746,-0.12109,19.49985,1.72736
93,30,0.49711,1.47585,0.24858,0.11445,13.28252,4.00887
93,30,-0.34758,1.97255,0.14212,0.10928,8.78684,2.0303
93,30,-0.1455,1.72706,0.17482,0.10793,13.18437,2.52775
93,30,0.26619,2.29697,0.18579,0.17695,13.447,1.78437
93,30,0.22293,2.3493,0.28493,0.09225,20.11519,4.33104
93,30,0.28076,1.88641,0.14006,0.14253,14.43834,2.08753
93,30,0.11408,1.71455,0.22195,0.15361,12.19002,2.10965
93,30,0.26357,1.87272,0.16084,-0.15286,22.49616,3.50983
93,30,0.24611,2.04466,0.32051,-0.11998,11.76358,3.88004
93,30,0.02517,1.55428,0.15665,0.16266,16.9793,2.87977
93,30,0.52217,1.82649,0.0375,-0.09837,13.14265,1.6917
93,30,0.01143,2.09087,0.28416,0.06148,17.80844,2.30318
93,30,0.46707,1.99102,0.25949,0.08657,15.07335,3.7538
93,30,0.43125,1.73913,0.17493,-0.23989,12.40077,2.63933
93,30,0.81814,2.20582,0.05635,0.12195,16.6693,1.76602
93,30,0.08813,1.32501,0.31853,-0.09586,12.9894,2.41351
93,30,0.0762,1.96318,0.28064,0.1,11.85539,3.08163
93,30,0.11759,1.83932,0.25696,-0.16548,16.28975,1.71387
93,30,0.25823,1.59062,0.31076,0.16427,14.16193,2.77424
94,25,0.03759,1.8532,0.05397,0.05548,10.82499,1.25696
94,25,1.06854,1.55821,0.15201,-0.0615,8.53973,2.27998
94,25,0.77702,1.73661,0.16376,-0.12162,11.11676,1.99002
94,25,0.1361,1.9107,0.29677,-0.10294,15.11054,2.35601
94,25,0.08082,2.07485,0.21874,0.12306,13.66579,2.86659
94,25,0.48025,2.19685,0.13306,-0.01877,9.34867,2.4792
94,25,0.04257,1.78491,0.24889,-0.07436,9.79406,2.96685
94,25,-0.16309,1.86006,0.19494,-0.07092,16.78395,3.18258
94,25,0.46686,2.34364,0.37879,0.14418,12.23129,2.91452
94,25,0.43094,2.13887,0.26557,0.11907,12.30952,1.68879
94,25,0.19092,1.77442,0.42468,0.0855,6.77488,1.27442
94,25,-0.03389,1.97056,0.23522,-0.14022,10.43187,2.13448
94,25,0.22652,1.93893,0.12342,0.05525,10.72984,2.52182
94,25,0.35758,2.92606,0.23533,-0.02207,16.37043,1.95181
94,25,0.59683,1.71835,0.25135,-0.08028,15.63928,2.6774
94,25,-0.16125,1.78354,0.20572,-0.08605,20.64652,2.2627
94,25,-0.04247,1.95268,0.16127,-0.0829,13.7024,2.24133
94,25,0.21265,1.71605,0.23703,0.00398,16.40917,2.26753
94,25,0.23564,1.93513,0.16,0.16533,17.4225,2.43452
94,25,1.13755,1.68453,0.31464,-0.14609,7.04255,1.84235
94,25,0.33595,2.07932,0.18967,0.13778,16.16731,1.23757
94,25,0.19185,2.00077,0.10002,-0.09553,16.30755,3.76799
94,25,0.12892,1.7215,0.16214,0.0507,9.45729,1.19893
94,25,0.31755,2.24168,0.17556,-0.06282,11.93799,3.03625
94,25,0.2753,1.66985,0.06511,-0.02818,13.93244,2.14943
95,24,0.53341,2.13005,0.09623,-0.26477,14.42023,2.49016
95,24,0.12911,1.96781,0.18707,-0.20701,15.37788,3.16743
95,24,0.73568,2.11696,0.33037,0.21864,10.91553,2.69534
95,24,0.26107,2.0113,0.26871,0.25225,17.69391,1.19225
95,24,0.15765,1.66393,0.21475,-0.22422,16.96691,1.85311
95,24,0.11849,1.80289,0.2224,0.12414,10.20736,3.49177
95,24,0.16749,1.73612,0.15747,0.09079,9.90027,1.63033
95,24,0.69148,1.72692,0.14645,0.14174,8.46061,1.2587
95,24,0.01896,1.71563,0.25791,-0.16238,13.59168,2.58752
95,24,0.37974,1.84489,0.25864,-0.19586,11.41447,1.64463
95,24,0.09253,1.92967,0.27635,0.2933,11.6194,2.60951
95,24,-0.1824,2.26638,0.16615,0.16632,8.54966,1.77933
95,24,-0.15618,2.0852,0.35452,0.29269,10.47774,2.25919
95,24,0.33156,1.77905,0.33224,0.24189,14.78255,2.77892
95,24,-0.02502,2.17304,0.26313,-0.13639,14.68239,1.70232
95,24,0.11942,2.27,0.28077,0.21527,16.74159,2.00702
95,24,-0.21275,2.32989,0.23961,-0.18149,13.72483,2.36978
95,24,0.84378,2.38633,0.24688,0.19358,14.88903,2.60391
95,24,0.36179,2.10602,0.10913,0.14069,10.43144,1.60513
95,24,0.36526,2.01168,0.1351,0.1202,16.69468,3.03323
95,24,0.74857,1.953,0.342,-0.22585,12.90719,2.66153
95,24,0.35295,2.13068,0.1499,-0.22949,8.15565,1.35464
95,24,0.05371,2.01246,0.36201,0.11573,14.36345,0.60996
95,24,0.43742,2.22403,0.20123,0.21955,15.35792,2.47649
96,28,0.15873,2.06082,0.38977,0.27036,20.1504,2.07643
96,28,0.26814,1.81154,0.15542,0.26025,12.88022,1.97527
96,28,0.23085,2.32256,0.16867,0.25528,11.79708,3.0083
96,28,1.00988,1.94617,0.15072,-0.19019,11.83347,2.96656
96,28,-0.31962,2.06614,0.25951,-0.11956,16.09187,2.48851
96,28,0.26497,1.47588,0.23905,-0.20365,16.53738,1.55093
96,28,0.45787,2.44187,0.22512,0.2637,7.60623,1.88357
96,28,0.96032,1.98279,0.1626,-0.22693,16.23208,3.40324
96,28,0.39567,1.86224,0.24174,-0.13906,11.42388,3.59707
96,28,0.16974,2.08601,0.10887,-0.20136,11.94952,2.93874
96,28,-0.44109,1.57456,0.21802,-0.24185,14.15655,2.88678
96,28,0.70031,1.43962,0.26803,0.28538,19.36799,3.60394
96,28,0.10412,1.89692,0.23216,0.22932,15.48525,1.94037
96,28,0.01475,2.01806,0.19327,0.20628,17.9119,1.87953
96,28,0.54248,1.52747,0.16692,-0.28405,16.76984,3.42956
96,28,0.24356,1.98409,0.14342,-0.17204,12.15872,2.46143
96,28,0.02581,2.19119,0.26474,-0.12894,15.71788,2.19851
96,28,0.34727,2.17001,0.16393,-0.30126,9.46996,3.17212
96,28,0.33673,2.21835,0.27107,-0.19841,12.31854,2.69378
96,28,0.49939,2.77205,0.27324,0.23153,13.23167,2.4465
96,28,0.41643,1.83596,0.23399,0.2592,13.54683,2.37272
96,28,0.06819,2.25777,0.3173,0.21976,18.79296,1.32007
96,28,0.07617,1.88458,0.2301,0.23574,15.18946,2.42399
96,28,0.54769,2.17986,0.24733,-0.16303,12.25812,1.42033
96,28,0.3601,1.76775,0.22328,-0.22995,14.68886,3.05007
96,28,0.70445,2.10269,0.21651,0.25319,10.03681,1.29838
96,28,-0.28102,1.9532,0.16258,-0.11734,15.78732,3.37338
96,28,0.13601,1.95368,0.2862,-0.2162,16.59241,2.55457
97,35,0.2453,2.23691,0.20247,0.11145,17.35601,2.61518
97,35,0.25185,2.18616,0.1818,0.17855,16.41577,2.2904
97,35,0.15745,1.97861,0.35828,-0.01893,13.46742,2.48568
97,35,0.07999,1.53178,0.28937,0.10846,9.74413,2.61449
97,35,0.80772,1.81052,0.25871,0.02742,12.52408,2.82574
97,35,0.2793,2.17608,0.25514,-0.0535,12.36596,1.42197
97,35,0.05748,1.76475,0.08922,0.07676,11.3815,1.15723
97,35,0.38826,1.32334,0.40947,0.06184,13.49793,2.42799
97,35,1.29312,1.90564,0.25724,-0.00685,10.28334,3.29991
97,35,0.4382,1.64951,0.29419,0.0514,16.50836,0.86011
97,35,0.63675,1.89528,0.29866,-0.12303,12.7092,1.53999
97,35,0.56365,1.81488,0.20162,0.11064,16.44684,2.61321
97,35,0.20594,1.78041,0.06712,0.05506,13.86641,3.66431
97,35,-0.64638,1.46043,0.33203,-0.06373,4.98864,1.99977
97,35,0.58679,1.69247,0.2016,-0.08719,11.01665,2.08412
97,35,0.49485,2.56907,0.10362,-0.07156,11.0903,0.89941
97,35,0.01821,1.91267,0.25619,-0.07731,14.36269,2.59839
97,35,0.4057,1.78869,0.19379,-0.02583,18.00568,1.4106
97,35,0.12688,2.44687,0.1734,0.07538,19.30659,1.59855
97,35,0.2756,1.92151,0.17506,-0.01441,11.8646,3.14895
97,35,0.48029,1.69215,0.2472,0.09942,15.40459,1.12295
97,35,0.31963,1.79269,0.2648,-0.14741,13.80511,3.03757
97,35,0.05742,1.86385,0.16221,-0.02408,6.8472,2.53993
97,35,0.37581,1.85279,0.12943,-0.06842,13.62481,2.35656
97,35,0.46985,2.10515,0.27961,-0.11358,11.95427,1.52873
97,35,0.22957,1.94895,0.20378,-0.0764,11.64276,3.35923
97,35,0.30604,1.99073,0.29638,0.19338,21.20015,2.42687
97,35,-0.13982,1.67184,0.25234,0.13518,11.68687,2.16739
97,35,-0.03878,1.55858,0.14734,0.0403,9.64851,2.67577
97,35,0.75808,2.04994,0.30899,-0.05591,15.0887,1.97744
97,35,0.054,1.88781,0.27294,-0.15394,10.66477,3.03887
97,35,0.14442,1.94014,0.31771,0.04015,10.0936,1.6807
97,35,0.18599,2.33149,0.37187,0.06663,12.60834,1.34944
97,35,0.63524,1.96094,0.16762,-0.11371,14.40651,2.487
97,35,0.35833,1.54628,0.24228,0.00597,11.30425,4.02614
98,26,0.97083,1.84063,0.16609,-0.01271,16.17267,1.62979
98,26,0.16527,1.70671,0.21834,0.13574,11.52617,2.79921
98,26,0.92535,1.65149,0.14052,-0.12579,13.80621,2.99447
98,26,0.57527,2.07311,0.25367,-0.02422,17.14449,-0.29599
98,26,0.16903,1.78276,0.21691,-0.08325,10.54775,2.76996
98,26,-0.41227,2.01681,0.26179,-0.18143,16.24888,1.71317
98,26,-0.01609,1.903,0.21734,0.179,8.96883,1.73155
98,26,0.65649,2.2024,0.11665,0.07184,8.70051,1.31493
98,26,0.0858,1.94665,0.2124,0.03171,13.60803,1.61535
98,26,0.2178,2.27233,0.2261,-0.00754,15.08457,3.06523
98,26,0.13985,2.51033,0.19131,0.16169,15.83462,2.38916
98,26,0.71264,1.89276,0.29457,0.10648,15.06674,2.17817
98,26,-0.02854,1.82387,0.05415,0.05871,19.90237,1.36893
98,26,0.07366,1.78991,0.33246,-0.11497,20.18987,2.93325
98,26,0.5269,2.53434,0.03348,-0.20695,16.29709,1.51924
98,26,-0.03732,2.2133,0.1688,0.05994,14.1185,3.14035
98,26,0.17894,1.95787,0.22958,0.11173,8.77818,3.33316
98,26,0.08357,1.8335,0.2981,0.07332,6.85887,1.50522
98,26,0.54824,1.92439,0.14222,0.12052,15.2706,2.73511
98,26,0.07671,2.07329,0.23293,-0.10134,8.64888,2.42389
98,26,0.49431,1.96815,0.12938,-0.08776,16.81281,2.7837
98,26,0.13398,1.98802,0.20873,-0.12422,16.55745,2.56033
98,26,0.35064,2.13883,0.10088,-0.07624,12.64712,2.19684
98,26,0.26189,2.43232,0.13384,0.11596,8.53,1.66767
98,26,-0.17192,1.84203,0.3372,0.0459,15.57643,1.77752
98,26,0.32626,1.76601,0.20144,-0.12696,6.93891,1.81712
99,27,0.28503,1.57264,0.27777,0.29576,14.01911,3.04721
99,27,-0.04105,1.65912,0.17239,-0.29106,20.6741,3.03786
99,27,0.28657,1.9151,0.31076,0.10278,15.29035,2.90173
99,27,0.51532,1.98169,0.25941,-0.22977,11.51288,2.84138
99,27,0.93776,1.994,0.14766,0.17879,10.4425,3.05521
99,27,0.59914,1.95548,0.12064,-0.28647,13.00644,1.55405
99,27,0.28197,2.19136,0.37362,-0.26072,12.97362,2.89844
99,27,0.84255,2.1356,0.12171,0.26661,9.90564,1.30836
99,27,0.439,2.23911,0.02959,-0.24767,10.4255,3.21902
99,27,-0.16864,2.25896,0.22545,0.20807,7.60556,1.60835
99,27,0.84636,1.89688,0.17761,0.10948,10.1113,3.58993
99,27,0.92835,1.66864,0.15756,0.25371,12.83971,3.55811
99,27,0.77465,1.86349,0.11386,0.24852,18.90139,2.61585
99,27,-0.27148,1.91517,0.17403,-0.13728,14.21948,1.75431
99,27,1.14741,1.89106,0.20098,-0.18689,13.30469,1.98375
99,27,-0.35892,1.95799,0.14309,-0.16101,15.21874,3.78424
99,27,0.33373,2.00222,0.10017,-0.26304,14.32104,2.33996
99,27,-0.07314,2.15862,0.19851,-0.22173,16.01463,2.98244
99,27,-0.14512,1.87782,0.18418,0.19337,15.8349,1.96487
99,27,0.43584,2.27462,0.18815,-0.16998,15.78761,3.41083
99,27,-0.01277,1.74447,0.1847,0.2271,13.41801,2.24275
99,27,0.30368,2.08745,0.23421,0.29305,11.49775,2.3684
99,27,0.57852,2.04055,0.29315,-0.27434,7.50899,3.4854
99,27,0.75057,1.78957,0.27895,0.18134,17.05297,2.27033
99,27,-0.07208,2.36023,0.34447,-0.17661,7.73729,3.07105
99,27,-0.10298,2.51214,0.34337,-0.29117,12.84,2.7033
99,27,0.32838,2.16609,0.23797,0.21944,17.56123,2.12006
100,16,0.76072,2.29464,0.25091,-0.26784,13.42376,2.60003
100,16,1.11764,2.08561,0.13412,-0.21063,8.86672,3.01397
100,16,-0.00259,2.02821,0.10587,0.10765,12.59528,3.14571
100,16,0.05589,1.53193,0.00035,0.26326,15.31879,3.13645
100,16,0.50502,1.51747,0.21039,0.19953,9.79306,2.3617
100,16,0.02744,1.9341,0.30232,0.15072,11.70757,2.5365
100,16,0.37934,2.55743,0.33685,-0.31775,15.8981,3.47503
100,16,0.15225,2.1511,0.19349,-0.20964,12.28124,1.35242
100,16,1.02785,2.37612,0.167,0.2404,12.50299,3.15064
100,16,0.67215,1.88001,0.12672,-0.21881,5.5465,3.42842
100,16,0.4374,2.08381,0.1798,0.29539,12.33925,3.20394
100,16,0.28984,1.92738,0.32534,0.26992,18.60426,2.55381
100,16,0.21873,1.50631,0.13557,-0.27925,10.5607,4.11581
100,16,0.08941,1.96427,0.27391,0.30734,10.95196,2.07378
100,16,0.62818,1.83266,0.06439,0.17701,14.30571,2.23364
100,16,0.51161,1.96214,0.24526,0.27055,16.84176,4.02182
101,35,0.40874,1.73882,0.14941,0.24725,13.81752,1.39644
101,35,0.42849,1.9481,0.31245,-0.20284,19.11349,2.47817
101,35,-0.02374,1.45704,0.09971,-0.24771,17.30816,2.12645
101,35,0.11948,1.88772,0.312,-0.21074,17.80533,2.82161
101,35,0.36151,1.76884,0.2573,0.26978,12.79272,2.60892
101,35,-0.25283,1.54296,0.05275,0.30267,6.84893,2.52612
101,35,0.45686,1.57115,0.2521,-0.21713,17.11021,2.55936
101,35,0.87024,1.93126,0.15511,0.18603,15.68838,1.82606
101,35,0.41512,1.75034,0.27419,-0.29075,9.13859,2.78068
101,35,0.59364,1.87704,0.32368,-0.26793,6.02662,2.19056
101,35,-0.57205,1.98767,0.25403,0.08329,17.57486,1.95947
101,35,0.3359,2.2982,0.16173,0.16047,19.19762,2.6437
101,35,0.13233,2.09758,0.16779,0.23504,16.20958,2.11201
101,35,1.07879,1.60298,0.07616,-0.25021,13.40048,2.31759
101,35,0.55525,1.77166,0.14745,0.1963,16.75574,2.19348
101,35,1.01364,1.60774,0.11822,0.17728,12.47366,1.63634
101,35,0.50326,1.86075,0.27943,-0.16754,17.50328,3.04928
101,35,0.49977,2.09844,0.11498,0.16723,9.53578,2.04341
101,35,-0.04955,2.17678,0.25309,-0.18535,16.82549,2.78253
101,35,0.69859,2.32305,0.27062,-0.25568,15.67607,1.83848
101,35,0.29201,2.04241,0.24571,0.08843,13.28348,2.90893
101,35,-0.04374,1.86282,0.35029,-0.1298,18.18901,2.46715
101,35,-0.01904,1.99309,0.15776,-0.19777,11.58732,1.62407
101,35,0.5381,2.27969,0.19758,-0.16511,13.1715,2.19965
101,35,-0.16889,1.86458,0.17281,0.17875,15.93318,1.56724
101,35,0.70428,1.85945,0.11591,0.23717,16.14246,3.1965
101,35,-0.07658,1.77996,0.20444,0.13846,15.62426,3.55119
101,35,0.06982,1.87023,0.22806,0.23566,11.40944,2.05413
101,35,0.38413,2.33522,0.17815,0.2879,14.28766,2.37762
101,35,0.75984,1.5738,0.22481,-0.17602,14.40403,3.07598
101,35,0.93246,1.7779,0.26118,-0.29766,15.44276,1.95099
101,35,0.96795,2.21408,0.15354,0.21535,14.71822,2.12904
101,35,-0.04863,1.95567,0.27227,-0.22397,10.69343,1.50216
101,35,0.61997,0.9914,0.12776,0.14198,7.6862,3.61478
101,35,0.0735,1.99782,0.01859,-0.24018,12.87981,2.15407
102,36,0.41273,1.69302,0.13845,-0.21306,12.65684,2.0006
102,36,0.23985,1.85186,0.14699,-0.27801,8.35467,2.63697
102,36,0.38825,2.3473,0.07165,-0.24647,13.68377,2.19119
102,36,0.4895,2.20013,0.13906,-0.22,20.68792,2.00824
102,36,-0.0942,1.87152,0.29746,0.22156,14.71172,2.28651
102,36,0.2062,1.8838,-0.02457,-0.20371,12.89994,2.04221
102,36,0.23667,1.8496,0.1611,0.30668,14.77126,2.00266
102,36,0.53447,1.80071,0.19998,-0.20405,8.79856,2.31357
102,36,-0.1139,2.43668,0.15316,0.25762,12.50688,2.5946
102,36,0.37161,2.4269,0.14326,0.32821,14.66897,2.67527
102,36,-0.35235,2.22901,0.32226,-0.23634,12.11281,3.25248
102,36,-0.09986,1.68111,0.37402,-0.20457,17.42895,2.8685
102,36,0.42957,1.75366,0.2178,-0.25684,17.13935,2.26474
102,36,0.80079,1.78529,0.27182,0.28337,14.33749,1.65388
102,36,-0.20892,2.77842,0.31308,-0.22665,15.48065,3.10717
102,36,0.34338,2.04647,0.24701,0.31086,17.53785,2.68148
102,36,0.72259,1.89416,0.24586,-0.32787,19.93847,2.5079
102,36,0.74503,1.77509,0.31958,0.20493,14.99008,1.14699
102,36,0.20549,1.77988,0.15824,0.31136,11.64609,2.78267
102,36,0.69921,1.58991,0.28007,-0.2925,11.02177,2.73977
102,36,0.89331,1.97878,0.22083,-0.26188,10.92442,3.02214
102,36,-0.14636,2.2681,0.28435,0.30812,14.82164,2.40377
102,36,0.78345,1.90881,0.26465,0.2645,17.21121,3.01231
102,36,0.42466,1.92047,0.13214,0.22709,17.2337,2.36454
102,36,0.66207,2.30128,0.19736,0.30836,10.93611,2.45368
102,36,0.33229,2.04066,0.14558,0.21256,14.21657,2.36053
102,36,0.41165,2.36984,0.17217,0.33375,12.78747,1.82936
102,36,0.37347,1.32915,0.22002,-0.27589,20.07063,2.25083
102,36,0.52826,2.18747,0.21272,0.25947,13.08993,1.5884
102,36,0.23603,2.35587,0.25267,-0.28521,15.27767,3.78801
102,36,0.34403,1.9376,0.15866,-0.20764,10.38974,2.99971
102,36,0.6487,2.08964,0.29015,0.23131,7.92907,2.96835
102,36,0.20036,2.26101,0.19983,-0.33074,11.96513,1.89086
102,36,0.90587,2.02942,0.19703,-0.30447,12.58025,2.21976
102,36,0.40034,1.55469,0.06511,-0.36707,8.99881,2.0681
102,36,0.2401,1.89053,0.23041,0.23684,16.05832,1.29012
103,15,0.74329,2.07111,0.12827,0.07685,15.2612,2.60664
103,15,-0.20908,1.83323,0.28117,0.28776,17.36877,1.70256
103,15,0.15287,2.30075,0.15376,-0.2071,16.75007,3.15844
103,15,0.28626,2.103,0.24441,0.15072,23.43678,2.87471
103,15,0.62375,1.90271,0.25496,-0.18318,17.20266,3.36918
103,15,0.12617,2.25116,0.18754,-0.27676,14.66416,2.27293
103,15,0.15733,1.88619,0.15496,0.26479,11.55623,2.75934
103,15,0.34033,2.14259,0.33265,0.22101,12.51552,1.19276
103,15,0.36472,2.12139,0.10887,0.25261,10.86488,3.00981
103,15,0.22979,2.1261,0.10732,-0.25101,13.75089,2.58289
103,15,0.58174,1.77808,0.06962,-0.18174,14.5825,3.76188
103,15,0.44593,1.80527,0.21587,-0.21708,13.01368,2.19877
103,15,0.40927,2.00542,0.13516,-0.22544,8.02754,1.14951
103,15,0.2098,2.0824,0.1108,0.24441,15.22757,1.87378
103,15,0.30936,2.24289,0.14311,-0.22185,18.50041,3.07397
104,37,-0.25665,2.19077,0.2109,-0.25892,10.80689,2.90623
104,37,0.32295,1.66456,0.28413,-0.09925,5.00062,2.27748
104,37,0.39321,1.92721,0.18865,-0.11029,11.06642,3.61414
104,37,0.10017,2.37639,0.18796,-0.07824,12.89501,2.19859
104,37,1.08227,2.06332,0.19039,-0.14,6.91772,3.63684
104,37,1.0787,2.25241,0.20374,-0.14113,14.23563,1.53521
104,37,0.40604,1.99885,0.21738,-0.0466,13.6958,2.53219
104,37,0.25936,1.96361,0.26386,-0.08348,10.46216,3.20135
104,37,0.34725,2.13962,0.18114,-0.0777,17.7293,3.07266
104,37,0.48129,1.68976,0.2452,0.13934,15.57636,2.15025
104,37,0.8662,1.95217,0.23929,0.03698,13.82925,2.70454
104,37,0.78896,1.68189,0.2391,-0.13874,18.59673,1.36219
104,37,1.00292,1.80507,-0.04909,-0.19452,18.73498,2.94541
104,37,0.59567,2.09598,0.23896,0.07483,20.47517,2.52212
104,37,-0.16434,1.69754,0.20522,0.04918,17.43477,1.79456
104,37,0.4502,1.57015,0.06793,-0.12726,14.44841,3.49385
104,37,-0.06792,1.89827,0.2002,-0.16677,14.07372,2.53133
104,37,0.2413,1.9057,0.28653,0.11606,15.30052,2.74876
104,37,0.22657,1.94114,0.06928,-0.16663,13.07164,1.4458
104,37,0.23099,2.57751,0.29368,0.10232,14.43433,2.10117
104,37,0.14332,2.28085,0.20946,-0.22189,15.3573,3.16045
104,37,0.63329,1.93461,0.43789,-0.18227,14.48533,1.59841
104,37,-0.07784,1.70419,0.20025,0.12546,10.19921,2.13228
104,37,0.01527,1.70648,0.26328,0.17588,14.89745,1.81673
104,37,0.4102,1.4412,0.2512,0.18789,15.01787,1.45116
104,37,0.55873,2.1172,0.40383,-0.17914,12.33088,2.12172
104,37,0.35053,2.155,0.07374,0.1652,8.45021,3.15476
104,37,0.29733,2.35526,0.22065,0.17833,11.68921,2.09859
104,37,0.80505,1.55264,0.19553,-0.02169,17.55879,3.20866
104,37,0.39562,1.91641,0.00678,0.25236,16.10639,1.71524
104,37,0.66767,1.99194,0.31143,-0.17637,12.26866,2.45425
104,37,0.66972,2.2613,0.1665,0.04789,13.40148,4.42354
104,37,0.17567,2.18345,0.10768,0.17012,13.53123,2.6672
104,37,-0.3688,1.61151,0.24131,0.14259,11.84058,3.75915
104,37,0.59017,2.53067,0.18446,0.08005,18.15619,1.9677
104,37,-0.06856,2.11185,0.27402,0.13273,15.5438,2.42225
104,37,0.09554,2.07867,0.24352,0.1471,17.33341,2.61491
105,14,0.22898,1.97439,0.1433,0.10673,15.1292,2.58714
105,14,0.14831,1.65596,0.13185,0.20014,15.90718,1.82477
105,14,0.19134,2.36091,0.15371,-0.22149,20.67016,2.60571
105,14,0.20747,2.07161,0.23036,-0.22776,16.31276,2.502
105,14,0.31752,2.20711,0.09369,0.34285,17.31781,3.74133
105,14,0.8482,1.85216,0.23305,0.26368,17.17186,1.62352
105,14,0.21054,1.75691,0.36089,-0.19704,11.88732,3.20164
105,14,0.49115,1.54665,0.20179,0.16174,10.8387,2.23799
105,14,0.03934,2.17957,0.34102,-0.29014,11.14428,2.92302
105,14,-0.24631,1.99892,0.15291,-0.22763,16.82212,2.53079
105,14,0.7929,2.16568,0.04592,0.07252,12.73328,1.94169
105,14,0.89912,1.65489,0.13635,0.31796,17.13282,2.14498
105,14,0.39143,2.35617,0.31603,0.14,14.42531,2.65329
105,14,0.33206,1.83539,0.07881,0.17151,23.10147,1.2766
106,30,0.45442,2.37889,0.23618,-0.0822,12.40465,2.99389
106,30,0.70874,2.20819,0.3273,0.17578,20.58303,2.5937
106,30,0.96868,1.2613,0.23558,-0.15626,9.71966,2.86615
106,30,0.11716,1.9268,0.32697,-0.08501,16.96276,1.71109
106,30,-0.49209,1.92457,0.25782,-0.01386,10.60803,1.9634
106,30,0.32466,2.3057,0.14636,0.01301,8.29012,2.74875
106,30,0.16396,2.58537,0.32979,-0.0566,10.74897,3.17888
106,30,0.46631,1.92296,0.27811,-0.13787,11.34399,2.0803
106,30,0.4858,1.97975,0.18243,0.0741,12.32052,1.90713
106,30,0.31124,1.85318,0.33202,0.15524,20.43595,2.17069
106,30,0.9625,1.85463,0.19507,-0.04302,17.08438,1.26251
106,30,-0.16655,1.6169,0.24753,0.10546,14.64231,2.30909
106,30,0.0466,1.70223,0.29986,-0.0788,19.126,2.25115
106,30,0.2657,1.92766,-0.02937,-0.0213,16.35597,2.31442
106,30,0.03992,1.90301,-0.03709,-0.08259,13.3859,1.67934
106,30,0.68232,1.79187,0.16997,0.14192,14.5194,2.01482
106,30,0.76242,1.77908,0.25504,-0.09168,17.39252,2.74725
106,30,0.60243,1.92947,0.25843,0.15152,11.21242,2.21265
106,30,0.82218,1.69261,0.24877,-0.13626,16.56538,2.61773
106,30,0.41591,1.76415,0.26008,0.18488,3.48074,2.40809
106,30,0.34734,2.1111,0.30003,0.1604,22.11598,2.19249
106,30,0.76464,1.97241,0.30964,-0.19807,14.66324,2.30964
106,30,0.61294,2.25666,0.20291,0.08206,9.71644,3.48712
106,30,-0.07678,2.23698,0.22418,0.0478,13.26528,1.85605
106,30,0.28103,2.11001,0.30392,0.12427,14.74451,2.94276
106,30,-0.132,2.36298,0.14454,-0.08865,18.04067,1.38631
106,30,1.02308,2.29145,0.20863,0.11423,19.58719,3.27017
106,30,0.02834,1.95877,0.10492,-0.16639,18.26493,3.53263
106,30,0.15562,1.99512,0.27982,-0.20135,11.78486,2.45508
106,30,0.61551,2.21539,0.19715,-0.0576,10.87356,2.78766
107,37,0.50758,1.80667,0.16622,0.19552,13.52797,2.49012
107,37,0.74047,1.52665,0.23282,-0.28915,19.42071,3.3731
107,37,0.40689,1.95336,0.11268,-0.26432,17.89645,1.47654
