frame,DetObj#,x,y,z,v,snr,noise
91,33,0.43851,0.19715,0.14011,0.20699,9.91576,2.74736
91,33,-0.35241,0.12171,0.29879,0.17053,9.05032,2.24398
91,33,0.20737,0.09835,0.31531,0.37483,11.13985,2.01851
91,33,-0.37203,-0.11387,0.29447,-0.20439,11.27856,2.57473
91,33,0.29156,0.23767,0.2304,-0.30184,16.87765,1.49017
91,33,0.42147,-0.17639,0.31496,0.4351,15.64669,1.41159
91,33,-0.33783,-0.60869,0.35073,-0.26244,15.1027,2.58398
91,33,0.13367,-0.15382,0.13786,0.25558,15.18294,1.98665
91,33,0.0477,0.03529,0.3366,-0.30223,22.40049,1.79272
91,33,0.26565,-0.16979,0.2283,-0.33096,7.91734,3.01435
91,33,0.17409,-0.04179,0.14245,-0.31376,19.13142,2.20355
91,33,-0.40921,0.4398,0.1548,0.4236,8.88759,2.88575
91,33,0.31785,0.01393,0.20135,0.32892,11.64292,2.69983
91,33,-0.24517,-0.24254,0.35948,-0.26537,15.43194,1.02283
91,33,0.00289,0.15304,0.25862,0.28516,14.07222,1.7938
91,33,0.22778,-0.17248,0.12346,0.28106,15.51186,2.12642
92,32,0.74293,-0.41358,0.3033,0.52804,14.08047,2.88613
92,32,0.10442,0.02405,0.43938,-0.52844,17.17736,2.05709
92,32,0.5743,0.22655,0.34151,-0.57634,17.4908,1.27203
92,32,0.51728,0.15858,0.35587,0.48549,12.66101,2.48806
92,32,-0.29952,0.19203,0.19313,-0.48181,14.29767,3.5801
92,32,-0.04448,-0.43292,0.42737,0.58352,9.13222,1.66908
92,32,0.12932,0.22436,0.32602,-0.53187,16.59368,2.26449
92,32,-0.48563,-0.20284,0.4058,-0.54622,12.26199,2.24905
92,32,-0.06261,0.01703,0.39314,0.51011,16.11248,3.24696
92,32,0.24158,-0.25383,0.37453,0.64621,16.62187,1.81515
92,32,0.30559,0.39821,0.33804,0.61422,9.89471,2.57946
92,32,0.01353,0.10333,0.36288,-0.56173,10.75164,2.10263
92,32,0.2362,-0.02567,0.28462,-0.67458,10.67004,2.17578
92,32,-0.10567,-0.01177,0.43783,-0.47872,14.57036,2.0368
92,32,0.01806,-0.04943,0.22027,-0.50061,13.24473,2.74655
92,32,-0.06907,0.04324,0.22191,-0.56498,15.27019,1.51358
92,32,0.50264,-0.02691,0.358,-0.54271,11.21956,2.21549
92,32,-0.52827,0.21576,0.4052,0.52985,14.86624,1.66252
92,32,0.25072,0.38942,0.31869,-0.52437,13.05917,2.80976
92,32,0.22377,-0.11186,0.29281,-0.55748,20.54117,2.19719
92,32,-0.04667,0.02151,0.1517,-0.5855,12.90203,2.18569
92,32,-0.05428,0.4533,0.30185,-0.5028,14.58268,2.90879
92,32,-0.23222,0.09099,0.31556,-0.57208,13.94157,1.98457
92,32,0.26245,-0.02605,0.17339,0.42685,13.65569,1.5867
92,32,0.31172,0.15585,0.24626,0.6779,14.59632,3.34917
92,32,-0.27475,0.00848,0.38846,-0.52798,11.61269,2.44808
92,32,0.1263,0.18118,0.24557,-0.58673,12.84176,1.31148
92,32,-0.24136,0.02654,0.33063,-0.52729,18.3498,3.03115
92,32,-0.02216,0.17582,0.26415,-0.56088,17.83001,2.83891
92,32,0.05211,-0.05212,0.35669,0.59854,17.26487,1.96717
92,32,0.23868,0.49682,0.21667,-0.58492,16.73597,2.41587
92,32,-0.46982,0.29443,0.23732,0.40654,8.63512,3.15021
93,26,0.23296,0.07356,0.16131,0.58794,9.96665,3.31072
93,26,0.66591,0.03251,0.08718,0.55255,14.64795,1.59807
93,26,0.16238,0.41108,0.0996,-0.59698,14.63316,2.64053
93,26,-0.49541,0.1154,0.17463,-0.52434,16.05878,1.30814
93,26,-0.17251,0.10964,0.35169,-0.61607,20.5478,2.67646
93,26,-0.11982,-0.10159,0.30092,0.60084,17.75613,1.98854
93,26,-0.11239,-0.15491,0.27922,-0.57512,17.94406,1.93423
93,26,-0.02567,0.0053,0.2558,-0.63417,12.77719,2.82264
93,26,-0.23315,0.08234,0.14012,-0.65758,16.51229,3.13579
93,26,0.31263,0.18608,0.21956,0.56577,16.49616,0.96183
93,26,-0.09886,0.27906,0.27071,-0.5199,14.48175,1.63353
93,26,0.27742,0.18602,0.09141,-0.48936,16.6995,2.24389
93,26,0.18275,0.26252,0.26796,0.61594,17.15978,2.59315
93,26,-0.02628,0.22802,0.34511,0.61014,12.06947,3.16352
93,26,0.46148,0.16225,0.25226,-0.58202,13.02751,2.48825
93,26,-0.08646,-0.10961,0.2237,0.59411,17.51719,3.12691
93,26,0.3187,0.29043,0.15877,-0.56598,18.51567,1.77497
93,26,0.15455,0.1936,0.25316,0.5571,11.3323,3.16584
93,26,0.71047,0.1998,0.26579,-0.55378,16.97681,2.61064
93,26,0.24779,0.18197,0.08243,0.53158,20.75127,1.40551
93,26,-0.06664,0.06389,0.12701,0.45332,20.1249,2.80473
93,26,0.27828,-0.18759,0.22958,-0.63938,23.28077,3.0765
93,26,-0.01745,-0.06534,0.20813,0.58474,10.46541,2.21981
93,26,0.2082,0.16567,0.17065,0.55804,17.7033,2.44269
93,26,0.35478,0.27614,0.25742,0.71113,18.02538,3.57931
93,26,-0.28737,-0.32935,0.21404,0.55456,17.75381,3.72168
94,17,0.02661,0.11031,0.25824,0.543,13.35953,1.73797
94,17,0.27361,-0.07849,0.40431,-0.43454,5.08564,3.33218
94,17,-0.20321,0.40501,0.3648,0.43115,17.70909,3.18109
94,17,-0.00945,0.0068,0.2803,0.49134,20.5535,2.18395
94,17,0.05118,0.09775,0.41843,0.49877,10.16165,2.61064
94,17,0.00449,0.47748,0.18397,0.47478,13.92114,2.97943
94,17,0.29926,0.3493,0.2857,0.56526,10.57838,1.99745
94,17,0.13011,0.02051,0.26597,-0.53929,13.43109,2.05987
94,17,0.09169,-0.10296,0.29481,0.41897,13.04676,1.74029
94,17,0.37042,0.28858,0.22607,0.51465,23.0147,3.32994
94,17,0.3782,-0.11209,0.30822,-0.45789,13.97111,3.80852
94,17,-0.06543,-0.01279,0.32372,-0.4693,7.92482,2.56218
94,17,0.16519,-0.04268,0.33018,0.4416,12.03481,3.2369
94,17,0.14962,0.45416,0.36246,0.39525,8.74802,3.07469
94,17,0.31052,0.10063,0.47574,0.47029,13.98255,2.18263
94,17,0.12161,0.15009,0.39456,0.44998,18.6238,2.49479
94,17,0.50406,0.09106,0.28482,0.54522,22.84199,3.0083
95,23,0.09024,0.27654,0.2812,-0.73322,16.49404,2.0098
95,23,0.09412,0.35582,0.26024,0.60476,16.04157,2.40063
95,23,0.01106,0.23796,0.40004,0.67844,14.23127,2.09221
95,23,-0.22938,-0.08878,0.23215,0.66221,15.27138,2.37684
95,23,0.42197,0.36581,0.37147,0.67173,22.58706,2.78731
95,23,0.30545,0.23264,0.33025,-0.60252,13.16492,3.20582
95,23,0.24623,0.11973,0.26641,0.67143,13.72286,2.50864
95,23,0.28517,-0.07393,0.33662,0.6898,13.69238,2.88281
95,23,0.51293,-0.17947,0.3979,0.6384,21.06366,1.88775
95,23,-0.40649,0.30066,0.30199,-0.63511,11.56861,1.62358
95,23,-0.01984,0.19493,0.49534,0.66566,14.56852,2.91253
95,23,-0.3175,0.05741,0.32853,-0.5476,11.41871,3.3594
95,23,-0.01083,0.04301,0.41053,0.63056,7.46025,3.91581
95,23,-0.3947,-0.24562,0.33136,0.6845,16.4792,2.99796
95,23,0.2173,0.02545,0.23378,-0.68042,17.78016,2.706
95,23,0.22935,0.00543,0.31795,0.64028,16.91079,2.00143
95,23,0.20403,-0.02901,0.21517,0.73467,16.93554,3.06351
95,23,0.1642,-0.00172,0.37604,-0.67152,19.6002,2.7501
95,23,0.21213,-0.12836,0.39445,0.62347,10.76892,2.73572
95,23,-0.02279,0.07422,0.3703,0.65043,14.26713,2.5295
95,23,0.42311,0.17146,0.45014,-0.73866,13.25405,2.21087
95,23,-0.1948,0.15201,0.32911,-0.59295,9.35061,2.40349
95,23,-0.14242,-0.07311,0.37306,-0.58784,18.48951,2.8697
96,30,-0.39693,0.2334,0.37497,-0.38517,21.71948,0.9633
96,30,-0.04686,-0.03096,0.26682,0.39905,8.95565,2.44748
96,30,0.01962,0.27199,0.17467,0.40752,16.2356,3.44428
96,30,0.3544,0.35343,0.37875,0.49657,12.19527,2.71869
96,30,0.29062,0.31752,0.28345,-0.4315,16.62697,2.28096
96,30,0.29721,0.10463,0.32683,0.42357,13.71816,3.9107
96,30,0.19202,0.03314,0.49867,0.5071,12.5871,2.14152
96,30,-0.48246,-0.13103,0.44351,0.47266,16.89394,1.97663
96,30,0.29121,-0.02815,0.25034,0.4008,18.96514,3.00078
96,30,0.42953,0.29864,0.34477,-0.41538,20.69202,2.99338
96,30,-0.28728,-0.01147,0.29547,-0.37546,17.58598,3.07712
96,30,-0.02296,0.03421,0.37465,0.50137,13.64475,2.81812
96,30,0.58793,0.22141,0.28468,-0.29655,11.71363,2.54751
96,30,0.43939,-0.23187,0.23012,0.37445,6.55351,0.86528
96,30,-0.17051,-0.06761,0.41086,0.40197,12.57738,2.38144
96,30,0.04048,0.25424,0.26365,-0.40902,7.37393,1.82406
96,30,-0.061,0.20118,0.3758,0.45779,15.25233,2.67775
96,30,0.06673,0.05789,0.22011,0.31358,11.90294,2.30112
96,30,-0.05047,0.17761,0.29833,0.3847,17.14956,3.2035
96,30,0.04659,0.08452,0.36641,0.4748,15.39808,1.09801
96,30,0.00502,-0.13289,0.37104,0.45385,9.27645,1.936
96,30,0.57114,-0.08999,0.27656,0.30418,8.56097,1.79006
96,30,0.11459,0.09445,0.16424,0.50333,10.91887,1.85779
96,30,0.47582,-0.15824,0.37305,0.53596,14.42886,2.69859
96,30,-0.0595,0.05262,0.10107,-0.41556,7.51676,2.72332
96,30,0.11834,0.33329,0.38701,0.41218,20.30575,2.21317
96,30,0.07306,0.02683,0.12323,-0.39675,12.26313,1.99285
96,30,0.03739,0.64197,0.39489,-0.49674,11.04801,2.92554
96,30,0.30636,0.32928,0.11858,0.38962,11.42437,2.51286
96,30,-0.18582,0.04276,0.32563,0.30566,7.09993,2.14589
97,31,-0.08239,-0.19916,0.10326,0.4761,19.84995,1.66152
97,31,0.29189,0.38809,0.32339,0.49615,20.72289,1.74862
97,31,0.1421,0.36151,0.11715,0.46926,11.99683,2.39737
97,31,-0.29996,0.15167,0.22377,0.52544,13.70034,2.15469
97,31,-0.07189,-0.26507,0.32856,0.46735,12.12969,1.58196
97,31,0.35197,0.12562,0.16776,-0.53682,17.55259,1.93939
97,31,0.4848,-0.03268,0.25486,0.49071,9.86476,3.19452
97,31,0.28789,0.12407,0.17013,0.50187,14.33963,1.89851
97,31,-0.23775,-0.21992,0.21864,-0.37568,14.17614,1.95693
97,31,-0.30302,-0.35202,0.35306,0.56872,18.59527,2.51409
97,31,0.25345,0.49505,0.18727,0.48754,6.66757,2.7739
97,31,-0.33626,0.54378,0.13718,-0.41911,18.86216,3.04578
97,31,0.03408,0.35727,0.17074,0.57854,10.98306,2.71949
97,31,-0.21918,0.16367,0.31198,-0.58569,12.86237,2.70627
97,31,0.07179,0.23004,0.15245,0.50465,15.10649,2.54116
97,31,0.23821,0.25468,0.09985,0.46422,17.64622,1.85302
97,31,0.32181,0.37186,0.29749,-0.44758,14.28797,1.6339
97,31,-0.60802,0.30332,0.2476,-0.53002,14.24411,0.81175
97,31,0.16073,0.3233,0.22277,-0.60829,16.6938,2.39255
97,31,-0.25139,-0.01667,0.25581,-0.42206,16.91408,2.67235
97,31,0.28835,0.28763,0.14286,-0.40612,12.44497,2.72261
97,31,0.11003,0.09542,0.17537,0.59171,17.97071,2.39848
97,31,-0.53914,-0.01333,0.26306,-0.48592,10.43838,2.03172
97,31,0.07672,-0.19147,0.20003,-0.48189,9.58871,1.80878
97,31,0.3228,-0.21766,0.22917,0.50277,16.39488,2.76537
97,31,0.14763,0.54622,0.23038,0.54502,14.08353,3.14274
97,31,0.17013,0.05833,0.23333,-0.43821,15.47989,1.82488
97,31,0.19702,0.43897,0.09228,-0.5568,19.20618,2.1448
97,31,0.35996,0.04297,0.27875,0.46304,18.77923,2.89619
97,31,0.44469,0.40986,0.28447,0.47854,14.38756,2.86014
97,31,-0.45288,0.05914,0.23108,-0.49504,16.27636,2.14285
98,23,0.16949,-0.14102,0.35296,-0.68478,10.21819,2.29558
98,23,-0.11882,-0.06962,0.33812,0.52214,17.57746,3.33425
98,23,0.12465,0.0806,0.14989,0.60586,12.45666,2.60947
98,23,-0.01922,0.2201,0.27649,0.49634,13.79577,2.40863
98,23,0.20584,0.12181,0.40398,-0.51757,9.93019,2.03531
98,23,0.1063,0.23037,0.35391,0.49716,11.46297,1.60441
98,23,0.58527,0.19965,0.31036,0.53205,18.42774,2.31601
98,23,0.00607,0.14951,0.39061,0.6318,13.60895,2.60224
98,23,-0.15557,0.02293,0.32795,0.6264,10.28578,2.19999
98,23,-0.22389,0.13388,0.46057,-0.57998,9.34001,1.62026
98,23,0.51419,0.10415,0.2146,-0.62687,15.05084,1.84195
98,23,0.04661,0.12606,0.20244,0.59646,13.76172,3.42798
98,23,0.41315,0.40126,0.38038,-0.54465,12.76015,1.17797
98,23,-0.38716,0.35021,0.25822,0.51676,13.35001,2.07298
98,23,-0.39628,0.14961,0.31076,0.66009,16.93318,2.31863
98,23,-0.19971,0.40591,0.26777,0.51972,18.37464,2.63669
98,23,0.10908,0.35641,0.21444,-0.61585,20.39524,3.06838
98,23,-0.12236,-0.4778,0.37538,-0.51505,12.25822,1.70814
98,23,-0.03446,0.03192,0.25763,-0.53111,10.67379,2.20234
98,23,-0.50751,0.04118,0.15638,-0.57867,15.25237,3.0617
98,23,0.16444,0.01501,0.1632,0.57347,16.82861,2.84836
98,23,0.21727,-0.03728,0.23752,-0.58004,9.57795,2.05329
98,23,-0.0075,-0.03433,0.48421,0.55739,10.51147,2.55139
99,17,0.05656,-0.02769,0.20927,-0.48245,15.2704,2.96721
99,17,-0.14337,0.18979,0.22276,0.48845,17.36226,2.10787
99,17,0.40058,-0.2312,0.30925,-0.49906,8.96934,2.13453
99,17,-0.06018,0.01284,0.31861,-0.46815,14.84278,1.96759
99,17,0.63394,0.04107,0.13637,0.43536,22.47831,2.21073
99,17,0.48719,-0.14505,0.34201,-0.41399,9.89064,2.52304
99,17,0.10166,0.21289,0.34923,-0.38567,9.92687,3.5256
99,17,0.17121,0.17045,0.17285,0.49477,6.71195,1.88693
99,17,-0.08049,-0.06549,0.26001,0.44697,17.07061,2.81505
99,17,-0.05631,0.38459,0.28668,0.44333,9.98295,1.09864
99,17,0.19005,-0.11452,0.34145,-0.49179,18.49508,2.61467
99,17,0.13687,0.49389,0.19359,-0.52369,13.17481,2.33176
99,17,0.10679,-0.19723,0.13253,-0.5482,14.54784,2.39624
99,17,0.42869,-0.0971,0.29426,-0.41085,14.68415,2.60035
99,17,0.07697,0.07218,0.23373,0.43273,15.0529,3.65781
99,17,-0.26517,-0.07026,0.34837,-0.52697,13.74775,1.87779
99,17,0.59599,0.40231,0.41946,-0.37627,16.27998,2.1916
