frame,DetObj#,x,y,z,v,snr,noise
93,27,0.6602,1.87094,0.45405,0.06455,17.86046,2.16128
93,27,0.71227,2.09306,0.13581,0.11964,16.32858,2.13627
93,27,0.83511,2.02354,0.39796,0.07936,17.2706,2.37233
93,27,0.35489,1.82696,0.35968,0.03304,13.80216,1.39987
94,24,0.20726,2.35432,0.3206,-0.00855,17.939,1.98609
94,24,0.58587,1.7469,0.16845,-0.06381,10.34182,1.84911
94,24,0.86965,2.71383,0.30523,-0.14908,16.63397,2.10733
94,24,0.56057,2.37102,0.37294,-0.15506,14.95603,2.79275
94,24,0.43932,2.14561,0.23962,0.09674,13.27071,2.57863
94,24,0.87005,1.76632,0.33873,0.16238,14.3927,3.36619
94,24,0.82071,2.59991,0.44079,0.02043,14.6181,2.37066
94,24,0.07686,2.15669,0.27872,-0.03229,13.26445,3.06677
94,24,1.00643,2.17861,0.24758,-0.08687,15.32531,1.91333
94,24,0.17363,2.45467,0.29369,-0.0403,10.33561,3.02123
94,24,0.56389,2.03134,0.54962,0.19409,14.04533,1.53021
94,24,0.65781,2.67292,0.32924,0.01149,18.65486,3.72053
94,24,0.0931,2.48688,0.16468,0.02376,8.81523,1.73962
94,24,0.66164,2.21845,0.16962,0.00366,17.20528,2.8618
94,24,0.55551,1.90976,0.2853,0.12284,13.08346,1.87525
94,24,0.59906,2.2645,0.29112,-0.00661,16.22995,1.80482
94,24,0.16843,1.98359,0.23759,-0.05695,15.00799,3.53753
94,24,0.81116,2.16089,0.16633,0.04625,16.4792,2.6692
94,24,-0.03672,2.06692,0.324,-0.09625,11.77467,1.50398
94,24,0.69212,2.36687,0.20556,-0.0984,11.68914,2.21469
94,24,-0.06067,2.3407,0.32412,0.03735,23.41496,2.15277
94,24,0.30664,1.97423,0.27413,0.02448,10.09547,2.02574
94,24,0.25515,2.45569,0.3067,-0.05782,11.0091,2.75851
94,24,0.96841,2.09117,0.20497,-0.09286,16.03774,3.37878
95,16,0.53916,2.1562,0.23773,-0.12775,14.53891,1.82377
95,16,0.15448,2.18111,0.27463,0.00491,16.96858,3.40338
95,16,0.56301,1.83263,0.2553,0.01129,10.23034,1.95782
95,16,0.57895,2.43724,0.20359,0.00459,12.98666,1.59115
95,16,0.09504,2.27484,0.37676,0.03573,18.26743,2.0274
95,16,-0.26998,2.02402,0.29735,-0.02875,16.00472,3.02292
95,16,0.77324,2.22082,0.31004,0.1047,16.6934,1.82015
95,16,0.74032,2.23944,0.25342,0.17782,16.34332,2.23854
95,16,0.71144,2.41035,0.38729,-0.15826,8.92723,1.94613
95,16,-0.00571,2.07254,0.33792,0.00973,21.31871,2.50142
95,16,0.17238,1.86263,0.27051,0.0033,15.81412,3.37301
95,16,0.22186,1.99012,0.38195,0.06625,12.6297,1.39243
95,16,0.67031,2.25231,0.17983,-0.10435,14.30563,2.4598
95,16,0.48937,2.46834,0.30385,-0.05427,12.86948,3.52779
95,16,0.07169,2.22947,0.23777,-0.12395,10.06524,3.06496
95,16,0.86434,2.07142,0.28735,0.18955,12.53756,2.2468
96,16,0.68188,2.19135,0.34846,-0.03267,11.17739,3.51148
96,16,0.63239,2.42359,0.34555,0.05866,16.30614,0.75389
96,16,0.38043,2.43209,0.3021,0.08991,11.49044,2.18659
96,16,0.4782,2.25759,0.29692,-0.08503,12.39543,3.09042
96,16,0.92664,2.1637,0.18427,-0.03844,17.15156,2.73114
96,16,0.37146,2.43482,0.1507,-0.0119,18.7495,2.62782
96,16,0.16214,2.41428,0.43843,-0.04917,15.02158,2.35246
96,16,-0.08235,2.45952,0.39919,0.03869,14.62594,1.59838
96,16,0.5877,2.01299,0.24168,0.02527,8.28096,1.43819
96,16,0.764,2.40301,0.26067,0.05913,12.28767,3.15261
96,16,0.33125,1.98491,0.31571,0.05704,6.39718,2.14993
96,16,0.26122,2.17921,0.28752,0.02393,11.92215,2.86226
96,16,0.32011,1.95097,0.33306,-0.10613,12.96754,1.71164
96,16,0.68398,2.32975,0.37613,0.01679,11.5834,2.22891
96,16,0.40414,2.18184,0.3795,0.01075,8.60391,1.96977
96,16,0.11045,2.29343,0.3373,-0.06922,6.29079,2.25921
97,37,0.28657,2.05741,0.21644,-0.05497,12.47657,2.24396
97,37,0.63274,2.13885,0.28906,-0.06168,13.57033,3.23855
97,37,0.70591,1.92027,0.25232,-0.12558,12.21276,2.06076
97,37,0.15845,2.26702,0.23985,-0.00335,15.23194,2.64866
97,37,0.36918,2.49707,0.36555,0.09561,11.52325,2.75051
97,37,0.63145,2.09956,0.22736,0.06444,12.29263,2.00987
97,37,0.1806,2.48689,0.27473,-0.06175,23.12241,3.43143
97,37,1.04202,1.92783,0.25187,-0.03194,13.50707,1.87052
97,37,0.55746,2.13274,0.31771,0.00962,9.29815,2.94908
97,37,0.23885,2.16988,0.35448,0.14126,6.02544,2.68946
97,37,0.4116,1.93711,0.37568,0.10842,13.47932,3.24887
97,37,0.41892,2.15714,0.16494,0.00203,7.69954,2.36569
97,37,0.44718,2.44288,0.35087,0.15046,11.46619,1.26753
97,37,0.69058,1.76732,0.3665,-0.00572,12.32315,2.58704
97,37,0.64723,2.79443,0.34067,-0.0295,12.27619,1.47851
97,37,0.41251,2.09095,0.20618,-0.11399,18.16703,1.76267
97,37,0.26439,2.11266,0.33964,-0.06825,18.83414,2.26962
97,37,0.32696,2.47356,0.34949,0.02113,17.0408,2.1908
97,37,0.8136,2.39264,0.39448,-0.16051,14.26438,2.6775
97,37,0.61008,2.45774,0.28416,0.1453,21.19267,1.79024
97,37,0.43677,2.07071,0.27866,-0.11812,10.87186,1.45303
97,37,0.50553,2.64335,0.12529,0.01217,17.18506,3.16362
97,37,0.73915,2.76218,0.42274,0.14172,20.38747,0.56822
97,37,0.81806,2.17043,0.30585,0.11919,5.34355,2.3241
97,37,0.75209,1.81953,0.3615,0.08934,17.06483,2.05438
97,37,0.12989,2.22859,0.33169,0.08505,11.35743,2.095
97,37,1.03401,2.2783,0.54605,-0.08582,13.11408,2.24843
97,37,0.37376,2.14335,0.33401,-0.05647,13.94412,1.67207
97,37,1.00097,2.34312,0.17801,0.0148,17.2279,1.77476
97,37,0.61318,1.94788,0.25053,0.04754,12.37878,1.9778
97,37,0.91919,2.12759,0.12857,-0.1096,14.89874,1.85152
97,37,0.72054,2.44926,0.26607,0.14682,14.95617,3.66185
97,37,0.84405,1.6208,0.2612,-0.12139,11.58047,3.30981
97,37,-0.06934,2.09386,0.15414,-0.03465,11.71802,2.08151
97,37,0.73211,2.51359,0.18551,-0.0659,18.50771,2.04797
97,37,0.01682,2.17743,0.33682,-0.0657,13.48493,2.96711
97,37,0.65221,1.90638,0.23337,-0.00471,9.64706,2.22096
98,35,0.44425,1.86664,0.18753,0.12598,15.75831,2.64336
98,35,0.63194,2.16354,0.3291,-0.23823,14.33658,3.88332
98,35,0.97868,2.1944,0.13439,0.12482,14.07159,1.89892
98,35,0.19303,2.46846,0.25039,-0.13614,15.01251,2.45882
98,35,0.71581,2.03765,0.39152,0.06649,6.48755,2.17256
98,35,0.09249,2.40756,0.19946,0.22578,13.91067,3.09908
98,35,0.35294,2.27753,0.45532,0.14368,8.21405,2.7383
98,35,0.69796,2.16503,0.34309,-0.05186,19.34035,1.71321
98,35,-0.24197,2.17966,0.20895,-0.2217,12.55966,2.37424
98,35,0.47684,2.16185,0.42928,0.26508,17.24143,1.80517
98,35,0.51234,2.23772,0.16221,0.12253,16.0585,2.83117
98,35,0.71126,2.06078,0.10715,0.09883,15.52137,1.51748
98,35,0.39724,2.2603,0.30786,-0.09681,14.7476,1.7302
98,35,0.1434,2.32249,0.24451,0.06443,19.98306,2.54014
98,35,0.68197,2.24702,0.22198,0.21314,22.91542,3.10055
98,35,0.06839,2.20739,0.14498,0.08793,14.23927,2.12136
98,35,0.17656,2.05706,0.30327,-0.07983,9.22087,2.47155
98,35,0.25683,1.99637,0.25808,-0.18983,12.81514,1.87665
98,35,0.45395,2.40704,0.22505,0.16374,13.57396,1.5966
98,35,-0.00026,2.17024,0.13014,0.13938,6.06505,2.7812
98,35,0.12035,1.95243,0.16505,-0.12366,10.70324,2.9073
98,35,0.45904,2.15767,0.18162,-0.0931,8.67493,2.33211
98,35,0.53283,2.2357,0.42013,0.1483,15.81411,2.30216
98,35,0.31114,2.24483,0.34538,-0.10162,14.36421,1.75721
98,35,0.25542,2.39974,0.21805,0.16402,18.21467,2.26433
98,35,1.09252,1.78814,0.20526,-0.06205,13.56866,2.51321
98,35,0.69831,2.32531,0.27332,0.14522,7.9513,1.55641
98,35,0.04211,2.31491,0.30013,-0.06374,11.01638,2.72921
98,35,0.53678,2.53482,0.24384,0.14807,18.77661,2.87761
98,35,0.70019,2.19984,0.23463,0.08259,11.51146,2.6317
98,35,0.42402,2.11641,0.38697,-0.09692,11.46642,2.32638
98,35,0.55527,2.41556,0.3123,0.17365,21.28037,3.65642
98,35,0.68777,2.43804,0.41189,0.01355,15.28761,2.55194
98,35,-0.03036,2.36484,0.23114,0.08846,10.70671,3.64127
98,35,0.43969,2.07071,0.26912,-0.15626,11.08963,3.11684
99,20,0.21713,2.02768,0.23521,0.033,12.83373,2.90465
99,20,0.46287,2.67798,0.25724,-0.08381,8.67859,1.33902
99,20,0.55297,2.02094,0.26295,0.12076,19.9632,3.08601
99,20,0.34511,1.92485,0.28027,-0.10113,13.84569,1.75885
99,20,0.43781,2.3864,0.29504,-0.02517,7.02572,2.94036
99,20,0.10022,2.16652,0.28142,0.10523,12.34292,1.84308
99,20,0.68228,2.27755,0.20305,0.1375,21.39173,2.732
99,20,0.53908,2.2864,0.21639,0.08085,14.22344,3.54985
99,20,0.0941,2.5195,0.21107,-0.0621,9.82492,2.59649
99,20,0.69611,2.18264,0.37994,0.06961,11.81906,3.96385
99,20,0.34858,2.16473,0.31138,-0.18342,16.27086,2.61301
99,20,0.73735,2.2889,0.22518,-0.06987,10.71871,2.1754
99,20,0.4841,2.00386,0.22477,0.04624,15.05672,2.00018
99,20,0.33174,1.90452,0.22102,-0.18227,16.90112,3.10947
99,20,0.54261,2.19609,0.29456,0.0151,18.03005,2.6879
99,20,0.65173,2.20771,0.26469,0.13403,14.40173,2.39577
99,20,0.66736,2.28207,0.37023,-0.17328,8.08663,2.05023
99,20,0.62662,2.22293,0.23868,0.06818,16.34144,1.96793
99,20,0.21213,1.88378,0.21559,-0.15956,14.29316,3.31498
99,20,0.30926,2.12699,0.27136,-0.12216,12.56386,1.64881
