frame,DetObj#,x,y,z,v,snr,noise
93,35,0.17879,2.3243,0.10666,-0.29464,18.94055,1.99861
93,35,0.2189,1.97346,0.16932,0.22312,8.10421,1.46562
93,35,-0.16123,2.06374,0.17496,0.36322,12.39372,1.48629
93,35,0.30119,2.24596,0.14713,0.22961,16.03363,1.84528
93,35,0.37372,2.16152,0.10479,0.26522,14.57109,2.13962
93,35,-0.02244,2.3786,0.15315,-0.25252,11.509,2.46223
93,35,0.3582,2.27017,0.26963,0.33524,12.22925,3.43181
93,35,0.28361,2.64287,0.12849,0.34748,14.23431,3.96112
93,35,-0.45968,2.08547,0.10861,-0.25832,10.06234,2.02374
93,35,0.23425,2.26081,0.12136,-0.26961,21.23896,1.04325
93,35,0.23493,2.13877,-0.00515,0.22708,19.36654,1.57285
93,35,0.34333,2.13381,0.19562,-0.23509,20.71393,1.05853
93,35,0.09746,2.01636,0.11377,0.25957,13.1828,1.80951
93,35,0.45753,1.79633,0.03826,0.34162,11.42609,3.06722
93,35,0.54097,1.86324,0.19574,0.14237,8.96549,1.87574
93,35,0.26658,1.69992,0.13686,-0.25015,20.17709,2.49277
93,35,0.40878,2.09989,0.27267,0.25261,18.58118,2.82475
93,35,0.37778,2.39965,0.16426,0.32568,7.35277,1.61128
93,35,0.6865,2.11638,-0.07113,-0.23668,17.91643,1.63849
93,35,0.21946,2.09462,0.06056,0.33347,13.90929,1.60138
93,35,-0.13088,1.87223,0.1383,-0.31481,20.77084,2.45235
93,35,0.13135,2.45004,0.13074,-0.20173,13.12447,2.90566
93,35,0.30611,2.0412,0.09979,-0.22619,19.08998,2.04754
93,35,0.26064,1.7974,0.13438,0.21381,12.81727,1.5061
93,35,0.13532,2.02986,0.11492,0.30239,12.05003,2.4874
93,35,0.22016,2.19991,0.11678,0.27964,20.56316,2.71709
93,35,-0.48016,1.95485,-0.00283,0.29597,19.9788,1.99879
93,35,-0.20919,2.27225,0.09103,-0.25499,13.95995,3.23284
94,23,0.01757,1.91468,0.15771,0.28323,17.31737,2.1033
94,23,0.27516,1.95938,0.1382,0.3543,18.97048,1.66764
94,23,-0.12927,2.29918,0.19947,-0.33481,14.70231,3.64405
94,23,0.15119,2.16727,0.25821,0.34131,13.48612,2.6203
94,23,0.43487,1.8557,0.15061,0.24272,13.2497,2.61554
94,23,0.26021,2.37166,0.14094,-0.3144,11.659,2.35441
94,23,-0.13433,2.06685,-0.05539,-0.40971,15.47122,2.38133
94,23,0.57033,2.14518,0.23374,0.29826,14.37806,1.32366
94,23,0.11882,2.04055,0.15359,-0.30641,14.63523,2.2209
94,23,-0.80557,2.03481,0.15602,0.18583,14.33273,1.90365
94,23,0.18496,1.83142,0.05081,0.29833,14.72192,2.32666
94,23,0.54784,2.0177,0.17214,0.33581,10.06759,2.22337
94,23,0.2841,2.14595,0.14338,-0.36742,9.12962,4.12186
94,23,0.10623,2.12511,0.13511,0.35498,13.33479,2.95236
94,23,0.0438,2.18625,0.12618,0.28983,13.86586,3.02759
94,23,-0.16286,2.12291,0.17751,0.3117,10.20542,3.73825
94,23,0.09795,1.89064,0.14574,0.28647,12.21703,2.6893
94,23,0.31322,2.3027,0.16333,-0.30411,16.38348,1.9313
94,23,0.35442,2.04179,0.1597,-0.32793,17.81174,0.78982
94,23,0.31439,2.1468,0.07193,0.39207,17.81834,2.80083
94,23,0.50111,2.43963,0.23401,0.381,15.74363,1.81621
94,23,0.08404,2.02231,0.02754,0.31139,15.94262,3.1946
94,23,-0.05642,2.30471,0.19712,0.33953,6.80603,2.38954
95,18,-0.212,2.37543,0.12717,-0.04991,14.75252,2.87424
95,18,0.03653,2.1872,0.2419,-0.20224,12.43469,2.07504
95,18,0.09735,2.27959,0.16391,-0.19525,10.72805,1.65408
95,18,0.5032,1.94207,0.21533,0.05476,14.23163,2.93633
95,18,0.61348,2.01974,0.06368,-0.20038,11.57519,2.41554
95,18,0.2958,1.74539,0.15701,0.0841,14.1642,2.4065
95,18,0.138,2.25012,0.04653,0.13762,14.75844,2.33466
95,18,-0.13715,2.21373,0.19144,0.08188,14.53888,2.05338
95,18,0.13796,1.95111,0.12035,-0.20079,14.90083,2.0068
95,18,0.13462,1.6799,0.20517,0.04771,24.60184,1.77111
95,18,0.29532,2.14821,0.17704,0.14342,15.16266,2.85579
95,18,0.0368,2.42667,0.08883,0.0681,17.33709,1.8422
95,18,0.27098,1.82107,0.14262,-0.01319,14.22108,2.14818
95,18,0.10394,1.96955,0.23428,-0.19197,18.45222,1.42059
95,18,0.09579,1.8679,0.15356,-0.18698,12.76721,2.01075
95,18,-0.05649,2.00177,0.195,0.09408,10.94567,2.25133
95,18,0.36845,2.44894,0.15008,-0.00455,12.65737,2.03089
95,18,0.37782,1.61858,-0.0154,-0.07491,13.04571,4.10423
96,34,0.37487,2.16419,-0.03041,0.27401,12.44698,3.11823
96,34,0.35429,1.96273,0.12154,-0.24252,14.382,3.13362
96,34,0.65053,1.98741,0.19676,-0.22735,18.11972,1.71727
96,34,0.30736,2.1273,0.2161,-0.17347,18.22111,1.92768
96,34,0.08377,2.22867,0.12872,0.24268,15.47123,2.03353
96,34,0.07522,2.36076,0.15577,0.15278,10.61758,2.64223
96,34,0.70487,2.023,0.12633,0.17456,17.28672,1.18112
96,34,0.22623,2.25269,0.13262,0.18163,10.8307,3.00491
96,34,0.11574,2.14411,0.09882,-0.20891,7.2057,2.56733
96,34,-0.0489,2.37914,-0.00252,0.03774,15.89058,2.37192
96,34,-0.15096,1.73493,0.13917,-0.27871,13.28619,2.57184
96,34,0.47433,2.30285,0.18084,-0.1297,17.37035,1.8526
96,34,-0.0795,1.89787,0.30991,0.12942,15.45536,1.94938
96,34,0.53186,2.14487,0.13472,-0.16568,7.64834,2.41204
96,34,0.5572,2.04349,0.19907,0.21563,14.15917,3.05091
96,34,0.20206,2.40526,0.0163,-0.19717,9.52389,1.21009
96,34,0.15433,2.08062,0.10176,-0.18942,20.33274,2.35874
96,34,0.02788,1.66394,0.10185,-0.25172,15.14208,3.25813
96,34,0.43642,2.46547,0.1496,-0.18104,10.2747,2.81783
96,34,-0.07681,2.17099,0.08796,0.15331,18.09774,2.28405
96,34,0.28033,2.21145,0.18322,-0.29525,11.91572,2.32514
96,34,-0.15859,1.94948,0.06559,0.19034,14.73067,1.94717
96,34,0.14356,2.36971,0.1262,0.2343,17.057,2.72215
96,34,0.27314,2.11792,0.09389,-0.35807,5.33847,2.30105
96,34,0.55554,2.34324,-0.00801,-0.13263,11.73025,1.76983
96,34,0.34946,1.98902,0.03197,-0.22802,10.12448,2.36637
96,34,0.11588,1.70871,0.25114,-0.22123,13.80481,3.0248
96,34,0.57253,1.83065,0.14171,-0.187,14.1138,4.21221
96,34,-0.14692,2.42474,0.16567,-0.23821,14.79311,2.68174
96,34,0.1902,1.88044,0.05888,0.20305,14.0123,2.68356
96,34,0.1439,1.75427,0.15163,-0.27959,11.52678,2.04237
96,34,0.10141,2.22702,0.10628,0.1955,13.60451,1.63813
96,34,0.25992,2.31672,0.0097,0.26488,12.09296,2.32026
96,34,0.42437,2.18242,0.16535,-0.25155,9.75841,1.98846
97,16,-0.00316,2.4082,0.32368,0.41104,11.74753,2.143
97,16,0.69329,1.86776,0.31077,-0.60406,18.29266,1.87394
97,16,0.37568,1.92896,0.20085,-0.5924,17.15297,2.56758
97,16,0.33566,1.98911,0.27558,0.42746,15.63298,2.55296
97,16,-0.20092,2.12733,0.07912,-0.48622,21.8518,2.90679
97,16,0.36177,1.92366,0.14668,-0.45746,13.3601,2.16784
97,16,-0.23317,1.79067,0.28719,0.45424,15.3081,2.68697
97,16,0.23065,2.10134,0.18133,-0.61242,23.3191,3.45668
97,16,-0.0052,1.88798,0.06425,-0.59128,12.88595,2.76956
97,16,0.06236,1.99804,0.30001,-0.5298,14.53357,2.01236
97,16,0.22921,1.99302,0.24744,0.52411,12.37488,2.13485
97,16,-0.35248,1.66176,0.06864,-0.5674,7.35137,2.18161
97,16,0.43709,2.08667,0.23671,0.46837,13.76992,3.6134
97,16,0.38566,2.02721,0.15502,0.52564,15.77468,3.01405
97,16,0.15142,2.06384,0.20242,0.43889,12.69021,1.55222
97,16,-0.15521,2.04576,0.20425,0.53328,12.92993,1.9833
98,25,0.05247,2.34313,-0.03053,-0.3186,11.36552,3.0762
98,25,0.32644,2.3188,0.18481,-0.29193,16.06036,2.11277
98,25,0.10578,2.01231,0.07481,-0.25941,11.42799,2.2645
98,25,0.21658,1.85481,0.16155,0.24612,16.71831,1.75613
98,25,0.17282,2.27506,0.14694,0.26442,13.97135,2.82147
98,25,0.04807,1.81286,0.25168,-0.4695,14.79314,2.70896
98,25,-0.09658,1.94009,0.14209,0.26372,10.58977,1.94917
98,25,0.73206,1.82423,0.2149,-0.23542,10.74662,3.33854
98,25,0.04097,1.85991,0.16122,-0.33597,16.63195,1.98817
98,25,0.16999,2.23934,0.24035,-0.19341,7.97912,2.00639
98,25,-0.15367,2.17072,0.26231,-0.29193,8.96795,3.01763
98,25,-0.23819,1.87952,0.30696,0.32264,15.49848,1.91188
98,25,-0.29906,2.21269,0.23062,-0.29092,11.43823,2.8279
98,25,0.15802,2.38155,0.15693,0.29594,14.61542,2.23956
98,25,-0.19062,2.17226,0.10785,0.27588,14.69148,2.80169
98,25,0.42253,2.04218,0.22966,-0.36845,12.9077,2.68176
98,25,0.60447,2.00452,0.23173,0.27757,9.09188,3.02978
98,25,-0.02506,2.01674,0.21402,-0.26634,15.57897,3.71907
98,25,-0.26906,2.40903,0.17557,-0.33054,10.97321,3.25004
98,25,0.23795,2.12543,0.17635,0.31381,10.14624,2.58136
98,25,-0.18939,1.95022,0.24063,0.30355,20.44908,1.21167
98,25,0.01762,2.16192,0.13673,-0.36016,14.31964,2.49203
98,25,0.40039,2.08301,0.22234,0.37926,14.61906,0.80651
98,25,0.01031,2.01874,0.1689,-0.26425,13.89268,3.33551
98,25,-0.283,2.31733,0.14518,-0.25891,15.64068,2.81667
99,37,0.06264,2.48262,0.14093,0.35935,8.73608,3.36868
99,37,-0.10362,2.09557,0.10723,-0.34717,11.86651,1.78382
99,37,-0.05983,2.17589,0.20859,-0.34971,5.90163,2.33043
99,37,0.13117,2.10294,0.28147,-0.45442,10.53913,2.58033
99,37,0.34758,2.07368,0.40042,-0.30559,16.91717,1.41595
99,37,0.38704,2.34458,0.1995,-0.33713,10.8578,1.60508
99,37,0.04578,2.45296,0.21447,-0.38969,10.36445,2.67647
99,37,0.44094,1.59445,0.20455,0.49403,12.44932,2.87632
99,37,0.26815,2.03109,0.23558,0.35846,16.22832,2.0689
99,37,0.055,2.08912,0.21322,-0.41103,16.17271,2.69426
99,37,-0.2914,1.99525,0.25635,0.38395,22.75486,2.38249
99,37,0.56592,2.51727,0.13571,-0.31715,13.55721,3.06863
99,37,0.38891,2.19992,0.16745,0.46632,18.77937,3.16998
99,37,0.20686,2.30577,0.13973,0.3306,18.27154,2.18835
99,37,0.13075,2.12129,0.26163,0.31798,16.61149,2.48413
99,37,0.2423,1.92182,0.25135,0.39084,12.80718,1.23206
99,37,0.68423,2.03181,0.12245,0.40695,21.54278,2.84288
99,37,0.27031,2.23635,0.0137,0.36053,16.40212,2.10668
99,37,0.53778,2.02463,0.21146,-0.35694,13.16719,3.66227
99,37,0.30328,2.02137,0.29024,-0.32204,9.494,3.98498
99,37,0.30755,2.38252,0.18874,-0.23949,9.18955,1.43561
99,37,0.53167,2.3128,0.19964,-0.46655,13.06615,3.48346
99,37,0.20857,2.34819,0.30558,0.39361,13.35589,2.64919
99,37,0.51842,2.54617,0.21003,-0.29645,10.11483,1.57882
99,37,-0.80331,1.82028,0.13492,0.30627,18.08842,2.08597
99,37,-0.09884,1.8224,0.1113,0.18693,12.49982,3.186
99,37,0.34535,2.04784,0.17256,-0.33568,17.40407,2.33395
99,37,0.15962,2.29973,0.14312,-0.38924,15.04135,2.17477
99,37,0.24326,1.85389,0.16217,0.3264,11.9048,2.88635
99,37,0.22849,1.95008,0.1452,0.34885,19.85091,1.05392
99,37,0.02689,2.18897,0.16808,0.30357,16.13822,1.33533
99,37,0.35331,2.04849,0.17218,-0.36621,20.00239,2.47824
99,37,0.07215,1.55922,0.20827,-0.35517,21.6996,2.36051
99,37,0.12113,2.10518,0.23526,0.3745,14.36671,2.15388
99,37,0.25556,2.57202,0.20524,0.26277,11.71484,2.41368
99,37,0.04956,2.09905,0.11923,0.33048,18.84336,2.14952
99,37,0.07658,2.06134,0.20576,0.3969,10.99496,2.66072
100,18,0.0993,1.82779,0.12322,0.5045,17.20036,3.32375
100,18,0.12324,1.89514,0.19629,-0.56634,15.42919,2.84684
100,18,0.03597,2.18164,0.27399,0.4076,14.72029,3.16256
100,18,-0.01944,2.0823,-0.00529,0.53702,25.3894,2.11348
100,18,0.37228,2.09642,0.25808,0.54049,16.32228,2.31644
100,18,-0.26714,1.64447,0.18221,0.49843,12.36508,2.34935
100,18,0.28882,1.98861,0.05951,0.53911,10.64282,2.75761
100,18,0.24009,1.69979,0.27293,0.59018,13.86441,1.85754
100,18,-0.09612,2.02248,0.00997,0.57102,15.34106,2.20287
100,18,0.01693,2.15319,0.18025,0.43093,18.449,2.49782
100,18,0.26388,1.66191,0.15199,-0.56816,14.94747,2.18748
100,18,0.67061,1.85229,0.03645,0.61355,12.72009,1.59059
100,18,0.06222,1.66317,0.20765,-0.62616,14.09203,2.19844
100,18,0.16953,1.85371,0.17581,0.58157,15.53123,2.85331
100,18,0.16743,2.43755,0.11113,-0.59107,15.70798,1.96897
100,18,0.06707,2.00274,0.10315,-0.57592,15.17607,2.35703
100,18,0.33316,1.81988,0.25633,0.58132,17.27673,1.76887
100,18,0.06285,1.80044,-0.0184,0.54976,10.07577,1.92338
101,19,0.40707,2.15157,0.2858,-0.65271,13.71749,2.40376
101,19,0.31576,2.09645,0.14504,0.61717,12.74883,0.20826
101,19,0.32905,1.95433,0.15222,0.7182,12.26141,2.41334
101,19,0.15329,1.65001,0.04783,-0.68031,15.10119,3.76592
101,19,0.34852,2.04683,0.19377,0.64243,13.82119,3.2558
101,19,0.02172,1.8208,0.26299,-0.59006,16.32518,1.7084
101,19,-0.30999,1.9806,0.25488,0.62048,13.18808,2.77193
101,19,0.37631,2.12744,0.24991,-0.75484,15.30854,2.15193
101,19,0.32627,1.77405,0.32662,0.69418,11.74833,2.26405
101,19,0.42731,2.0185,0.20609,-0.8163,21.94972,1.49835
101,19,0.25372,2.25356,0.24216,-0.70718,14.08341,2.59357
101,19,0.14747,2.44546,0.30424,-0.67497,20.58993,2.21319
101,19,0.17506,2.16015,0.23016,-0.73431,4.9463,1.61847
101,19,0.17144,2.08558,0.22073,0.63172,18.53408,2.80565
101,19,0.06452,2.48679,0.09077,-0.68425,16.15775,1.76814
101,19,0.41491,1.94966,0.10338,-0.65762,18.42379,3.16204
101,19,0.10515,2.02957,0.15425,-0.75532,17.09375,2.06362
101,19,0.12741,2.30345,0.1785,0.6523,14.60419,2.33655
101,19,0.57582,2.25088,0.12179,-0.75751,20.23182,2.55001
102,34,0.35463,2.37532,0.17886,-0.31575,21.18307,1.47269
102,34,0.03783,2.17443,0.09146,-0.32047,17.75457,3.48946
102,34,0.14481,2.114,0.2253,0.2465,15.90537,1.5801
102,34,-0.10541,2.08891,0.07138,-0.30739,9.39403,2.98948
102,34,0.1844,1.94527,0.1506,-0.34715,10.03754,2.1237
102,34,-0.77617,1.90341,0.12799,-0.31609,19.70429,2.54307
102,34,0.63146,1.94766,0.18295,0.23254,6.17584,2.19094
102,34,0.35077,2.19542,0.20515,-0.17096,9.19593,2.79162
102,34,0.11439,1.70139,0.01663,-0.26109,8.00426,1.92259
102,34,-0.1902,2.01264,0.19572,0.31616,15.98068,2.47118
102,34,1.30361,2.13723,0.10424,0.50791,16.64605,2.17705
102,34,0.21739,2.56465,0.2482,0.36779,13.60952,1.11393
102,34,0.30283,1.91002,0.15871,0.34255,13.96482,0.92716
102,34,-0.32658,2.14872,0.01126,0.42884,9.45565,1.12973
102,34,0.2705,2.37525,0.18146,0.33034,20.55662,1.71376
102,34,-0.02489,2.3748,0.05686,0.27744,14.66617,1.37622
102,34,0.28031,2.24199,0.09766,0.34987,10.14104,1.71946
102,34,0.2438,1.62399,0.21214,0.35836,12.82549,2.97715
102,34,-0.41119,2.1947,0.10612,0.35336,17.42253,1.57966
102,34,0.34391,2.32744,0.1571,-0.39523,6.15896,1.94185
102,34,-0.18038,2.17425,0.09589,0.34157,13.31111,2.08797
102,34,-0.4575,2.20752,0.11121,-0.23516,16.725,2.49576
102,34,-0.48541,1.92604,0.23892,0.40474,15.47772,1.54388
102,34,-0.2458,2.58026,0.21298,0.38811,18.22588,2.55353
102,34,0.121,2.4415,0.18977,0.19221,13.5682,2.75691
102,34,0.73725,2.02712,0.08514,0.42848,16.14032,3.57847
102,34,0.55697,2.29997,0.25016,-0.46322,7.13019,2.68631
102,34,-0.06506,1.98327,0.1234,0.42193,13.54683,3.01676
102,34,0.04536,2.23304,0.18008,0.35752,17.16818,2.18106
102,34,0.28804,2.03354,0.17325,-0.43854,12.16953,1.37893
102,34,0.23411,2.19059,0.14103,-0.23801,16.2629,2.19189
102,34,0.09596,1.83489,0.22233,0.30396,11.57653,3.04016
102,34,-0.04312,2.04309,0.13694,-0.37504,12.47192,1.22717
102,34,-0.17998,2.32295,0.22074,-0.27167,18.13504,2.38279
103,25,0.23229,2.17453,0.27924,0.28025,15.4789,2.32925
103,25,0.24015,1.89342,0.11684,0.3147,13.30645,3.53146
103,25,0.52452,2.08135,-0.00377,0.25745,14.88765,3.74461
103,25,-0.05659,2.08953,0.31833,0.31962,11.9195,2.17762
103,25,0.26019,2.03311,0.36984,-0.32172,20.59531,1.83803
103,25,-0.08506,2.26577,0.27448,0.27154,12.55895,3.43143
103,25,0.14079,2.42021,0.21082,-0.33669,10.78448,2.56594
103,25,0.49888,2.14187,0.07258,-0.34438,14.89224,1.77051
103,25,0.54127,2.02903,0.2043,-0.27352,13.00446,2.16225
103,25,-0.03575,1.88837,0.20863,0.36322,9.52779,3.07136
103,25,0.01565,2.20825,0.33061,0.33818,17.21027,2.33776
103,25,0.06779,1.88618,0.28092,-0.20252,18.20307,1.64338
103,25,0.03047,2.44406,0.05816,0.42724,14.20474,1.6378
103,25,0.20558,1.83123,0.15834,-0.32381,16.89431,2.29258
103,25,0.01839,2.17867,0.1067,-0.2023,20.16774,1.95697
103,25,-0.17387,2.0235,0.26018,-0.22313,13.04869,2.35784
103,25,0.11036,2.00155,0.17045,0.33065,17.23433,3.33762
103,25,0.09502,1.49524,0.229,-0.43142,13.35992,2.03961
103,25,0.599,1.90389,0.09867,-0.36606,16.72228,3.70309
103,25,-0.06113,2.02009,0.2467,0.33944,14.39083,2.82625
103,25,0.21218,1.77931,0.18412,0.27771,12.8085,1.59995
103,25,-0.09663,2.53645,0.28799,0.52965,17.23778,2.49487
103,25,-0.05653,1.73129,0.21205,-0.2265,7.51252,2.77111
103,25,0.33687,2.07039,0.18365,-0.26465,16.53797,1.8595
103,25,-0.0232,1.69392,0.18854,0.20662,9.17307,1.46158
104,37,0.10623,1.94306,0.002,-0.39794,11.29582,2.99237
104,37,0.70701,2.0953,0.06864,-0.44057,16.27093,2.12927
104,37,0.23219,2.22947,0.25976,0.54622,14.4999,2.21289
104,37,0.43115,1.98767,0.16808,-0.4495,14.94662,2.42595
104,37,-0.05934,2.26828,0.22269,-0.56992,19.8114,2.25454
104,37,0.53264,1.98974,0.18422,0.4127,14.90842,2.46482
104,37,0.10342,1.74102,0.25214,-0.33991,14.26902,2.59449
104,37,0.49357,2.22626,0.11359,-0.45383,13.12883,4.03194
104,37,0.30202,1.93948,0.26137,-0.45824,10.9687,2.33183
104,37,0.2418,1.89796,0.10029,-0.45251,17.06365,2.68403
104,37,0.13545,1.96571,0.24992,-0.45382,11.87202,2.05607
104,37,0.39994,1.76144,0.1241,0.41827,13.81884,1.04171
104,37,-0.15745,1.90814,0.07476,0.42451,13.86919,2.96837
104,37,0.64242,2.23423,0.09398,-0.53657,10.74596,2.05866
104,37,-0.01176,2.47696,0.20787,0.54308,13.94092,2.47433
104,37,0.46047,2.07837,0.15076,-0.54099,13.548,3.3894
104,37,0.69254,1.74933,0.06269,-0.5189,10.70844,3.26936
104,37,0.18668,2.05545,0.14846,0.51597,14.94348,2.78119
104,37,0.15904,1.95654,0.26607,-0.41614,7.06946,1.03941
104,37,-0.10073,2.08124,0.1527,-0.40988,9.12972,2.4091
104,37,0.0908,1.76594,0.09604,-0.49645,12.52782,1.78854
104,37,0.38924,1.63483,0.06282,0.55789,9.65269,1.95207
104,37,0.13935,2.02765,0.29417,0.46921,16.55729,1.40654
104,37,0.42711,2.30905,0.12874,0.39288,22.28928,2.49197
104,37,0.07366,1.93774,0.11359,-0.47906,14.00719,2.67734
104,37,0.13241,2.11486,0.02676,0.51577,9.758,2.98247
104,37,0.14669,2.00825,0.09472,-0.4899,17.79319,2.34479
104,37,0.44019,2.16968,0.14233,-0.55,13.06505,2.81246
104,37,-0.06236,2.1131,0.11153,-0.47152,16.20082,2.46653
104,37,0.74616,1.618,0.30366,0.4923,11.58736,2.22418
104,37,0.42758,1.98154,0.21448,0.53654,12.94115,2.03847
104,37,-0.00454,2.27789,0.17878,-0.44591,4.62349,2.33284
104,37,0.30468,2.45133,0.21455,0.49662,11.76082,1.47684
104,37,0.43051,1.86815,0.08095,-0.56164,16.33331,2.81229
104,37,0.0655,2.29313,0.06913,-0.43953,8.80607,1.69897
104,37,-0.54656,2.25575,0.22694,-0.45757,17.88629,1.10181
104,37,0.13394,1.91903,0.21976,-0.45216,12.13392,1.81779
105,28,0.1519,2.10922,0.10756,0.23723,10.14397,1.08984
105,28,0.5122,1.50511,0.20963,0.336,13.34446,2.81773
105,28,0.30629,2.04342,0.34854,0.19758,9.10176,2.86195
105,28,0.12967,2.2867,0.22221,-0.21296,15.70312,2.6828
105,28,0.37209,1.84767,0.06722,-0.34101,12.41649,2.50685
105,28,0.82245,1.77252,0.07929,0.2595,16.64514,1.60723
105,28,0.42581,2.30104,0.02762,0.25283,18.62198,2.30933
105,28,0.3146,1.63613,0.09275,0.22826,15.0015,1.964
105,28,0.46127,2.27878,0.24911,-0.29095,12.89405,2.39975
105,28,0.4603,2.32444,0.15454,-0.25825,7.60892,3.34518
105,28,0.1589,2.31054,0.12354,-0.23373,10.5989,2.65579
105,28,0.37716,2.23319,0.16364,0.26906,12.01255,2.93531
105,28,-0.40769,2.40738,0.1297,0.17667,16.8722,1.93556
105,28,0.04836,1.80855,0.22879,-0.23702,13.06376,2.77458
105,28,0.57989,2.24929,0.2428,0.32082,17.91257,1.10757
105,28,0.22925,2.07207,0.13403,-0.24039,12.5657,1.293
105,28,0.28738,2.18115,0.28556,0.31251,10.7502,1.88883
105,28,0.15261,2.35296,0.21493,-0.23218,9.82816,0.93959
105,28,0.01068,2.55204,-0.01304,0.34546,18.78434,0.74473
105,28,-0.22639,2.04969,0.03322,0.37673,13.36732,2.35676
105,28,-0.01251,2.40606,0.11599,0.24259,15.10781,2.05349
105,28,0.13885,1.71297,0.09043,-0.24296,16.17705,2.41884
105,28,-0.27805,2.36326,0.15896,-0.27237,14.13328,3.92311
105,28,-0.13227,2.48242,0.22872,0.33473,11.53823,2.65383
105,28,-0.06918,2.00415,0.25843,-0.37333,15.01682,3.05267
105,28,0.12573,2.14141,0.29096,0.24312,24.99837,2.16469
105,28,0.0517,2.26541,0.16164,-0.25028,16.28704,1.44944
105,28,0.09448,2.01488,0.19692,0.32835,15.4168,1.86909
106,33,0.28137,1.91,0.11715,-0.26626,8.67797,2.4065
106,33,-0.00399,1.98766,0.09241,-0.22772,14.99723,2.19541
106,33,0.32908,2.17896,0.11796,-0.28904,9.8662,2.48756
106,33,0.21923,2.09364,0.12458,-0.28729,11.46611,3.54806
106,33,0.37171,2.18481,0.18795,-0.39702,14.61908,3.46893
106,33,0.37296,2.1908,0.17272,-0.17644,15.1747,1.39115
106,33,0.25291,2.50296,0.1816,-0.16994,14.06614,3.291
106,33,0.66119,2.09321,0.13045,-0.37373,15.25311,1.4873
106,33,0.49531,2.38812,0.24956,0.40401,18.95963,2.28252
106,33,0.11216,2.15809,-0.00259,0.09602,16.98705,3.28559
106,33,-0.12016,2.40141,0.02419,0.19388,8.20082,2.2719
106,33,0.39523,2.19423,0.02873,0.22551,20.71875,1.78249
106,33,-0.0755,2.19134,0.12898,-0.22687,12.59617,2.60901
106,33,-0.06624,1.69247,0.07192,0.24837,13.57885,1.74201
106,33,0.13535,1.97793,0.18021,0.24723,9.43082,1.95039
106,33,0.24707,2.62558,0.26401,0.2463,18.90119,2.78974
106,33,0.32075,2.00334,0.07143,0.31522,11.00908,2.3532
106,33,0.19261,1.93719,0.0447,-0.28967,17.53487,2.5341
106,33,0.18015,2.27214,0.0595,0.23024,8.1138,2.11375
106,33,-0.14275,1.94603,0.18614,0.20273,17.01881,2.29425
106,33,1.02548,2.55932,0.13585,-0.35464,17.63468,2.95791
106,33,0.15069,2.29985,0.05242,-0.2718,18.95495,2.96406
106,33,-0.16272,2.22541,-0.07889,0.37188,17.14654,3.23984
106,33,-0.37929,2.14587,0.22373,-0.2112,17.9251,2.09698
106,33,-0.14783,2.50534,0.2675,-0.27584,13.9068,3.68183
106,33,0.13489,1.68262,0.18022,-0.36523,17.74256,1.57877
106,33,0.29858,2.06361,0.12245,-0.35631,8.14936,2.08238
106,33,0.83986,2.0395,0.0707,0.32543,15.59358,1.95383
106,33,-0.14244,1.87385,0.0311,0.24676,10.40688,1.74349
106,33,0.19977,1.71932,0.25849,-0.28124,12.48472,2.55533
106,33,0.2136,1.9705,0.24391,0.29381,9.27137,3.09919
106,33,0.52459,2.63941,0.16887,-0.18172,13.77585,1.9676
106,33,0.05309,1.9043,0.16469,0.20661,12.77523,1.91419
107,37,0.13774,2.23048,0.26121,-0.27787,18.00598,2.72537
107,37,0.11428,2.15473,0.08078,0.36968,18.57343,2.88276
107,37,0.03755,2.20668,0.01751,0.31303,9.82794,2.48574
107,37,-0.12392,2.15928,0.08556,-0.30497,13.26518,1.85248
107,37,0.63549,1.6793,0.21325,0.26002,15.59093,2.44876
107,37,0.16693,2.21236,0.20522,0.3003,10.56679,1.95689
107,37,-0.18247,2.07335,0.19848,-0.35662,10.57695,2.89884
107,37,0.12672,2.10722,0.17372,-0.41695,10.7032,1.30455
107,37,0.36296,1.90639,0.09341,0.25128,13.95905,2.2579
107,37,0.62009,2.24862,0.17015,0.36973,12.80653,2.01248
107,37,0.28681,2.13983,0.13606,0.33554,16.23797,2.85729
107,37,0.73681,2.20148,0.17487,0.26409,11.00633,2.07402
107,37,0.16543,1.70715,0.08449,-0.30802,11.97614,2.96933
107,37,0.49898,2.12657,0.19883,-0.40443,10.05885,1.60401
107,37,-0.10977,2.2606,0.16411,-0.18847,17.08212,2.94307
107,37,0.46889,2.23026,0.24193,-0.30926,15.43406,2.36914
107,37,0.6376,1.9967,0.16437,-0.33411,13.82133,2.93752
107,37,-0.20832,2.38726,0.09636,-0.38883,7.84248,2.1336
107,37,0.2087,2.26437,0.06578,0.26078,14.60917,1.48271
107,37,0.47816,2.08983,0.11484,0.29852,16.07924,2.37609
107,37,0.60352,2.20872,0.14519,-0.32414,12.68217,2.77319
107,37,0.0154,1.94641,0.14337,-0.28843,11.69904,1.73952
107,37,0.60834,2.01761,0.18389,0.3223,12.91641,2.72977
107,37,0.80665,1.71078,0.17423,-0.3356,12.77401,2.52374
107,37,-0.01214,2.12355,0.27889,-0.36946,7.5787,1.92375
107,37,-0.65924,2.1662,0.06335,0.33703,15.35748,3.00086
107,37,0.55078,2.32637,0.24107,0.25716,14.53183,1.60358
