frame,DetObj#,x,y,z,v,snr,noise
96,31,-0.07795,1.73307,0.18377,-0.57781,11.91518,2.6095
96,31,-0.17356,1.53554,0.28457,0.63777,12.65458,2.64405
96,31,0.33511,1.96204,0.29313,-0.55328,15.35962,2.72221
96,31,0.34473,1.766,0.1629,0.65514,21.1596,2.56506
96,31,-0.31064,1.92191,0.18711,-0.66486,9.40522,2.62381
96,31,-0.12089,2.11267,0.11447,0.56791,14.63395,1.75681
97,35,-0.16808,1.90368,0.19224,0.11836,14.8311,2.93428
97,35,-0.3172,1.68844,0.17996,-0.15415,14.18336,3.33794
97,35,0.41045,1.67229,0.26367,-0.18517,18.53479,2.1924
97,35,0.08078,1.55366,0.18339,0.11663,11.11021,1.58026
97,35,-0.31532,1.7306,0.13268,-0.2008,16.15866,3.43305
97,35,-0.16472,2.27073,0.26411,-0.2033,9.47134,1.97694
97,35,-0.1229,1.81108,0.30397,0.2014,15.18793,3.20181
97,35,0.71407,1.8313,0.32798,-0.20457,22.60686,2.35862
97,35,-0.42982,1.91268,0.24305,-0.18615,9.41583,2.17451
97,35,0.08742,1.5136,0.17701,0.26739,15.26861,2.33864
97,35,-0.09111,1.87582,0.2184,-0.12722,17.60161,2.49519
97,35,0.03548,1.74192,0.22085,-0.24711,17.76227,2.32606
97,35,0.09161,1.82172,0.31058,-0.22432,12.80616,2.63459
97,35,-0.09626,1.98531,0.0463,-0.1006,14.36469,1.2603
97,35,0.49714,1.59675,0.22186,-0.17885,14.74245,1.51675
97,35,0.09375,1.65561,0.12281,0.21627,19.43461,2.76679
97,35,-0.65143,2.12222,0.32575,-0.22491,14.81677,2.35027
97,35,-0.25073,1.60086,0.145,-0.12946,14.07701,2.21889
97,35,0.36299,2.10611,0.36117,-0.16498,15.00259,1.37094
97,35,0.35829,1.72641,0.25776,0.196,14.2603,2.18721
97,35,0.07424,1.94171,0.37461,0.24764,11.1536,2.63304
97,35,0.03937,1.80539,0.22034,0.21618,11.70071,1.73651
97,35,-0.2279,2.06998,0.26443,-0.2511,13.73796,2.52065
97,35,-0.58773,1.54366,0.10369,-0.25907,10.34811,2.79409
97,35,0.18564,1.83293,0.25109,-0.23444,17.62276,2.44342
97,35,-0.11723,2.2843,0.15731,-0.23406,11.25748,2.73069
97,35,-0.13398,1.62633,0.4175,0.25776,7.2882,3.68536
97,35,-0.34268,2.05071,0.17799,-0.19732,21.4119,1.85652
97,35,-0.244,1.39988,0.09364,0.13554,17.13607,3.35208
97,35,0.37255,1.63883,0.21516,-0.15692,16.01813,1.70714
97,35,-0.2175,1.95484,0.26844,0.22617,17.67801,3.3453
97,35,-0.37414,2.04928,0.17366,-0.24918,13.1477,2.24076
97,35,-0.24593,2.02822,0.32159,-0.14237,11.05528,1.76869
97,35,0.0934,2.18256,0.11845,-0.2217,13.9483,2.69873
97,35,0.18471,1.63787,0.1722,0.15846,16.05987,2.55964
98,19,0.17297,2.06516,0.14634,0.41318,15.80161,2.45265
98,19,0.32788,1.93253,0.25221,0.48867,19.48423,2.64242
98,19,-0.11025,1.24193,0.08195,-0.55823,16.53631,2.67915
98,19,0.0458,1.80448,0.23377,-0.4866,9.65431,1.65298
98,19,-0.64796,1.69095,0.21808,0.414,13.68422,2.90377
98,19,0.0818,1.41932,0.13547,0.39974,8.43031,1.72264
98,19,0.00373,2.35725,0.24537,0.45985,18.2351,2.07416
98,19,-0.03297,1.66967,0.18448,0.53985,12.6949,2.40511
98,19,-0.23786,1.89499,0.25679,0.53163,15.40535,1.43619
98,19,0.30139,1.65323,0.11734,-0.53064,9.84158,1.58901
98,19,0.41989,1.79522,0.13673,-0.41792,15.54063,2.03333
98,19,0.29768,1.68217,0.19739,0.40348,22.17395,2.38151
98,19,0.05802,1.5114,0.28392,-0.47078,11.36288,3.3158
98,19,0.0664,1.99206,0.289,-0.40504,7.87224,2.4226
98,19,-0.42401,2.06437,0.033,0.43883,15.94145,1.78794
98,19,-0.21568,2.28553,0.25383,-0.48224,12.24025,2.69067
98,19,0.1707,1.79912,0.1538,0.41477,12.93172,3.00172
98,19,-0.30343,1.8233,0.29807,-0.41688,19.94105,3.76947
98,19,-0.11204,1.62245,0.27566,-0.42351,13.57431,1.80794
99,26,-0.26896,1.76367,0.24639,-0.85299,18.89878,2.04382
99,26,-0.01968,1.69067,0.43334,-0.71355,9.93662,2.47951
99,26,0.38854,1.67591,0.22708,0.79929,17.72736,2.07262
99,26,0.33928,1.6542,0.2825,0.73415,16.78036,1.63304
99,26,-0.01161,2.13682,0.31922,-0.79837,12.03639,1.84583
99,26,-0.30721,1.59425,0.30932,-0.76879,11.3806,3.19838
99,26,0.08934,2.05248,0.31932,-0.88835,11.39073,2.29462
99,26,0.26851,1.97369,0.3364,0.89183,16.52082,2.91855
99,26,0.33097,2.1205,0.29431,-0.83564,16.58077,3.62573
99,26,-0.08345,1.96084,0.30893,-0.85787,11.44566,3.52544
99,26,0.14786,2.11481,0.30689,0.75788,12.01552,2.33231
99,26,0.632,1.70476,0.37405,0.88428,11.86879,1.6689
99,26,0.16875,1.65944,0.33624,0.80546,19.94216,2.79604
99,26,0.47087,1.63996,0.26931,0.78358,14.02064,1.55971
99,26,-0.1719,1.32741,0.38044,0.76874,12.39482,2.09304
99,26,-0.03164,2.16301,0.26833,-0.72778,20.75149,1.52275
99,26,0.11108,1.99289,0.23674,0.9,15.47629,1.36834
99,26,-0.10628,1.70748,0.39317,-0.76128,13.14111,2.52899
99,26,0.11426,1.90373,0.38783,-0.78573,14.39311,2.08016
99,26,-0.23612,1.78735,0.24967,-0.9,14.33927,2.12979
99,26,-0.58776,2.11664,0.22618,-0.8301,18.53562,2.30524
99,26,0.1189,2.21605,0.34683,0.76089,13.1426,1.73022
99,26,-0.01265,2.18811,0.28727,-0.81272,3.22072,2.19541
99,26,-0.11612,1.94884,0.21824,-0.82267,15.36969,1.90005
99,26,0.08363,1.83296,0.3492,-0.87403,18.5948,1.0397
99,26,0.0522,2.00933,0.21906,0.9,12.53614,2.07398
100,29,0.06856,1.6123,0.07781,0.54439,11.13941,3.35741
100,29,0.08783,1.76633,0.20512,0.67213,15.50222,2.2632
100,29,0.19215,2.14882,0.22164,0.65784,16.01417,3.03826
100,29,0.59824,1.96498,0.1367,-0.69164,9.97097,2.16345
100,29,0.33854,2.10778,0.14772,-0.72006,15.32784,2.10692
100,29,-0.11064,1.91436,0.2788,-0.74387,13.3549,2.92723
100,29,0.745,2.0721,0.25983,-0.70401,13.55135,2.64393
100,29,-0.13847,2.07981,0.24151,-0.58592,15.06468,1.61608
100,29,-0.1614,2.12881,0.2515,0.62262,13.1725,3.50911
100,29,0.1631,1.68172,0.1759,-0.68917,17.88901,1.86639
100,29,-0.21337,1.23448,0.2079,-0.63046,9.18141,1.4156
100,29,-0.51654,2.18788,0.2452,0.69745,16.94037,3.00115
100,29,0.22729,1.63626,0.34491,0.63678,15.9783,2.18582
100,29,0.33219,1.47762,-0.01705,-0.70012,16.37255,1.88477
100,29,-0.02678,1.53616,0.23239,-0.71423,22.0797,2.1451
100,29,0.05648,1.76675,0.33477,0.65117,17.7581,2.22236
100,29,0.02858,1.64465,0.20208,0.78341,12.58459,2.1211
100,29,0.29254,1.70519,0.31264,0.66036,13.0756,1.55984
100,29,-0.01035,1.42878,0.24944,0.64454,11.55867,2.88513
100,29,-0.5593,1.89014,0.11354,0.62014,12.70777,1.64443
100,29,0.06771,1.7152,0.35048,0.72557,16.45641,1.92964
100,29,0.02611,2.01799,0.27452,0.6683,7.17461,2.87872
100,29,-0.62783,1.88136,0.16925,0.51951,10.37411,3.28555
100,29,-0.12134,1.97456,0.38026,0.63655,15.38793,1.98902
100,29,-0.30388,1.9894,0.14698,0.63953,14.6998,2.32909
100,29,0.28077,2.08955,0.36203,-0.55752,9.30468,1.6953
100,29,0.11226,1.87998,0.25827,-0.61786,13.7826,0.68897
100,29,-0.55939,1.95544,0.08387,-0.61742,16.96263,1.98288
100,29,-0.04089,1.70043,0.26729,0.74863,16.26517,3.48388
101,22,-0.17516,1.81818,0.32421,-0.51676,11.07101,1.77994
101,22,0.4174,1.9429,0.27461,-0.51217,16.62346,2.97113
101,22,-0.02642,1.814,0.28145,0.55362,9.11558,2.47766
101,22,-0.31655,1.80101,0.21966,-0.56223,22.38367,2.16834
101,22,-0.42095,2.10366,0.26131,0.57913,21.406,3.25304
101,22,-0.44808,1.55173,0.20473,-0.53347,9.34754,2.80518
101,22,-0.23946,1.4749,0.08082,-0.54157,16.31905,2.78533
101,22,0.08235,1.82835,0.31178,-0.45695,15.15929,2.66614
101,22,0.04256,1.59898,0.30258,-0.51848,16.66721,2.3368
101,22,-0.01042,1.54815,0.30719,0.48045,14.16899,2.30648
101,22,0.06764,1.70163,0.36506,0.45078,14.02426,1.55999
101,22,0.12342,2.04692,0.31401,0.50444,11.13554,3.51334
101,22,0.60672,1.73364,0.18472,-0.52678,9.49558,2.2578
101,22,0.10674,1.52163,0.09245,-0.43538,11.03286,1.76085
101,22,0.30868,1.84367,0.31796,-0.49439,21.91605,2.14154
101,22,0.17598,1.40062,0.14159,-0.51695,17.02837,1.99411
101,22,0.28003,1.79163,0.4505,0.52201,15.91536,2.12629
101,22,0.03164,2.20417,0.29465,-0.47863,13.06461,2.37084
101,22,0.59895,1.89237,0.19295,0.58974,12.78506,3.45238
101,22,0.10427,1.96361,0.11173,0.5554,15.55119,2.40149
101,22,0.24156,1.40508,0.34632,0.43158,21.04421,1.75239
101,22,0.0237,1.92327,0.31604,-0.54858,19.55545,2.94981
102,31,-0.13225,2.01856,0.23812,-0.31695,15.04194,2.67301
102,31,0.15364,1.84544,0.13567,-0.38454,12.93073,2.70419
102,31,-0.16814,2.08229,0.26292,0.36485,14.98455,3.05333
102,31,-0.59398,1.99571,0.23984,0.35377,13.17653,2.92862
102,31,0.33108,1.45772,0.20398,0.34777,10.53545,2.98617
102,31,0.13067,1.75257,0.05292,-0.27998,15.32494,2.74241
102,31,-0.3761,2.05136,0.26111,0.25291,13.95789,4.29116
102,31,-0.13983,1.42969,0.10988,-0.38797,9.66105,2.81006
102,31,0.20163,1.52137,0.22117,0.29817,20.49682,2.7749
102,31,-0.22697,1.719,0.19164,-0.41342,15.22933,2.39052
102,31,-0.08254,1.78652,0.08802,-0.28166,11.26787,2.99359
102,31,0.59027,1.97751,0.30736,-0.36982,16.53612,3.05601
102,31,0.52179,2.05775,0.27859,-0.30302,11.02206,2.11318
102,31,0.33569,1.87835,0.43092,0.10502,13.99628,2.0641
102,31,0.0057,2.10717,0.10508,-0.38248,12.56813,2.56645
102,31,-0.49874,1.93671,0.2625,-0.30769,13.75834,2.21825
102,31,-0.35333,1.96304,0.30297,-0.46584,14.7268,1.6808
102,31,-0.00342,1.73557,0.1783,-0.34189,9.88228,2.93601
102,31,0.0539,1.94737,0.31902,0.33635,18.38041,2.67915
102,31,-0.18706,1.7006,0.11803,0.33189,13.05056,2.87336
102,31,0.00654,1.7016,0.10607,-0.34977,4.98241,1.81246
102,31,-0.06755,1.9488,0.20196,0.31561,14.3253,3.56851
102,31,0.21244,1.36859,0.1368,-0.19323,14.54204,3.56907
102,31,0.15865,1.94873,0.14348,0.24816,8.5872,2.07225
102,31,-0.03141,1.99903,0.21023,0.3483,21.55871,3.21664
102,31,0.23309,1.74183,0.02535,-0.28565,11.12032,1.74189
102,31,0.36126,1.90467,0.16157,0.3976,10.43877,2.69009
102,31,0.33922,1.67211,0.12563,-0.41453,20.50115,2.56773
102,31,0.22382,1.79041,0.20225,-0.39784,11.7934,2.32472
102,31,0.13126,1.98211,0.28086,-0.36993,12.22824,2.29043
102,31,0.0667,1.83086,0.20969,-0.32402,15.48956,1.90597
103,35,0.09403,1.70271,0.27846,0.32127,15.2889,2.94351
103,35,-0.03071,1.99514,0.21208,0.12916,23.19804,2.43914
103,35,0.11797,1.53324,0.37222,-0.29444,13.90023,2.38691
103,35,-0.04661,1.76653,0.17323,-0.33058,7.87476,2.4788
103,35,-0.04011,2.07793,0.14358,-0.22454,12.40559,2.81711
103,35,-0.3399,1.74349,0.08736,0.27435,14.60446,2.23938
103,35,0.30391,1.93428,0.22952,0.14061,20.0967,2.35706
103,35,-0.63439,2.19276,0.25542,0.23135,16.60014,2.09732
103,35,-0.30007,1.75128,0.11226,0.31339,17.09699,1.81477
103,35,0.1043,1.82017,0.4721,0.24869,19.80653,2.22332
103,35,0.27564,1.98311,0.18715,-0.32878,9.90218,2.58358
103,35,0.2402,1.7216,0.1437,-0.27361,9.81985,2.47706
103,35,0.08771,1.75736,0.29824,0.24954,14.14516,3.08355
103,35,0.01471,1.59636,0.31216,0.24622,19.3659,1.46404
103,35,0.07343,1.71085,0.18375,0.22836,14.636,2.71499
103,35,0.08858,1.99469,0.30341,0.30882,12.53156,3.56852
103,35,-0.20279,2.11073,0.30452,-0.19626,18.55872,2.45767
103,35,0.32628,1.6614,0.13366,0.23719,16.93265,1.37073
103,35,0.37887,1.85061,0.33103,0.24683,13.84852,2.22679
103,35,-0.06276,1.76615,0.14308,0.26373,7.11497,2.88335
103,35,0.41554,1.47286,0.11412,0.18559,10.76129,1.50117
103,35,0.41336,1.85036,0.20924,-0.30145,14.61554,3.15294
103,35,-0.19388,1.75431,0.20586,0.26903,17.41282,2.30187
103,35,0.56318,1.73226,0.38725,-0.2547,18.40978,2.09301
103,35,0.26433,2.03478,0.24031,-0.19398,15.01142,2.50614
103,35,0.10649,1.86713,0.17988,-0.22954,9.23494,1.8818
103,35,-0.42598,1.50156,0.18473,-0.25784,15.46778,2.52104
103,35,-0.328,2.26418,0.19885,0.24616,15.43269,2.5161
103,35,-0.04281,1.82762,0.20068,-0.16365,8.56348,2.96848
103,35,0.27135,1.46419,0.35523,-0.1707,10.88785,2.29296
103,35,-0.09308,1.9993,0.30641,-0.17399,9.7504,1.39555
103,35,0.28643,1.48953,0.06479,-0.23983,8.54139,2.93477
103,35,0.45475,1.93657,0.30171,-0.33479,14.79318,3.12001
103,35,-0.07033,1.82499,0.28646,-0.22077,13.54842,2.27155
103,35,-0.11613,1.8153,0.23521,-0.30424,15.31989,2.22676
104,31,0.26862,1.47734,0.19205,0.30446,13.2548,2.33428
104,31,-0.1616,1.79941,0.19341,0.32237,11.72164,2.67515
104,31,-0.07917,1.85411,0.27835,-0.32078,16.28723,2.13449
104,31,-0.2059,2.14669,0.14933,0.41445,11.60075,2.60668
104,31,-0.30496,2.01971,0.17467,-0.32998,13.96622,2.85096
104,31,-0.14104,2.2454,0.15449,0.24107,11.73772,3.25872
104,31,-0.47812,2.21811,0.38567,0.38937,16.68926,2.78566
104,31,-0.30871,1.82016,0.1527,0.43562,21.96161,1.63871
104,31,-0.02656,1.86903,0.15961,0.41676,13.66418,2.57111
104,31,0.17454,1.93675,0.29586,-0.39046,13.83518,2.94011
104,31,-0.37553,1.79385,0.22141,0.24475,9.12093,2.8698
104,31,-0.2188,2.08974,0.27536,0.36628,10.75196,3.4535
104,31,0.36723,1.68366,0.31847,0.38079,11.7485,2.26154
104,31,0.57989,1.70791,0.22834,0.27293,11.30224,3.67343
104,31,-0.1514,1.72205,0.12333,0.34027,15.42846,1.9564
104,31,0.27579,1.93602,0.24049,0.32469,17.94295,2.13883
104,31,-0.30206,1.94244,0.11961,-0.34601,18.31916,2.81984
104,31,-0.5564,1.87699,0.26569,-0.32205,11.22933,2.81682
104,31,-0.17699,2.18821,0.24379,0.44127,9.14498,2.86581
104,31,-0.2578,2.31859,0.16474,-0.33139,14.67559,1.29348
104,31,0.03523,1.84107,0.17413,0.2436,16.43075,2.1478
104,31,-0.19472,2.44347,0.10768,-0.27109,15.53111,2.21626
104,31,0.2155,1.4808,0.156,-0.38563,17.42872,2.94933
104,31,0.07039,1.92359,0.19187,0.33411,9.39887,1.64886
104,31,0.2819,1.82415,0.18459,0.29486,16.78223,2.29199
104,31,0.00021,1.77409,0.32507,0.34849,20.59459,2.85038
104,31,0.03217,1.82724,0.22961,-0.33219,11.56935,1.83932
104,31,-0.26334,1.5727,0.23755,0.33555,13.24102,1.28687
104,31,-0.03197,1.89114,0.27901,0.25138,12.52666,2.08939
104,31,-0.24998,1.96122,0.0278,-0.38875,14.46953,3.9092
104,31,-0.02484,1.46057,0.22495,0.4326,20.0927,2.94392
105,24,0.04919,1.7955,0.13109,-0.20493,13.09924,2.24393
105,24,0.33453,1.84989,0.14703,0.16341,11.01691,2.63454
105,24,0.35769,2.08587,0.13098,-0.25149,13.1549,2.4412
105,24,-0.08442,2.09326,0.24669,0.19008,17.6663,3.40153
105,24,0.057,1.80112,0.26853,0.21988,15.94881,2.13953
105,24,0.21783,1.58647,0.36908,-0.15817,11.24115,1.96803
105,24,0.13144,1.64921,0.27681,-0.28884,16.45642,2.20343
105,24,-0.15638,2.33111,0.20097,0.22372,11.24333,2.59447
105,24,0.32928,1.74724,0.08937,-0.22676,11.14803,2.49035
105,24,0.22679,1.86487,0.30926,-0.28165,8.52344,1.76671
105,24,-0.27585,1.65818,0.23361,0.16181,18.62743,3.81814
105,24,-0.02324,2.24728,0.28921,-0.24793,17.72678,2.84471
105,24,0.31654,2.11699,0.14757,-0.17295,18.98748,2.89167
105,24,-0.08828,1.61005,0.51834,0.32154,11.62271,1.43547
105,24,-0.52022,1.67802,0.24702,0.19091,20.6047,2.09548
105,24,0.07762,2.0098,0.14478,0.14837,15.54863,1.82147
105,24,-0.04572,1.87016,0.29735,0.23347,13.95738,1.81082
105,24,-0.15541,1.55585,0.17008,-0.27113,12.47467,1.49075
105,24,0.03689,2.21574,0.35166,0.1842,4.87748,2.08926
105,24,-0.20149,1.57434,0.34961,-0.28424,24.17832,2.54376
105,24,-0.29295,1.69096,0.2883,-0.16218,13.08724,1.72658
105,24,-0.52485,1.78173,0.37133,0.13654,14.3112,0.46261
105,24,-0.31739,1.73904,0.28758,0.18906,15.36498,1.87382
105,24,0.1124,2.21504,0.28111,0.24609,15.21845,3.96715
106,17,-0.33612,1.8907,0.18157,0.39603,17.53205,2.69193
106,17,-0.39375,1.70305,0.20257,-0.52125,14.3832,3.37631
106,17,-0.08472,1.59092,0.20522,-0.43864,13.12973,2.34696
106,17,-0.07603,1.84068,0.12696,-0.38737,13.32323,2.54131
106,17,-0.68165,1.84413,0.20761,0.51783,13.86757,1.41795
106,17,0.2575,1.77063,0.22414,-0.43641,13.51937,2.39882
106,17,0.3413,1.48208,0.33349,-0.48442,14.84818,2.06313
106,17,0.2645,1.71439,0.33113,-0.55857,12.09466,1.63728
106,17,-0.08793,1.60189,0.26513,0.56145,10.37644,3.1724
106,17,-0.16652,1.61718,0.25789,0.4211,9.75614,2.40181
106,17,0.16603,2.13566,0.34417,0.56576,16.23554,1.97227
106,17,0.03975,1.64446,0.30748,-0.47895,15.4662,1.66201
106,17,-0.14873,1.61591,0.12593,-0.48537,17.58469,3.30204
106,17,-0.02583,1.67104,0.43767,0.45527,18.21734,3.07511
106,17,0.04293,1.69856,0.24445,0.48358,13.62513,1.98299
106,17,-0.03654,2.214,0.28281,0.3778,12.90474,2.43239
106,17,0.10354,1.62384,0.32073,0.30325,18.39827,3.12031
107,18,0.1913,2.08337,0.09967,0.52751,10.81048,1.90212
107,18,0.13399,1.90111,0.26036,0.50419,18.70356,2.47284
107,18,0.2426,2.09018,0.10109,-0.42764,17.21596,2.10166
107,18,-0.0606,1.99402,0.3145,-0.49715,9.43929,0.96896
107,18,-0.42442,1.64651,0.20943,0.50609,10.84581,1.76985
107,18,-0.62957,1.70535,0.26938,0.51005,11.64006,3.30032
107,18,0.06823,1.94474,0.34645,0.47699,12.12201,3.12757
107,18,-0.47916,1.73668,0.23098,-0.53524,19.22598,2.8866
107,18,-0.05282,2.37674,0.15417,-0.48694,8.03986,2.64854
107,18,-0.14055,1.6441,0.22838,0.5272,21.35753,1.79275
107,18,-0.04895,1.72393,0.09436,-0.4643,17.5604,2.36727
107,18,-0.22153,1.88294,0.30875,0.34926,14.59064,3.35711
107,18,0.05214,1.55929,0.12744,-0.34856,13.19506,2.74988
107,18,0.35775,1.60708,0.21505,0.37438,16.88064,2.81503
107,18,0.01224,2.33211,0.27961,-0.51219,17.37451,0.78915
107,18,0.10426,1.5584,0.32131,-0.4445,11.92768,3.20251
107,18,0.27038,1.49026,0.27398,-0.46132,9.64983,2.52147
107,18,-0.11019,1.74666,0.22891,0.44813,15.17916,1.41886
108,37,0.20418,1.95327,0.32534,0.21325,13.72925,2.32795
108,37,-0.24578,1.67735,0.20451,0.13567,10.05412,3.38709
108,37,-0.21999,1.46416,0.12645,0.17543,15.92172,2.0066
108,37,-0.08948,2.19994,0.18703,-0.17318,15.33138,2.86994
108,37,-0.18188,1.69407,0.10845,-0.21833,8.56974,2.76748
108,37,0.22645,1.46611,0.18752,-0.36843,12.9506,1.50587
108,37,0.06183,1.98534,0.18486,0.22247,14.56662,2.20003
108,37,0.14394,1.65722,0.19159,-0.19971,19.2263,2.7983
108,37,0.07451,2.2531,0.09608,-0.18711,13.25382,1.90238
108,37,-0.26857,1.5367,0.21179,-0.20698,15.22387,3.23783
108,37,-0.21624,1.52662,0.09656,-0.25167,17.25529,3.04911
108,37,-0.21629,1.95762,0.21655,0.28016,16.12747,2.24453
108,37,-0.41033,2.20491,0.24227,-0.15216,13.39616,2.43057
108,37,0.29819,2.02333,0.32113,0.23435,13.89403,2.08502
108,37,0.30786,1.51779,0.19095,0.2384,18.71627,2.10272
108,37,-0.04737,1.75674,0.28936,0.14305,7.7611,2.70839
108,37,0.09466,1.64069,0.35216,-0.38699,10.32894,2.71332
108,37,0.22186,1.74431,0.22192,0.17273,12.62392,1.55823
108,37,0.86655,2.19564,0.09886,-0.24189,16.3843,1.77914
108,37,-0.71495,1.47344,0.07117,0.20639,12.90699,2.50205
108,37,0.3632,1.87877,0.12283,-0.24243,13.4817,2.75753
108,37,0.19816,1.63474,0.1244,0.22425,15.47055,2.28344
108,37,0.54903,1.7047,0.1484,0.25412,15.53772,2.73663
108,37,0.37809,1.78517,0.26754,-0.22849,11.84149,4.09967
108,37,-0.28727,1.88059,0.24563,-0.25427,11.34593,3.46447
108,37,0.0458,2.08854,0.16889,-0.18276,8.88879,2.23013
108,37,0.22886,2.29216,0.22005,0.19647,12.1123,1.23173
108,37,0.32569,1.89201,0.17761,0.15806,13.1221,2.6101
108,37,-0.19269,1.96731,0.10637,-0.25829,15.17302,2.56756
108,37,0.31341,1.84368,0.28163,-0.20217,12.48932,2.47544
108,37,-0.10756,2.01647,0.22223,0.28445,12.76721,2.00002
108,37,-0.09004,1.93351,0.23491,0.27079,9.77097,2.37337
108,37,-0.49161,1.9843,0.2515,0.22925,11.7286,1.59795
108,37,-0.07147,1.96922,0.16105,0.24611,11.59025,2.58012
108,37,-0.24496,2.25444,0.24732,0.32833,19.24106,2.92893
108,37,0.73336,1.67874,0.16924,0.2126,9.84229,2.42604
108,37,-0.06837,1.84646,0.36248,-0.23272,15.12318,2.71625
109,17,-0.11173,1.36151,0.24669,-0.38453,17.27745,3.29081
109,17,0.22077,2.09321,0.14,-0.5386,6.91842,2.51723
109,17,-0.06542,1.72305,0.28988,0.50709,17.67405,2.34353
109,17,0.34702,2.2194,0.1723,0.46422,20.46094,1.70092
109,17,-0.37045,2.04432,0.28486,0.5247,13.89329,3.25397
109,17,0.35407,2.0495,0.28425,0.43283,13.41831,2.54945
109,17,0.04693,1.93404,0.23853,-0.46986,12.0988,2.17657
109,17,-0.31413,1.51886,0.21535,0.57448,12.26576,2.59609
109,17,0.48432,2.22204,0.2145,-0.52403,12.01108,1.21479
109,17,-0.06329,1.63729,0.09037,-0.61802,13.99733,1.88803
109,17,-0.1767,1.55985,0.2653,-0.59513,13.69863,0.08548
109,17,-0.23035,1.82203,0.2165,0.53329,16.00235,2.70142
109,17,0.24838,1.71676,0.2461,0.57247,23.89526,2.63095
109,17,-0.00807,1.92458,0.20998,-0.37839,9.01743,2.41549
109,17,0.21838,1.99734,0.16054,-0.66003,10.51802,3.32115
109,17,-0.20296,1.79289,0.26384,0.5385,13.87613,1.35193
109,17,0.02811,1.45296,0.20813,0.47548,21.27435,3.157
110,30,0.01355,1.56941,0.14362,0.62482,11.8884,2.00886
110,30,-0.08999,1.84988,0.30561,0.66203,16.72838,2.71023
110,30,0.11978,2.11579,0.17885,0.63506,17.45285,1.44513
110,30,-0.21702,1.77331,0.28518,-0.62347,17.35714,1.49639
110,30,-0.37625,2.16801,0.366,-0.75207,18.18318,2.17635
110,30,0.10115,1.56761,0.39944,0.74054,20.46933,1.79493
110,30,-0.14999,2.18577,0.21289,-0.71276,14.72543,2.24957
110,30,-0.00609,2.09354,0.2315,0.5654,12.16249,1.84001
110,30,0.11779,1.53553,0.16814,0.51886,10.56256,3.17483
110,30,0.07023,2.06454,0.2081,-0.72287,16.8177,2.57028
110,30,0.46212,1.70838,0.14327,-0.54822,14.58751,3.12226
110,30,0.05786,2.00738,0.15201,-0.61712,17.37092,2.69896
110,30,0.32197,2.06631,0.05501,0.59909,17.82901,2.48782
110,30,-0.43224,1.8039,0.19205,-0.71743,14.50409,3.59179
110,30,0.02863,1.88618,0.16326,-0.60893,8.2581,2.62847
110,30,-0.44936,1.31226,0.15603,0.6467,17.6916,1.0702
110,30,0.09488,2.23066,0.24327,0.61203,12.97717,2.72108
110,30,0.13275,1.49852,0.31494,-0.69318,14.73802,1.90377
110,30,0.25154,2.17329,0.34178,-0.59602,15.8253,2.0399
110,30,0.43624,1.99771,0.26935,0.70641,16.03798,2.07699
110,30,-0.3072,2.02401,0.35378,0.61912,15.1723,2.98773
110,30,-0.57386,2.10195,0.38477,-0.53831,12.87755,2.77304
110,30,-0.39862,1.49419,0.24346,0.57458,7.15971,2.87595
110,30,0.19503,1.99224,0.2979,-0.62167,11.78547,2.60087
110,30,-0.00474,1.72902,0.15023,-0.55098,14.60229,2.12927
110,30,-0.12809,1.90447,0.24092,0.639,15.0466,3.7852
110,30,-0.07916,2.14539,0.08369,-0.64459,11.14817,1.32614
110,30,0.02433,1.83159,0.14526,0.66842,6.01536,2.71743
110,30,0.13214,1.36871,0.20678,-0.65104,13.5992,2.67458
110,30,0.01785,1.66314,0.24852,-0.67957,13.07706,1.17079
111,28,0.22358,1.98479,0.14118,0.58835,15.21843,2.29417
111,28,-0.53657,1.84184,0.08637,0.64719,11.65408,2.18305
111,28,-0.6497,1.23329,0.18637,-0.77843,9.77389,3.06364
111,28,0.39602,1.86334,0.31667,-0.6826,15.63177,1.94847
111,28,-0.01109,2.02222,0.23029,0.60875,13.2696,1.11855
111,28,0.50942,1.69257,0.26926,0.61596,11.33714,2.01773
111,28,0.30684,1.77025,0.35655,0.58146,19.55107,2.20885
111,28,0.18749,1.56704,0.10518,-0.63456,15.30191,2.36344
111,28,0.2307,1.86311,0.32725,-0.67247,15.45095,2.81605
111,28,0.27039,1.75981,0.21267,-0.56523,16.15507,2.79209
111,28,0.17441,1.61171,0.13196,-0.52388,16.55775,1.93577
111,28,-0.18277,1.7939,0.31664,0.60104,13.73761,2.04255
111,28,-0.01685,1.72018,0.18856,-0.63228,12.93403,2.01784
111,28,-0.02967,2.07704,0.19544,0.60181,16.578,2.11816
111,28,0.59401,2.0437,0.20743,-0.62577,14.70677,2.28329
111,28,-0.19497,1.54086,0.06129,0.60159,13.21651,2.70909
111,28,0.42409,1.71911,0.19798,-0.65237,7.45041,2.56397
111,28,0.18159,1.95828,0.11155,-0.68302,18.83868,3.79374
111,28,-0.10153,1.72867,0.19177,-0.52991,16.44156,2.81146
111,28,0.23674,2.15052,0.14408,-0.65304,14.9566,3.2328
111,28,0.22946,1.56449,0.27492,0.55119,10.25921,2.33722
111,28,0.34761,1.97364,0.16994,-0.61673,16.28464,2.88213
111,28,-0.10611,2.31714,0.12828,-0.61781,13.68733,2.29016
