frame,DetObj#,x,y,z,v,snr,noise
96,22,0.44208,2.60542,0.37354,0.40546,14.07385,2.98336
96,22,-0.08874,2.51964,0.27266,0.35798,11.96918,2.42582
96,22,0.1038,2.10029,0.28158,0.50542,20.30168,3.03827
96,22,0.21639,2.53763,0.34826,-0.48512,12.12464,1.73944
96,22,0.11762,1.99565,0.43671,-0.35409,14.88081,2.28413
96,22,-0.03051,2.29785,0.35016,0.4206,10.44603,2.97206
96,22,-0.03604,2.55118,0.36366,-0.48705,19.30311,2.24836
96,22,-0.23217,2.24718,0.38888,-0.37495,8.90089,2.66299
96,22,0.42566,2.3977,0.27538,-0.36826,4.20923,1.31053
96,22,-0.03627,1.84961,0.50766,-0.49768,19.17405,2.93683
96,22,0.28648,2.06936,0.34289,0.44501,17.98071,3.044
96,22,-0.19787,1.85916,0.35195,-0.46366,15.25794,2.80882
96,22,0.02068,2.51388,0.39273,0.37767,11.24625,3.41967
96,22,-0.12609,2.25908,0.33971,0.42057,18.89697,2.8139
96,22,0.14284,2.5342,0.32488,-0.42024,15.52505,1.90239
96,22,0.09434,2.28416,0.2442,-0.39291,11.48677,2.59572
96,22,-0.39746,2.23575,0.39896,0.45491,11.78528,2.38719
96,22,0.23336,2.21281,0.25269,-0.46852,10.98217,2.78201
