frame,DetObj#,x,y,z,v,snr,noise
93,27,0.20732,2.32371,0.22996,-0.19874,13.63393,1.60893
93,27,-0.05757,1.95295,0.28303,-0.30462,12.92693,3.50363
93,27,0.09868,2.08272,0.25058,0.17749,16.63252,1.59449
93,27,-0.37032,2.35045,0.14874,0.27208,12.0688,3.26292
93,27,-0.30239,2.43605,0.23069,0.37808,10.32089,2.32343
93,27,-0.0363,2.34678,0.24733,-0.28799,14.6979,2.29193
93,27,0.3724,2.18272,0.27397,-0.34268,5.1856,2.34743
93,27,-0.07631,2.27333,0.15259,0.21514,12.17954,3.03285
93,27,0.98466,2.30917,0.05715,0.13557,14.11312,1.72615
93,27,0.36856,2.85091,0.14911,-0.2264,13.28548,2.36845
93,27,0.10464,1.95957,0.14606,-0.26313,10.01859,2.04835
93,27,1.02301,2.2001,-0.00101,0.27651,14.56465,1.75062
94,24,0.2992,2.40353,0.21541,0.32808,14.77251,2.81148
94,24,1.43598,2.62847,0.31142,-0.2063,10.91184,3.3186
94,24,0.28574,2.08032,0.30591,0.33425,16.96962,2.33736
94,24,0.79488,2.65786,0.15068,-0.35997,11.79671,2.34249
94,24,0.7195,1.92833,0.16533,-0.29556,16.05165,1.21318
94,24,0.46616,2.54086,0.28873,0.19268,17.9761,1.89354
94,24,0.14969,2.67858,0.08674,0.29631,9.44495,1.39367
94,24,0.60012,2.10855,0.20974,-0.18984,2.80121,1.93312
94,24,1.12521,2.22209,-0.00992,-0.23506,13.36653,2.95117
94,24,0.23158,2.62663,0.18018,0.26265,13.11065,2.77804
94,24,0.20213,2.1334,0.18536,0.19058,14.46342,2.74437
94,24,0.24161,2.19459,0.20472,0.25238,12.42325,2.12476
94,24,0.72477,2.07716,0.2596,0.26901,10.94218,2.19775
94,24,0.40019,2.44999,0.13966,0.21906,10.64684,2.94003
94,24,0.45755,2.2624,0.17056,0.16252,12.67721,2.605
94,24,0.51158,2.14692,0.2251,0.22109,11.42615,2.39875
94,24,-0.48102,2.20948,0.18845,-0.17377,15.01776,2.71461
94,24,0.43891,2.36721,0.1226,-0.29318,12.69376,2.93136
94,24,0.33379,2.47551,0.2306,0.20477,13.37211,2.85255
94,24,-0.0286,2.80182,0.17315,-0.3403,10.58556,2.08746
94,24,0.12544,2.04588,0.21993,0.22645,12.53206,2.51468
94,24,-0.02474,2.00224,0.35247,0.19915,12.55124,4.28575
94,24,0.60696,2.56874,0.23546,-0.14526,13.93329,2.54335
94,24,0.39077,2.66348,0.03392,-0.36069,8.42088,3.1852
95,23,0.92359,2.04965,0.19511,0.38341,13.9033,2.3051
95,23,0.04184,2.23267,0.17668,-0.32345,16.08115,3.46813
95,23,0.28336,1.88604,0.21634,-0.29172,13.49134,1.95423
95,23,0.45581,1.83963,0.13862,-0.28487,12.92173,3.06599
95,23,0.54787,2.32079,0.35143,-0.26446,12.81263,2.11837
95,23,-0.02033,2.25004,0.30371,-0.26539,15.74444,3.48946
95,23,0.34703,2.4132,0.21476,-0.37128,13.41618,2.60668
95,23,0.28956,2.11783,0.0592,0.2953,11.20008,2.07019
95,23,0.57164,2.77076,0.17158,0.2914,13.81458,2.70675
95,23,0.1282,2.07405,0.25711,-0.20168,12.79546,2.07813
95,23,0.43873,2.30331,0.28951,-0.34595,5.70516,2.11684
95,23,0.67407,2.54692,0.15769,0.28421,16.25074,1.17652
95,23,0.05496,2.24795,0.17922,-0.30011,17.34072,2.16496
95,23,0.15669,2.1172,0.15302,-0.20206,16.65541,2.07232
95,23,0.5779,2.21745,0.34799,-0.31203,12.41732,3.10976
95,23,0.04278,2.26791,0.13289,0.16384,15.36172,2.20971
95,23,0.98519,2.04939,0.22973,-0.29003,12.19548,2.57463
95,23,0.35675,2.55674,0.22071,0.22251,17.11181,2.06565
95,23,-0.0154,2.36168,0.19194,-0.27331,9.43192,2.80397
95,23,0.04223,2.54413,0.16187,-0.19384,16.23705,4.5666
95,23,0.56469,2.18329,0.14092,-0.28548,10.9262,3.41155
95,23,0.29574,2.06332,0.26441,-0.32349,13.19254,2.51487
95,23,0.7501,2.46741,0.16922,0.30663,18.60523,2.84174
96,31,0.15181,2.42109,0.21643,0.30348,17.73,2.19119
96,31,0.42997,2.22995,0.0578,0.25111,11.47471,2.25558
96,31,0.12693,2.09198,0.23769,-0.31211,14.95077,2.24069
96,31,0.7965,2.29895,0.29688,-0.15199,12.18557,1.68139
96,31,0.61478,2.44796,0.19244,-0.2235,17.13782,2.00398
96,31,0.23911,2.52131,0.23086,-0.23563,11.223,1.37378
96,31,0.06218,2.68634,0.17657,0.2608,10.80424,1.84974
96,31,-0.03557,2.67497,0.22581,-0.27386,13.38883,2.36456
96,31,0.15537,2.44479,0.12687,-0.2658,15.00015,2.26365
96,31,0.47098,2.45099,0.27714,-0.24094,13.66727,2.95377
96,31,0.62567,2.01314,0.13262,0.25533,14.4459,2.54351
96,31,0.43916,2.63385,0.13234,0.29163,11.83511,2.07138
96,31,0.64779,2.36843,0.22508,-0.29449,19.3688,1.90213
96,31,0.73389,2.37361,0.29713,-0.15828,9.59844,3.54478
96,31,0.08867,2.20538,0.27159,-0.32053,19.35105,3.08822
96,31,0.51815,2.52486,0.3743,0.3015,18.80239,2.40183
96,31,0.22542,2.40118,0.13323,-0.1361,12.94161,2.07875
96,31,0.48782,2.16906,0.18017,-0.30507,14.02491,3.35021
96,31,0.1807,2.23425,0.1923,-0.24415,11.87608,2.51269
96,31,1.50066,1.92958,0.25722,0.24359,15.78581,2.40368
96,31,0.43908,2.25959,0.25989,0.24876,16.23526,2.11551
96,31,0.52121,2.31091,0.15092,0.2005,9.65661,3.09031
96,31,0.94521,2.55388,0.28311,0.30925,11.95714,2.70221
96,31,-0.1547,2.34163,0.10439,0.15879,18.59689,1.77122
96,31,0.09681,2.64785,0.25779,-0.32867,11.63473,2.75293
96,31,0.23836,2.51009,0.08762,-0.22194,13.86618,2.38097
96,31,0.41971,2.35339,0.07911,-0.27921,9.62608,1.93825
96,31,0.71041,2.09724,0.02636,0.47738,14.31388,2.81425
96,31,0.50432,2.41508,0.0618,-0.29068,19.01248,1.53912
96,31,0.29123,2.16251,0.26987,0.20464,15.01408,2.55126
96,31,0.11157,2.34841,0.13742,-0.12322,16.2486,2.61451
97,21,0.77259,2.25079,0.26251,0.18637,11.90873,3.29129
97,21,0.81115,2.46107,0.18151,0.06335,8.79367,2.72088
97,21,0.84776,2.51176,0.21653,-0.22583,12.23945,2.15493
97,21,0.24842,2.45412,0.24682,-0.26109,12.22397,1.82028
97,21,0.11809,1.90568,0.16678,-0.24229,15.1126,3.39012
97,21,0.41109,1.96259,0.21327,-0.18043,13.49228,1.2011
97,21,0.45938,2.53713,0.173,-0.25707,13.84987,2.99767
97,21,0.48011,2.18021,0.18406,-0.18078,12.22471,3.32358
97,21,0.41977,2.36701,0.27078,0.2208,18.57667,3.25731
97,21,0.30883,2.25408,0.25106,0.15984,14.14178,2.35077
97,21,0.44896,2.47728,0.04563,0.31779,18.25004,2.56024
97,21,0.87496,1.9958,0.27814,0.21816,18.12491,3.07752
97,21,0.46085,2.22733,0.18611,-0.28728,19.35957,3.18587
97,21,0.41605,2.10772,0.19456,-0.21502,16.20937,1.92509
97,21,0.13267,2.15299,-0.09501,-0.18983,12.09079,2.38148
97,21,0.13034,2.23027,0.17439,-0.38217,12.27119,2.09111
97,21,0.8595,2.08679,0.20188,0.05043,13.80595,2.24995
97,21,-0.14879,2.23117,0.33829,0.19774,15.62509,2.96162
97,21,0.42849,2.29361,0.15509,-0.19539,13.8748,2.96102
97,21,0.73881,1.82542,0.16859,-0.16895,11.9652,2.15911
97,21,1.14233,2.1165,0.16609,-0.26427,11.97064,2.32891
98,30,0.07506,2.1827,0.24036,-0.19559,11.10594,2.91942
98,30,0.23428,2.6831,0.31784,0.07322,22.11544,2.20293
98,30,-0.40439,1.80082,0.26923,-0.06974,16.07867,3.34518
98,30,0.6029,2.22535,0.12427,-0.11718,16.4876,1.54626
98,30,0.88328,2.40094,0.15923,-0.2015,16.736,2.583
98,30,0.45433,2.40344,0.23246,-0.08031,16.07322,2.29387
98,30,0.58787,2.02072,0.28815,-0.07816,19.35401,3.44647
98,30,0.28883,1.91999,0.20746,0.19448,11.37266,2.82418
98,30,-0.03222,2.55648,0.25606,0.2195,13.40936,2.75637
98,30,0.23548,2.34112,0.18484,0.12126,14.70636,2.79024
98,30,0.2149,2.38278,0.24292,-0.17545,14.70598,2.23067
98,30,0.61354,1.99085,0.18869,0.06337,11.00507,2.62948
98,30,-0.36546,2.16519,0.2372,0.0505,18.55544,1.39732
98,30,0.41089,2.31129,0.14231,0.14429,12.30951,2.61042
98,30,0.22702,2.08972,0.13536,0.20212,11.97259,2.46763
98,30,1.08515,2.17904,0.12356,0.05858,11.57719,2.21988
98,30,0.55949,1.89941,0.12882,-0.07755,12.72916,2.14011
98,30,0.65084,2.46891,0.09347,0.14141,15.40109,3.01347
98,30,0.02438,2.24812,0.2455,0.1394,19.28124,1.11509
98,30,0.15423,2.08331,0.23946,-0.10414,11.46399,2.0829
98,30,0.75564,2.53618,0.20617,-0.13166,7.1863,3.03982
98,30,0.10932,2.92589,0.08457,0.15139,6.97827,2.49985
98,30,-0.42477,2.565,0.27581,0.17673,13.20492,3.06446
98,30,-0.12437,1.99838,0.21544,0.05748,18.38411,1.76615
98,30,0.01779,1.87536,0.1482,0.10783,16.63946,2.51605
98,30,-0.38668,2.16745,0.2792,-0.03403,17.96791,3.18209
98,30,-0.47214,2.59506,0.19956,0.06534,13.35297,3.29535
98,30,0.43786,2.33489,0.10385,0.21532,16.56987,2.57075
98,30,-0.17612,2.27473,0.21234,-0.22829,10.20713,1.08795
98,30,0.4464,2.16795,0.26029,0.20372,16.36576,1.8342
99,19,0.88338,2.26027,0.21117,-0.18206,21.41549,2.05533
99,19,0.70715,2.21074,0.32212,-0.16101,11.60637,2.58652
99,19,0.6171,2.4142,0.18736,0.28256,18.12969,1.82996
99,19,0.36174,2.54528,0.1384,-0.20093,11.35963,2.53402
99,19,0.65545,2.61497,0.18654,0.27509,18.78622,1.94804
99,19,0.01513,2.08578,-0.0379,-0.20048,13.00187,2.51585
99,19,-0.07832,2.6851,0.23839,0.2063,15.15252,2.40823
99,19,0.30994,2.25105,0.29786,0.31138,14.09236,3.24164
99,19,0.39336,2.17562,0.079,0.17851,15.85365,1.69318
99,19,0.10698,2.60229,0.30309,-0.26254,13.52552,1.25166
99,19,0.24136,2.12205,0.09427,0.35542,12.56216,2.40058
99,19,-0.09628,2.41453,0.08303,-0.22174,19.90776,2.95981
99,19,-0.01916,2.41663,0.06429,-0.24535,18.47081,2.33982
99,19,0.63877,2.34228,0.1995,0.16724,9.97187,1.6258
99,19,0.49513,2.40038,0.27264,0.13646,10.14417,1.61513
99,19,0.17392,2.09163,0.0561,-0.24838,16.0787,3.11241
99,19,0.79155,2.83998,0.19982,-0.19973,17.19713,2.69261
99,19,0.33877,2.16405,0.29781,0.1524,17.20144,3.08979
99,19,0.90012,1.872,0.09968,0.26566,19.02459,2.07206
100,23,0.5221,1.86964,0.04257,0.30466,10.49019,2.62853
100,23,0.48449,2.26517,0.24311,0.21433,16.22179,2.31308
100,23,0.55639,2.3197,0.03346,0.2295,16.49134,1.87122
100,23,0.15463,2.52116,0.10674,0.25015,9.2893,2.31407
100,23,-0.3708,2.25421,0.08043,-0.22377,6.11244,1.63169
100,23,0.18557,2.20215,0.26982,-0.35976,14.69075,2.2781
100,23,0.04417,2.344,0.2492,-0.21979,17.61622,2.31895
100,23,-0.36694,2.53525,0.13978,-0.29756,14.70038,1.41629
100,23,0.26227,2.66489,0.16585,0.22426,14.37863,2.69083
100,23,0.30748,2.52233,0.16752,-0.18275,21.07711,3.28763
100,23,0.41803,2.24618,0.11497,-0.28856,17.43018,1.85342
100,23,-0.23208,2.38059,0.22497,-0.31122,12.00967,1.80515
100,23,0.07556,2.0979,0.23071,0.37907,15.91259,2.54814
100,23,0.10892,2.153,0.27821,0.34338,7.3754,1.83715
100,23,0.87791,1.83236,0.18232,-0.35183,9.95312,1.67204
100,23,0.00624,1.88028,-0.01241,-0.17092,10.15252,2.0311
100,23,-0.1301,1.99186,0.17605,-0.34972,10.54369,4.52746
100,23,0.27784,2.42777,0.13036,0.33307,11.84082,3.54383
100,23,1.05585,2.29309,0.07204,0.24883,13.17397,2.2217
100,23,0.28412,1.86962,0.21152,0.351,14.03069,1.8723
100,23,-0.0527,2.08585,0.18764,0.25825,15.60677,2.98296
100,23,0.71104,2.37852,0.0704,-0.2104,12.27063,3.10413
100,23,0.77508,2.62469,0.15347,0.23142,16.1921,1.92647
101,28,0.07589,2.5663,0.20012,-0.36186,12.72347,3.00454
101,28,0.57201,1.91337,0.13911,0.29435,17.80756,2.84122
101,28,0.26845,2.39841,0.19188,-0.42268,11.27903,2.90393
101,28,0.34863,1.92052,0.25605,-0.28887,9.27664,1.87578
101,28,0.28889,2.52545,0.16646,-0.36966,8.9175,2.31646
101,28,0.04994,2.77432,0.13675,-0.28888,16.54949,2.52768
101,28,0.01878,2.51864,0.15029,-0.27297,14.72534,2.24407
101,28,0.36273,2.0891,0.2347,-0.32817,13.9036,1.28306
101,28,0.36676,2.29387,0.20787,-0.23757,14.93712,1.91207
101,28,0.54974,2.06661,0.01284,-0.39352,11.11847,2.50718
101,28,0.35989,2.17054,0.23348,0.32558,11.13048,3.00365
101,28,0.63311,2.15593,0.19136,-0.31397,13.98728,2.75249
101,28,0.80599,2.41937,0.21536,0.40267,12.74554,3.18666
101,28,0.79248,2.14464,0.13674,0.31489,17.10413,2.60477
101,28,0.46439,2.61485,0.16995,0.2224,10.97873,2.82998
101,28,0.20048,2.52642,0.11078,-0.30058,13.85457,1.8472
101,28,-0.16226,2.31832,0.18555,0.19262,19.21345,3.42469
101,28,0.08301,2.42885,0.12655,-0.2365,9.72702,1.22698
101,28,0.24698,2.62319,0.2658,0.3056,15.08727,3.15312
101,28,0.51249,2.47219,0.17646,0.29675,14.50033,2.9288
101,28,0.19695,2.44862,0.1679,0.27497,14.14563,2.75917
101,28,0.16337,2.65126,0.15987,0.25655,14.37791,2.82428
101,28,0.54245,2.26338,0.20337,0.34258,23.12828,2.24728
101,28,1.16181,2.70301,0.20117,0.39134,17.79338,2.04012
101,28,0.61352,2.4269,0.0921,0.33115,13.21446,2.42132
101,28,0.40904,2.37192,0.32637,-0.26428,13.82218,2.65735
101,28,0.5826,2.07504,0.19297,-0.19802,18.45932,2.61035
101,28,0.95114,1.87808,0.21712,-0.21578,14.36408,2.0634
102,30,0.14153,2.02365,0.30694,0.25203,15.42825,2.09847
102,30,0.52408,2.36796,0.23878,0.19181,13.63952,2.98963
102,30,-0.05375,2.59967,0.25036,-0.108,13.19418,2.38995
102,30,0.19554,2.15003,0.30925,-0.17623,21.39023,2.3971
102,30,0.15635,2.10268,0.314,-0.15028,18.23365,3.48645
102,30,0.33029,2.37255,0.17032,-0.18882,15.71294,2.39266
102,30,0.54525,2.69323,0.02215,-0.15205,5.81742,1.33377
102,30,-0.13095,2.32759,0.08937,0.16688,19.01768,1.54159
102,30,0.99253,2.29335,0.31309,0.27576,9.87839,1.94032
102,30,-0.12499,1.73411,0.31452,0.12673,16.8237,2.01187
102,30,-0.0907,2.79956,0.13567,-0.20647,16.13325,2.30998
102,30,-0.06267,2.42768,0.1587,-0.23293,16.8115,1.94107
102,30,-0.35563,2.4952,0.18816,0.09261,21.79846,2.09962
102,30,0.86638,2.87469,0.17526,-0.10664,9.77956,2.7726
102,30,0.573,2.56324,0.01791,0.15561,18.55005,3.17166
102,30,0.40465,2.42682,0.28226,0.16801,19.19759,2.36253
102,30,0.31289,2.36512,0.13257,-0.16089,10.75966,3.30065
102,30,0.42664,2.09086,0.28729,-0.17511,14.97949,1.83366
102,30,0.35355,2.28731,0.20774,0.20913,19.36595,2.16674
102,30,-0.0518,1.91549,0.29329,0.20203,19.834,2.51415
102,30,1.08284,2.22964,0.18925,0.2016,17.58683,1.74039
102,30,0.31883,2.27141,0.15872,0.08865,11.39121,3.51677
102,30,0.63172,2.21724,0.102,0.24738,15.82119,2.74118
102,30,0.53179,1.97504,0.16083,0.15457,15.50447,2.68731
102,30,0.36576,2.37007,0.22765,0.16831,11.92432,3.50532
102,30,1.01227,2.04084,0.19699,0.19574,9.93705,1.56398
102,30,0.31746,2.19177,0.24861,0.24964,12.61276,2.44555
102,30,0.60853,1.9644,0.22754,-0.23657,18.01501,1.40289
102,30,0.394,2.38036,0.21575,-0.05077,20.46408,2.9479
102,30,0.38478,2.34873,0.32975,-0.15231,14.64188,2.57152
103,28,0.49683,2.60657,0.202,-0.19163,21.17576,1.96998
103,28,0.65896,2.38816,0.1381,-0.16827,13.16981,1.79037
103,28,1.17717,2.55182,0.13346,0.13211,14.81795,3.00081
103,28,0.30583,2.26157,0.23812,-0.21234,15.84126,3.45632
103,28,-0.13325,2.06351,0.24695,0.12524,16.61615,3.22515
103,28,0.37122,2.42247,0.15663,0.10613,13.16055,2.26975
103,28,0.12147,1.98927,-0.01511,-0.16514,13.12317,2.2364
103,28,-0.02565,2.6547,0.17753,0.10152,21.88347,2.34366
103,28,0.89507,2.18475,0.20136,-0.19263,14.71492,1.63215
103,28,0.57745,1.85858,0.0976,-0.18771,15.35071,2.52503
103,28,0.48924,2.33564,0.15956,0.15037,9.8744,2.04145
103,28,-0.06918,2.37366,0.19808,0.15928,10.50566,2.92997
103,28,0.04213,2.4,0.15021,-0.19807,8.84826,2.91298
103,28,0.34433,2.33671,0.08903,-0.23293,6.23586,2.4439
103,28,0.2765,2.32684,0.19118,-0.1946,9.10693,1.67001
103,28,-0.07646,2.30221,0.13704,0.1782,15.53818,2.44454
103,28,0.26837,2.56659,0.13088,-0.11542,11.20935,2.22383
103,28,0.77347,2.78083,0.08327,0.17842,12.96046,1.63755
103,28,1.24769,2.39439,0.31158,-0.2547,14.58708,2.61418
103,28,0.04526,2.72225,0.18836,0.13886,17.2227,1.5538
103,28,0.52965,2.3853,0.33576,0.09683,23.27527,2.54067
103,28,0.85585,2.95793,0.2245,-0.29817,12.15059,2.38439
103,28,0.54679,2.96677,0.15955,0.07046,15.59356,1.51431
103,28,-0.27519,2.31009,0.15099,-0.06204,10.62181,2.07932
103,28,0.25175,2.72935,0.09554,0.14999,11.736,1.93743
103,28,-0.00158,2.04297,0.18503,0.12452,11.12581,2.72347
103,28,0.38917,2.01385,0.16316,-0.12284,13.99015,3.52642
103,28,0.69226,2.15169,0.09774,0.14102,19.91514,2.93545
104,25,0.37076,2.32768,0.30289,0.20951,15.08341,1.92959
104,25,0.85689,2.11212,0.16222,0.20119,10.41997,1.6832
104,25,0.25959,1.66376,0.24131,0.23799,13.92046,2.37867
104,25,0.83381,2.09606,0.09226,0.32803,12.10347,1.84154
104,25,0.70091,2.95104,0.11454,0.25348,14.9283,1.33961
104,25,0.02464,1.99045,0.26709,-0.29851,13.17189,2.44315
104,25,0.49867,1.92426,0.19981,-0.28192,17.26085,2.13085
104,25,0.26158,2.33865,0.24464,-0.1154,11.24148,1.73644
104,25,1.07414,2.29026,0.07069,-0.28561,14.02058,3.00751
104,25,-0.08907,1.96176,0.19813,-0.18852,10.49328,2.96067
104,25,-0.35435,2.244,0.19293,-0.21151,14.35448,3.24249
104,25,0.45473,2.23289,0.22863,-0.19967,17.73792,2.04632
104,25,0.18111,2.83905,0.24553,0.20968,17.1017,2.07679
104,25,0.87857,2.01179,0.1174,-0.14393,11.94101,3.18345
104,25,0.9499,2.50004,0.23989,0.36579,12.38815,3.34547
104,25,0.69571,2.593,0.21989,0.19274,12.57355,1.81315
104,25,0.49323,1.64041,0.1734,-0.253,12.6858,1.66362
104,25,0.79849,2.14714,0.12868,0.22913,11.42268,3.04386
104,25,0.45475,2.21317,0.00697,0.13491,15.36732,1.65077
104,25,0.43146,1.80527,0.13819,0.2205,15.62748,2.88088
104,25,0.60186,2.59528,0.13223,0.20156,16.16872,2.77225
104,25,0.58655,2.48054,0.18795,0.19349,13.81927,2.02188
104,25,0.17544,1.80299,0.16938,-0.25283,8.75765,1.94939
104,25,0.31821,2.12401,0.21391,-0.24012,12.70869,2.52782
104,25,0.0857,2.35902,0.10197,-0.24225,10.31024,2.69496
105,37,0.68088,2.09545,0.10671,-0.23884,16.26748,2.773
105,37,0.40104,2.41007,0.16293,-0.24977,9.83815,2.74089
105,37,0.09898,2.61803,0.23425,-0.11549,12.60591,1.69807
105,37,-0.22698,2.42151,0.1009,-0.14546,13.26968,2.14006
105,37,0.25864,2.51813,0.4226,0.13098,8.66423,1.43547
105,37,0.71662,2.48569,0.24223,-0.20085,15.77635,1.65641
105,37,0.40043,2.33059,0.15975,0.2017,18.6823,4.05265
105,37,-0.05855,2.26328,0.22121,-0.13363,16.77123,2.87468
105,37,0.60308,2.25067,0.11328,0.13931,11.41859,1.57902
105,37,-1.02873,2.6748,0.16014,0.14871,13.4932,2.29622
105,37,0.40883,2.59992,0.03705,-0.18562,16.33972,2.18449
105,37,0.22294,2.09655,0.17348,0.16716,16.34908,2.77785
105,37,0.34005,2.37857,0.10616,0.18431,17.65354,1.60075
105,37,0.50483,2.2218,0.20579,0.19101,11.87439,2.46318
105,37,0.29402,2.04736,0.15047,-0.15596,5.97379,2.3549
105,37,0.3165,2.43568,0.14581,0.13373,10.31403,2.4374
105,37,-0.12461,2.16777,0.12768,0.23417,15.37947,1.97039
105,37,0.11742,2.71251,0.25437,0.23875,15.93287,0.94919
105,37,0.44811,2.23528,0.24435,-0.1783,17.52305,2.1472
105,37,0.57097,2.21916,0.11603,-0.06973,9.56083,2.22009
105,37,-0.13511,2.27491,0.19141,0.16075,13.67478,2.9864
105,37,0.08805,2.34729,0.12163,-0.17419,15.49061,1.96375
105,37,0.78332,1.92638,0.17118,0.23834,15.17624,2.03616
105,37,0.41673,2.79262,0.17172,-0.17147,15.11088,2.92973
105,37,0.49575,2.32725,0.19869,0.12123,7.61497,1.62314
105,37,-0.10926,2.24573,0.24304,0.2589,8.55118,1.7913
105,37,0.34418,2.38797,0.21769,0.15151,12.31919,2.13918
105,37,0.64011,2.48106,0.25656,-0.24958,13.38641,2.14992
105,37,-0.18616,2.23271,0.13171,-0.18852,15.69623,2.89438
105,37,0.48263,2.81967,0.15593,-0.21134,10.12411,2.58318
105,37,0.74982,2.418,0.20062,-0.1245,11.14253,2.63498
105,37,0.40489,1.98851,0.13805,0.21226,8.04604,3.40541
105,37,0.57868,2.0741,0.0553,-0.2434,14.97258,1.5977
105,37,-0.46883,2.60462,0.28281,-0.12345,7.03713,3.65385
105,37,0.48887,2.3537,0.23211,0.22464,13.79289,3.02832
105,37,1.18492,2.586,0.15651,-0.2932,9.22846,1.95783
105,37,0.332,2.46152,0.15672,-0.27001,13.70871,2.35074
106,19,0.08028,2.08906,0.19281,-0.0918,16.46912,1.6005
106,19,-0.02196,2.47736,0.15458,-0.23692,11.80416,3.00249
106,19,0.64621,2.59882,0.22365,0.23684,17.35108,2.90292
106,19,0.68446,2.31024,0.29309,-0.12344,10.29904,2.18396
106,19,0.32935,1.81302,0.28869,0.21696,17.7754,3.3365
106,19,0.81357,2.24732,0.07688,-0.16939,15.00903,1.9044
106,19,0.6131,1.99233,0.20833,-0.17083,12.48185,1.81178
106,19,0.62717,2.21208,0.19349,-0.14014,16.43941,2.32714
106,19,0.38765,1.95362,0.21178,-0.14914,16.20934,2.96643
106,19,0.66232,2.05936,0.17088,0.13523,20.6963,2.3521
106,19,0.56597,2.66851,0.16392,0.20575,18.23267,2.90207
106,19,-0.25964,2.69958,0.14305,0.1183,15.45144,3.10744
106,19,0.81526,2.52034,0.23561,-0.13292,19.88936,3.04405
106,19,0.57364,2.66672,0.10946,-0.18212,12.30743,2.97853
106,19,0.35313,2.38321,0.118,0.22056,12.50261,3.30002
106,19,0.56362,2.19169,0.12212,0.23091,13.71204,1.02334
106,19,0.16514,2.31191,0.1607,0.0512,14.37399,1.77056
106,19,0.73402,2.07792,0.28179,-0.16324,10.20934,2.14752
106,19,0.71976,2.56285,0.24974,0.1221,17.00403,1.19336
107,25,0.82706,2.14826,0.16903,-0.10128,10.9091,3.85723
107,25,-0.42578,2.45051,0.11423,0.18232,14.47876,2.70292
107,25,0.49352,2.30156,0.26187,-0.14971,19.27701,3.21101
107,25,0.6373,2.38226,0.29863,0.13269,12.05432,2.78551
107,25,0.63285,2.49063,0.35755,-0.0699,13.1533,2.1611
107,25,0.82877,2.41457,0.16572,0.1091,7.89703,2.42623
107,25,0.35665,2.55931,0.20776,0.21098,9.3324,1.94634
107,25,-0.10935,2.67408,0.27683,-0.14083,11.81599,3.05757
107,25,0.47942,2.75409,0.16953,-0.22865,11.9714,2.36722
107,25,1.03037,1.92992,0.17436,-0.24461,11.7447,1.89989
107,25,0.13888,2.52751,0.2202,0.1554,16.84014,3.57272
107,25,0.32366,1.89953,0.36604,-0.19005,6.24129,1.29725
107,25,0.1568,1.99365,0.19762,0.18104,16.67468,2.00153
107,25,0.37045,2.15014,0.15804,0.19995,15.62143,2.43195
107,25,0.50492,2.13249,0.11173,0.13399,15.94209,2.57527
107,25,-0.13236,2.18686,0.18414,0.20435,12.12613,2.09542
107,25,0.2133,2.82519,0.09853,-0.10315,11.44574,4.63167
107,25,-0.07806,2.60304,0.2503,-0.2028,15.01707,1.07325
107,25,0.35224,2.35643,0.22631,0.14329,9.59814,2.8898
107,25,0.25864,1.62846,0.03151,-0.12963,14.46924,2.94202
107,25,0.47791,1.94437,0.18674,0.19608,8.77185,2.66785
107,25,0.97564,2.85474,0.12244,-0.19639,16.58795,2.19182
107,25,0.5058,2.347,0.18249,0.13686,18.75383,2.65162
107,25,0.0365,2.21056,0.14729,-0.05305,9.23317,2.33237
107,25,0.83353,2.61256,0.15074,0.17214,14.00702,2.88782
108,36,0.51606,2.56445,0.17545,-0.14167,18.87896,2.81743
108,36,0.17443,2.35892,0.14973,0.04882,14.77164,2.46923
108,36,0.49994,2.38232,0.21974,-0.22221,16.07108,3.13622
108,36,0.13421,2.4106,0.25371,-0.15132,12.45135,2.36809
108,36,0.37391,1.86124,0.16331,-0.20406,13.62628,3.36674
108,36,1.1185,2.28724,0.11181,0.1858,8.5622,1.87676
108,36,0.37155,1.95788,0.40571,0.14934,16.17398,2.09142
108,36,0.11679,2.41598,0.169,0.38043,17.82948,2.2717
108,36,0.59283,2.53451,0.05771,-0.23024,21.45542,3.06671
108,36,-0.31429,2.37203,0.12352,-0.13816,16.79286,1.91852
108,36,0.08302,2.54349,0.13801,0.03767,16.03478,2.22287
108,36,0.43373,2.49472,0.30347,-0.11866,13.90683,2.53425
108,36,0.36309,2.62805,0.15437,0.12806,13.35856,2.54667
108,36,0.10041,2.33349,0.16342,-0.12561,15.05244,3.22895
108,36,0.83712,2.28712,0.43067,0.06234,19.69433,3.41149
108,36,0.12753,2.30228,0.14878,0.11591,15.48476,2.38351
108,36,0.20384,2.12631,0.1312,-0.09951,7.40497,2.10106
108,36,0.32805,2.20198,0.19409,-0.12086,11.05905,2.42179
108,36,0.44695,2.28651,0.12632,-0.09386,14.35991,2.01194
108,36,0.38551,2.23437,0.23331,0.23118,18.42901,2.88898
108,36,-0.17769,2.10708,0.2838,-0.17262,16.53669,2.5648
108,36,0.27839,2.41476,0.18579,-0.2544,16.4441,2.44664
108,36,0.35451,2.13362,0.2097,0.16526,14.32195,3.09622
108,36,0.44462,2.35793,0.14001,0.18967,17.94185,2.12063
108,36,-0.39329,2.7004,0.16516,0.22571,18.63388,1.88404
108,36,0.15022,2.38503,0.35361,-0.07566,13.62496,2.89675
108,36,0.29336,2.20045,0.14703,0.20471,11.23423,2.13751
108,36,0.65198,2.30485,0.21708,0.27506,8.53848,3.16208
