frame,DetObj#,x,y,z,v,snr,noise
89,17,-1.35724,1.21232,0.14009,-0.26203,12.58117,1.52422
90,23,-1.0725,1.57933,0.38273,-0.24809,14.67489,2.8904
90,23,-0.05562,1.20035,0.21004,0.18812,16.51867,2.36842
90,23,-1.55441,1.38732,0.2034,-0.14703,12.57359,0.85107
90,23,-0.8796,1.58918,0.28975,-0.17386,5.3502,2.69416
90,23,-0.82211,1.18742,0.18427,0.30771,17.79407,1.86882
90,23,-1.33061,1.21261,0.33387,0.10232,7.98317,2.67826
90,23,-0.82339,1.34289,0.11192,-0.15709,10.88431,1.59557
90,23,-0.80546,1.28316,0.27606,0.19593,12.00214,1.88315
90,23,-1.17294,1.40507,0.32504,-0.15807,12.95843,2.07172
90,23,-1.11801,1.2997,0.23957,0.23645,10.08359,2.10252
90,23,-1.32131,1.50027,0.37402,0.13259,13.6659,2.82185
90,23,-0.72231,1.45322,0.28536,0.27356,14.00236,2.66932
90,23,-0.73702,1.25671,0.1634,0.19679,14.4133,2.209
90,23,-1.16785,1.36553,0.27481,-0.23951,20.35245,3.40096
90,23,-1.02714,1.34109,0.27131,-0.09291,16.00412,2.55741
90,23,-0.93301,1.35722,0.34317,0.31243,15.1401,1.53055
90,23,-1.5582,1.27327,0.32745,-0.12106,15.41968,2.88286
90,23,-0.65056,1.42692,0.31769,-0.21923,16.65945,1.42842
90,23,-0.99585,1.61849,0.13942,0.2193,17.74377,2.78767
90,23,-1.00351,1.55117,0.3027,-0.20258,17.89814,1.88401
90,23,-1.20492,1.39231,0.22299,0.2239,19.27607,0.83476
90,23,-0.83407,1.0559,0.18522,-0.22169,18.11191,1.80119
90,23,-1.13855,1.2994,0.38836,-0.24565,13.68903,2.5723
91,24,-1.11116,1.37701,0.13145,-0.28341,10.96654,2.18971
91,24,-1.25165,1.63786,0.3083,-0.30655,22.00678,2.31781
91,24,-0.80209,1.37523,0.23438,-0.24355,16.64953,2.09686
91,24,-1.14606,1.79677,0.29277,-0.32065,17.33324,2.18604
91,24,-0.60873,1.61161,0.28725,-0.33349,15.6241,3.51855
91,24,-1.21461,1.5368,0.2324,-0.30984,9.64478,2.44352
91,24,-1.00778,1.63765,0.33112,0.33271,16.38826,2.18213
91,24,-1.09484,1.43761,0.24342,0.31716,14.79624,1.47361
91,24,-1.32814,1.6136,0.07163,-0.35464,15.41174,1.73234
91,24,-1.36265,1.38489,0.23728,-0.20972,17.37253,3.56634
91,24,-0.69959,0.97363,0.26592,0.2786,13.86845,3.18298
91,24,-1.00508,1.90846,0.14037,0.27996,16.36634,2.49858
91,24,-1.42305,1.23586,0.2256,0.39896,12.77322,2.50947
91,24,-0.60797,1.90914,0.21964,-0.2853,15.74284,3.37746
91,24,-1.20981,1.3873,0.26564,0.2812,10.16173,2.85078
91,24,-0.82702,1.37081,0.14707,-0.2833,11.5194,2.35544
91,24,-1.06363,1.68344,0.18244,0.39046,17.17318,1.74816
91,24,-1.01806,1.60835,0.22036,-0.18282,12.00512,1.62999
91,24,-0.90624,1.25743,0.47839,0.28847,19.19301,2.24437
91,24,-1.03146,1.37151,0.30516,-0.30188,16.28965,2.08727
91,24,-0.79919,1.20986,0.25373,-0.34534,9.64646,1.50029
91,24,-0.82227,1.49374,0.23097,0.29731,10.65263,4.52221
91,24,-0.67232,1.69217,0.1872,0.33051,16.26751,1.99044
91,24,-1.22178,1.38529,0.21723,0.33851,7.97265,1.68632
