frame,DetObj#,x,y,z,v,snr,noise
89,30,-0.12894,2.52544,0.0616,0.48271,6.31423,3.6365
89,30,0.06996,2.43704,0.23191,-0.51767,13.70442,2.14893
89,30,0.02187,1.87692,0.16103,-0.65669,14.49897,3.35363
89,30,0.39278,2.2901,0.20098,-0.64158,19.27238,4.15647
89,30,-0.56396,1.71357,0.0786,0.65581,16.05453,2.5226
89,30,-0.28158,2.31585,0.07513,-0.49328,12.75858,3.86053
89,30,-0.20816,2.56432,0.19261,-0.59798,11.02251,1.94944
89,30,-0.45912,2.09348,-0.00757,-0.67764,16.49245,2.35414
89,30,-0.15251,2.31209,0.20772,0.61626,14.67633,3.62324
89,30,0.20095,2.11218,0.07784,0.51556,14.17572,2.36648
89,30,-0.61649,2.34087,0.13053,-0.63413,4.12686,2.1885
89,30,-0.22521,2.29229,0.15624,-0.52491,16.77946,2.62986
89,30,-0.34569,2.26057,0.13007,0.64875,17.16421,2.42558
89,30,-0.37618,2.4932,0.12048,0.51048,14.17197,1.9273
89,30,0.20849,2.5468,0.20484,0.52666,11.94007,2.11738
89,30,-0.49567,2.0147,0.22411,0.60842,12.45297,2.18053
89,30,-0.39751,1.93607,0.13761,0.60658,10.38987,3.18014
89,30,-0.2961,2.36448,0.2535,0.58868,16.60499,2.23655
89,30,-0.247,2.51393,0.30163,-0.44138,22.34486,3.06079
89,30,-0.03739,1.67602,0.19733,-0.59164,18.3531,1.26098
89,30,-0.16961,2.35934,0.10638,0.61659,17.81232,1.77857
90,15,-0.22161,1.97848,0.20717,-0.80032,6.77425,2.42654
90,15,-0.09551,2.52615,0.07018,0.65025,12.75431,2.564
90,15,-0.37526,2.07464,0.23801,0.73097,15.03268,2.57983
90,15,-0.08612,2.26012,0.07545,0.79524,14.49989,3.40548
90,15,0.15202,2.44759,0.0619,-0.68477,10.17581,1.50131
90,15,-0.59823,2.36193,0.11864,-0.63611,8.17231,2.16429
90,15,-0.32152,1.91971,0.11747,0.66713,15.66526,3.75264
90,15,-0.02323,2.63691,0.16068,0.77105,17.34007,2.92587
90,15,-0.39117,2.30681,0.06488,-0.73964,19.22352,1.8449
90,15,-0.62894,2.31371,0.22079,0.66002,15.88646,2.05996
90,15,0.54686,1.70727,0.13869,-0.71253,12.74584,2.81488
90,15,0.07846,2.13906,0.04742,-0.7101,12.85377,2.56259
90,15,-0.3186,2.85198,0.22082,0.68706,16.45131,1.95065
90,15,0.02076,2.29525,0.16156,0.79896,13.27662,2.60437
90,15,-0.30168,1.9735,-0.05986,0.67976,14.15812,2.84135
91,26,0.01087,2.67311,0.03442,-0.16482,21.56174,2.7101
91,26,-0.2529,2.39377,0.0047,-0.26406,12.88788,2.61617
91,26,0.00768,2.37213,0.17982,0.21434,14.48775,1.76175
91,26,0.12797,2.62798,0.0416,0.29759,11.10453,1.87443
91,26,0.32874,2.50548,0.25527,-0.14047,9.69011,2.29177
91,26,0.27584,2.34719,0.1242,-0.24013,11.81076,1.71261
91,26,0.57395,2.61221,0.25617,0.18855,11.81239,2.64169
91,26,-0.29408,2.38884,0.07272,0.2444,15.30855,1.24579
91,26,-0.11621,2.49726,0.13028,-0.22363,14.78683,2.51618
91,26,-0.24923,2.10811,0.27933,0.31246,12.60364,2.4862
91,26,-0.23182,2.36645,0.24737,0.20895,14.65897,2.3352
91,26,-0.03606,2.05176,0.05647,-0.31304,15.80932,3.02042
91,26,0.00505,2.052,0.29833,-0.24778,16.19805,3.25052
91,26,-0.06387,2.29825,0.06064,-0.26996,13.51584,2.24213
91,26,-0.22786,2.26367,0.06789,-0.23053,19.95199,2.3615
91,26,0.50092,1.92614,0.16808,0.21448,11.09936,2.58189
91,26,-0.36728,2.49815,0.21947,0.20318,10.00601,2.38767
91,26,-0.06218,2.29411,0.07278,-0.2709,15.08618,1.35642
91,26,0.2247,2.32768,0.0743,-0.21732,18.10127,2.23014
91,26,-0.64046,2.60186,0.03609,0.24778,10.39967,3.514
91,26,-0.32604,2.62993,0.13123,-0.22354,17.91262,2.53081
91,26,0.35476,2.02423,0.08747,0.29651,21.52958,2.03155
91,26,-0.04794,2.37127,0.08801,-0.29969,13.68856,2.38559
91,26,0.20662,2.5782,0.08898,-0.29123,19.94334,2.03791
91,26,-0.23805,2.22254,0.03282,0.24649,12.05981,3.0316
91,26,-0.44804,2.47208,0.05117,-0.18213,8.48354,2.44359
92,30,0.36754,2.25661,-0.0447,0.66892,10.93853,1.89134
92,30,-0.10843,2.01714,0.12457,-0.70894,5.60686,1.6253
92,30,-0.18619,2.23281,0.11649,-0.66851,13.70111,2.41637
92,30,-0.30594,2.2127,0.0887,0.68004,8.62905,1.34775
92,30,-0.5717,2.41421,0.1618,-0.6356,15.65554,2.78061
92,30,-0.51945,2.10974,0.10424,-0.63643,14.40726,2.73845
92,30,-0.14917,1.92937,0.01594,-0.72272,6.42729,2.85499
92,30,-0.14612,2.09444,-0.01009,-0.68437,10.10644,3.02899
92,30,-0.33952,2.06483,0.11696,0.66823,14.0558,2.52503
92,30,-0.30626,2.16562,0.05207,-0.69056,12.04093,4.04121
92,30,0.02998,2.03975,0.11254,0.58799,16.13941,2.25166
92,30,0.06883,2.07101,0.00075,0.57766,11.85596,2.28428
92,30,0.14582,2.16636,0.09794,-0.70149,17.7013,1.80868
92,30,-0.78292,2.16112,-0.00372,0.62838,16.61035,2.24066
92,30,-0.03216,2.0083,0.1044,0.62633,10.65766,2.48752
92,30,0.08726,2.50939,0.08095,0.74412,13.72753,1.75285
92,30,-0.55006,2.13489,0.08415,0.73687,11.95647,2.04631
92,30,0.03972,2.06955,-0.04548,0.61769,13.37863,0.92818
92,30,-0.04182,2.06119,0.12999,0.65683,12.9559,2.17905
92,30,-0.08432,2.3373,0.11582,-0.67697,12.5221,1.69568
92,30,-0.23223,2.15236,0.18244,-0.59607,9.22124,2.47958
92,30,-0.20498,2.11709,0.17305,0.60386,19.52309,2.36945
92,30,-0.31609,2.02427,0.0522,-0.67017,17.93829,2.3329
92,30,0.22387,2.10829,0.0754,0.69771,12.30914,1.9299
92,30,-0.35676,2.36774,0.23173,0.74109,14.66525,2.18863
92,30,0.67701,2.57604,0.0023,0.62829,6.4967,2.74255
92,30,-0.48083,2.49808,0.27027,-0.64201,9.061,2.29517
92,30,0.16922,2.60104,0.03369,0.68139,14.53723,1.13588
92,30,-0.19055,2.26597,0.06749,0.63742,14.82079,4.16641
92,30,-0.2436,2.3365,0.04068,0.68599,16.55788,2.93381
93,28,0.01958,2.1462,0.19959,1.46733,10.76814,3.39407
93,28,0.06969,2.41093,0.00383,-1.45311,11.62636,2.14598
93,28,-0.0344,2.63405,0.10514,-1.28901,17.67678,2.90617
93,28,-0.12678,2.20514,-0.05413,-1.42158,16.83362,1.84493
93,28,-0.35196,2.49928,0.15788,-1.34211,8.00659,2.4627
93,28,0.21043,2.34037,0.11124,1.39761,19.0659,2.34967
93,28,0.47613,2.41789,0.09611,-1.35272,11.79384,2.63966
93,28,-0.13064,2.34366,-0.01702,-1.49805,11.0608,2.43467
93,28,0.1765,2.76628,0.13212,1.48608,16.01525,1.91105
93,28,-0.15672,2.59278,0.24213,-1.36162,16.82133,2.19065
93,28,-0.0123,2.02861,0.22791,1.39677,15.22909,2.4076
93,28,-0.02289,2.41198,0.05623,1.40148,12.35204,3.36405
93,28,-0.21634,2.81104,0.16185,-1.42154,17.01719,2.55802
93,28,-0.18908,2.4935,-0.01617,-1.33761,12.70559,3.08516
93,28,-0.38582,2.27176,0.14123,-1.32448,10.32734,2.92395
93,28,-0.30839,2.65512,0.0947,1.42428,11.12053,4.59735
93,28,-0.32627,2.45471,0.11201,-1.39443,20.93007,1.40646
93,28,-0.14072,2.61369,0.11811,1.37943,16.52089,1.38179
93,28,0.00961,3.27382,0.2063,1.36456,17.69669,1.62704
93,28,-0.55768,2.72875,0.13529,-1.29429,12.36837,3.94755
93,28,-0.14902,2.20594,0.08982,-1.37476,18.43835,3.30969
93,28,-0.08097,2.47653,-0.06992,-1.3596,17.55386,2.22396
93,28,0.03787,2.60563,0.09807,-1.35263,15.3566,1.42108
93,28,0.03908,2.81121,0.01254,-1.40518,23.12619,2.19946
93,28,-0.13018,2.5188,0.05383,1.33991,11.93597,2.6141
93,28,-0.8586,2.4333,0.18217,-1.29636,18.97888,2.38824
93,28,0.12517,2.27499,0.05008,1.30271,11.90459,4.19723
93,28,-0.18961,2.59372,0.07263,-1.24777,10.77958,2.82652
94,15,-0.15023,2.31608,0.20922,-0.85634,19.02996,1.00506
94,15,-0.31382,2.49623,0.06406,-0.8943,18.32472,1.80856
94,15,-0.2253,2.55732,0.13569,-0.88944,18.80311,3.6811
94,15,0.30599,2.56369,0.1447,-0.91615,16.45716,2.90337
94,15,-0.42572,2.48946,0.37228,0.91471,17.83128,2.32616
94,15,-0.86122,2.69528,0.18555,0.83135,17.97224,1.77115
94,15,0.01814,2.71042,0.0704,0.84043,17.089,2.5433
94,15,0.05483,2.43599,0.06389,0.81672,12.6427,3.09797
94,15,-0.25658,2.08192,0.18727,-0.89369,18.40536,3.6576
94,15,-0.74558,2.03449,0.06971,-0.86792,17.14897,1.89094
94,15,-0.68876,2.34424,0.18589,0.82063,16.39127,1.98222
94,15,-0.32749,2.41166,0.04393,-0.88266,10.48528,3.14589
94,15,0.10641,2.75722,0.18694,-0.98966,11.90107,2.96212
94,15,-0.43204,2.55126,0.06648,-0.93569,4.99918,1.84198
94,15,-0.40313,2.29705,0.08069,-1.00593,13.10463,2.14189
95,34,0.0041,2.22511,0.17628,-0.78955,9.71654,2.0634
95,34,-0.17224,2.4322,0.10609,0.78027,14.93605,3.42227
95,34,-0.06673,1.89036,0.12084,0.79387,7.71718,2.07106
95,34,-0.51236,1.89535,0.07381,-0.84808,12.94709,2.86886
95,34,0.16192,1.97132,0.22254,-0.73123,14.69011,3.05701
95,34,-0.12366,2.36476,0.21221,0.75663,12.50171,2.36724
95,34,0.12046,2.1426,0.02868,0.68403,21.26343,1.75808
95,34,-0.26196,2.1311,0.11985,-0.73479,13.57893,1.88509
95,34,-0.57957,1.6578,0.03885,-0.71948,15.1298,3.38097
95,34,-0.44096,2.56042,0.16167,0.71354,7.14956,2.42225
95,34,-0.32378,2.22552,0.21261,0.74401,10.47168,1.70279
95,34,-0.53211,2.05487,0.08983,-0.72388,13.09189,3.02308
95,34,-0.40547,2.37129,0.06824,-0.71328,14.42241,2.22729
95,34,-0.29752,2.03217,0.15326,-0.72539,8.37344,3.63716
95,34,0.22425,2.17588,0.09057,-0.66246,3.9449,3.70025
95,34,-0.05236,2.26269,0.23866,0.89909,17.28745,2.05214
95,34,0.07562,2.30455,0.0143,0.8288,17.14939,2.62156
95,34,-0.4323,2.18148,0.23206,0.67916,9.84285,2.39443
95,34,0.79006,2.35198,0.18048,0.85672,14.86166,2.97118
95,34,-0.02219,2.48352,0.14078,-0.76983,15.93336,2.08742
95,34,-0.4839,2.278,0.12598,0.80169,12.04969,2.62958
95,34,-0.57958,2.51595,0.21348,0.74315,16.24422,2.08641
95,34,0.09691,2.33718,0.16387,-0.75993,13.31871,1.87758
95,34,-0.25814,1.90919,0.09874,-0.85963,13.37635,3.28666
95,34,-0.13165,2.14596,0.26088,-0.80804,16.13204,2.48448
95,34,-0.24289,2.11171,0.10702,-0.80677,15.48788,2.02622
95,34,0.2681,2.35173,0.14275,0.72367,12.8152,2.85726
95,34,0.07026,2.0834,0.13404,-0.73096,9.53303,2.44294
95,34,0.40424,2.42358,0.11336,-0.75603,15.90412,0.3056
95,34,-0.52807,2.11937,0.21514,0.76127,18.34192,2.40398
95,34,-0.23389,2.54728,0.17921,0.7538,14.5232,1.96586
95,34,-0.16018,2.36355,-0.00444,-0.75451,20.75448,2.00452
95,34,0.06038,2.23317,0.16533,-0.82147,12.14152,2.76668
95,34,-0.0714,2.08702,0.23237,0.77327,18.75556,1.67138
96,33,-0.13126,2.40078,0.27573,-0.85879,15.87324,2.92724
96,33,-0.13836,2.39007,0.22127,-0.76806,18.62913,2.04648
96,33,0.22337,2.01373,0.20732,0.8573,14.57628,2.23806
96,33,-0.42235,2.28304,0.11737,0.75148,10.15117,2.17732
96,33,0.06499,2.85257,0.27713,-0.76528,10.92309,2.04309
96,33,-0.08546,2.1629,-0.00739,-0.90013,13.86757,3.57195
96,33,-0.05528,2.12109,-0.04868,-0.80721,15.67093,3.12026
96,33,0.07441,2.4861,0.19279,-0.80175,14.10488,3.42279
96,33,-0.3558,2.45846,0.21749,-0.77897,11.82064,1.87367
96,33,-0.15013,2.09014,-0.05454,-0.69965,14.57507,1.67906
96,33,-0.05604,2.06628,0.14746,-0.9125,14.52264,2.84106
96,33,-0.00734,2.76408,0.21007,-0.78735,18.62542,2.59325
96,33,-0.03488,2.43874,0.19521,0.7914,7.55376,2.16404
96,33,-0.07654,2.67817,0.07075,-0.82501,16.02637,2.43329
96,33,0.49391,2.63945,0.03122,-0.83531,15.70262,2.08046
96,33,-0.44718,2.40055,0.20051,-0.7404,11.84393,3.27615
96,33,-0.36185,1.9146,0.16432,0.88822,8.09357,2.06759
96,33,-0.12899,1.93997,-0.00333,0.83214,19.85508,3.38956
96,33,-0.07797,2.4149,0.17939,-0.85088,10.29759,3.47117
96,33,-0.05439,2.06017,0.20086,-0.94448,16.3498,1.89607
96,33,-0.02334,2.61563,0.09435,-0.74995,14.13598,3.1424
96,33,0.08656,1.96776,0.19555,0.88544,10.00939,3.04126
96,33,-0.39578,2.49656,0.10256,-0.90895,11.12948,2.39068
96,33,-0.23465,2.28584,0.20689,-0.82317,16.83097,2.38965
96,33,0.09361,2.45104,0.17241,-0.70285,16.2016,2.48703
96,33,0.1101,2.13171,0.25756,0.84829,18.35617,2.24552
96,33,-0.12462,2.14091,0.19098,-0.92461,16.31084,1.51844
96,33,0.04399,2.39501,-0.03694,0.74195,12.60906,3.60427
96,33,-0.28022,2.2224,-0.01883,-0.81957,11.75647,2.13606
96,33,-0.27597,2.23935,0.19225,-0.75728,9.48452,3.02199
96,33,-0.09926,2.39712,0.13958,-0.85955,7.13999,2.62754
96,33,-0.32159,2.74097,0.14841,0.82877,17.06486,3.04355
96,33,-0.49124,2.13757,0.13328,-0.78845,19.98147,2.50674
97,19,0.06375,2.44591,0.12734,0.73758,14.96085,2.93617
97,19,-0.25572,2.09641,0.11629,0.79961,11.81977,2.73956
97,19,-0.0145,2.52669,0.32406,-0.78434,6.43148,1.80723
97,19,-0.30424,2.55508,0.11311,0.76897,19.99234,3.02696
97,19,0.28645,2.38788,-0.00724,0.81711,14.84473,2.45293
97,19,0.34884,2.72044,0.03108,-0.89833,15.98137,1.55493
97,19,-0.2758,2.47043,0.09372,-0.79707,14.86981,2.48664
97,19,0.01432,2.70625,0.16042,-0.91291,14.27776,2.08579
97,19,-0.16427,2.43433,0.17626,-0.8389,8.98657,2.29187
97,19,-0.11491,2.46601,0.17432,0.88037,12.95064,2.86205
97,19,0.18146,2.16019,0.25183,-0.7697,12.73107,2.62971
97,19,0.24256,2.05718,0.10812,-0.78644,9.06227,2.73688
97,19,-0.12505,2.15321,0.13475,-0.82971,10.54565,3.26774
97,19,-0.26497,2.00966,0.12385,0.86671,7.03632,2.67267
97,19,0.34023,2.83325,0.16436,-0.78693,14.78066,2.39359
97,19,-0.75296,2.21737,0.13052,-0.71076,17.32809,1.43049
97,19,0.27211,2.25829,0.21575,0.75826,16.20913,2.17493
97,19,-0.44728,2.06232,0.00771,-0.7441,12.98147,2.2219
97,19,-0.74367,2.251,0.14107,-0.85049,14.29979,3.27232
98,22,0.19326,2.6206,0.16444,0.2018,11.07813,1.73128
98,22,-0.52743,2.35081,0.26543,-0.26192,20.13302,3.08692
98,22,-0.55059,2.26864,0.04724,0.27837,9.62854,1.75474
98,22,-0.20397,2.13473,0.04833,-0.2142,16.92801,2.19339
98,22,-0.49517,2.3378,0.03186,0.22009,9.79303,2.75
98,22,0.15265,2.22737,0.14409,0.23512,14.87989,2.0652
98,22,-0.13005,2.01103,0.16237,-0.2147,16.7803,2.16861
98,22,-0.32648,2.35695,-0.06109,0.22613,4.266,2.52121
98,22,0.06646,2.42203,0.09506,0.24763,18.29364,1.809
98,22,0.06507,2.12795,0.25034,0.13334,17.66373,1.64285
98,22,0.20901,2.33766,0.32661,-0.31764,18.61235,2.72458
98,22,-0.02749,1.92331,0.15207,0.25564,23.5931,3.16464
98,22,0.13588,1.90188,0.08394,-0.35222,11.84354,2.12772
98,22,-0.26299,2.40033,0.23577,0.29022,14.10748,3.28884
98,22,-0.02373,2.54973,0.14179,-0.17181,13.26515,3.02217
98,22,-0.49935,2.23529,0.24826,0.27678,17.45967,1.48959
98,22,0.44634,2.31735,0.25552,-0.28445,20.38908,2.32878
98,22,-0.81336,1.8746,0.11956,-0.26447,16.48698,0.95733
98,22,0.09878,1.86339,0.16073,0.19729,16.00499,2.60771
98,22,-0.11086,2.27597,0.0529,-0.19512,20.4791,2.4396
98,22,-0.19752,2.40265,0.04991,0.29897,22.57394,2.4983
98,22,0.04948,2.49765,0.06593,0.29167,10.70681,1.56353
99,35,-0.2247,1.90143,0.08717,-0.94076,11.92506,2.17207
99,35,-0.15115,1.75224,0.26487,1.13914,10.88789,1.73158
99,35,-0.06346,2.2372,0.13596,1.12202,16.76143,0.76447
99,35,0.4029,2.28455,0.2134,1.02872,14.61829,2.16175
99,35,-0.11056,2.13683,0.12909,1.04723,11.47612,1.53921
99,35,-0.54196,1.86156,0.02459,1.0051,11.76814,2.69695
99,35,-0.29885,1.74108,0.03758,-0.98624,18.09987,3.08559
99,35,-0.17621,2.3036,0.1418,-1.02066,11.73785,1.68239
99,35,-0.28184,2.08563,0.14447,1.02561,8.51441,2.77351
99,35,0.00448,1.9623,0.02143,-0.9623,10.31655,3.38108
99,35,-0.65413,2.45163,0.02553,-0.98014,10.49556,1.69592
99,35,-0.50776,2.03329,0.27689,-1.00455,15.88164,1.66724
99,35,-0.46962,2.25343,0.12271,1.0037,19.18071,2.53229
99,35,-0.1417,1.87756,0.09953,-1.03366,13.512,2.81143
99,35,-0.44009,2.13696,0.14427,-1.02319,8.90451,2.85027
99,35,-0.09066,2.08126,0.0447,-0.84596,10.05326,3.71729
99,35,-0.10042,1.84932,0.32107,0.89093,14.33077,1.97746
99,35,-0.5209,2.19035,0.07271,-1.06779,13.29109,2.40959
99,35,-0.00109,2.25654,0.07169,-1.12982,15.29159,3.8785
99,35,0.13682,2.51575,0.21731,-0.99715,18.86546,3.36617
99,35,-0.19396,2.17017,0.15203,1.06472,8.31965,3.81483
99,35,-0.24714,2.18092,0.06386,-1.03677,13.49647,3.06918
99,35,-0.46156,1.72563,0.19293,-1.03768,9.38892,2.61171
99,35,-0.25472,2.53172,0.20471,-1.03524,19.38616,3.16623
99,35,-0.11335,2.22516,0.20039,1.07715,13.70034,1.67088
99,35,-0.33977,2.19412,0.21794,0.93246,15.49856,3.41718
99,35,-0.70615,2.26746,0.10207,-1.00879,9.21228,2.84409
99,35,-0.35528,2.0363,0.07377,-1.07692,14.97894,1.9938
99,35,0.18064,2.23812,0.22041,-1.10683,19.60326,2.19063
99,35,-0.51015,1.95075,0.22439,-1.03139,12.60648,2.92175
99,35,0.10145,2.17961,0.28931,1.05988,11.02986,2.07603
99,35,-0.23344,2.06339,0.14169,1.10046,10.38564,2.42548
99,35,-0.37758,2.00714,-0.03715,1.04078,17.41244,1.87691
99,35,0.20783,2.23554,-0.00124,0.87932,15.03807,1.87489
99,35,-0.54937,1.78056,0.14097,0.99142,17.08418,2.64813
100,15,0.05314,2.41701,0.02465,-0.95672,5.76801,2.42577
100,15,0.35627,2.17991,0.28435,-0.92853,14.94813,2.28958
100,15,-0.29777,2.023,0.11255,-0.89333,12.5478,1.98988
100,15,0.4439,2.20439,-0.08209,-0.97477,15.0754,3.92053
100,15,-0.70761,2.17733,0.09578,-0.89481,10.48283,1.68454
100,15,-0.365,2.39997,-0.13321,0.82355,13.16994,1.93186
100,15,0.12836,1.92948,0.16211,-0.90423,11.60644,2.3701
100,15,0.13834,2.16418,0.18134,-1.03798,8.31561,1.26384
100,15,0.01379,2.56645,0.1717,-0.84916,12.68053,2.84002
100,15,-0.29687,2.34817,0.09689,0.82588,15.87209,3.02667
100,15,0.48551,2.24522,0.01398,-0.96773,13.49288,2.62118
100,15,0.13622,2.12253,0.13259,-0.92934,7.73921,1.37552
100,15,-0.38169,2.16436,0.059,-0.78958,8.07859,1.80597
100,15,-0.28832,2.15137,0.13492,-0.87158,17.29237,2.33334
100,15,0.52,2.23724,0.04456,0.78837,12.99552,2.40364
101,29,-0.04346,2.37614,0.18838,0.4503,14.34057,3.17887
101,29,-0.32049,2.4207,0.13366,-0.34968,9.80609,2.89687
101,29,-0.51489,2.36655,0.06841,0.46909,12.55738,2.69774
101,29,-0.19175,2.14971,0.05588,0.35081,14.18047,1.83743
101,29,0.07575,1.98948,0.15493,0.41205,17.08725,1.52112
101,29,-0.35717,2.48808,-0.00404,0.33087,17.63309,2.22565
101,29,-0.47525,2.35846,0.07111,-0.38112,14.54737,3.21681
101,29,0.29655,2.13659,0.11034,0.33948,14.88257,2.70432
101,29,-0.30503,2.35975,0.16147,-0.35555,13.15621,0.47273
101,29,0.00728,1.95249,0.12249,0.28761,16.74676,1.58787
101,29,0.23637,2.56831,-0.0523,-0.43507,13.88983,2.52588
101,29,-0.04484,2.22545,0.14821,-0.34487,16.67435,2.1002
101,29,0.32217,2.17111,0.07022,0.3255,18.20581,1.9084
101,29,-0.62936,2.05896,0.11973,-0.35952,15.07046,2.60378
101,29,-0.39903,2.10431,-0.01776,0.35727,13.34874,2.06741
101,29,-0.67515,2.14038,-0.01532,0.4381,14.70813,1.78859
101,29,0.07943,2.30026,0.13326,-0.27918,8.9634,2.43222
101,29,-0.12805,2.16677,0.07714,0.37655,10.87594,1.95193
101,29,-0.03861,2.79914,0.24027,0.43627,11.27061,2.26805
101,29,-0.30326,2.19449,0.04525,-0.35983,14.37256,1.043
101,29,-0.00983,2.44928,0.33046,0.28492,23.72813,3.10232
101,29,-0.25636,2.04402,0.15092,0.31519,16.09274,2.8124
101,29,0.40627,2.76742,0.09514,-0.46225,16.47046,1.61502
101,29,-0.26827,2.69444,0.25877,0.29456,18.75116,2.53091
101,29,-0.2188,2.41938,0.15645,0.20281,16.66877,2.4086
101,29,-0.4207,2.51344,0.1392,0.39275,10.25137,3.18335
101,29,0.20267,2.48041,0.12505,-0.29689,11.67176,3.1032
101,29,0.08634,2.13856,0.21235,-0.39421,21.59589,2.34651
101,29,-0.0339,2.81743,0.23024,0.35031,7.08125,2.40286
102,32,0.11839,3.07823,0.06584,0.63182,9.88318,2.2771
102,32,-0.22658,2.25915,0.1016,-0.50188,17.64926,1.96549
102,32,-0.05632,2.23945,0.22122,0.46452,10.30318,1.56387
102,32,0.11816,2.77896,0.31528,0.50433,15.51863,1.9702
102,32,-0.46783,2.22901,0.17069,0.45712,11.17192,1.02749
102,32,-0.19054,2.09602,0.19078,0.56952,15.53795,2.57691
102,32,0.16434,2.31372,0.29178,-0.55755,10.75377,1.47663
102,32,-0.72251,2.66053,0.12066,0.53857,18.16786,2.35893
102,32,-0.07389,2.35606,0.19938,0.41393,16.37052,3.06266
102,32,-0.19434,1.88255,0.22652,-0.51279,10.10431,2.85357
102,32,-0.51718,2.49163,0.14757,0.43822,12.36446,2.82222
102,32,-0.15077,1.80745,0.21821,-0.51748,12.59778,3.51254
102,32,-0.14185,2.27718,0.16878,0.60872,9.68651,1.2461
102,32,-0.02303,2.33548,-0.00242,0.59125,21.05211,3.08481
102,32,0.17729,1.99763,0.13887,-0.60855,18.85885,2.1729
102,32,-0.35427,2.56277,0.14347,0.67728,9.07906,2.3086
102,32,-0.31459,2.62583,0.28016,0.47284,16.33482,2.13748
102,32,0.01442,2.5245,0.11795,-0.55129,14.99508,2.97599
102,32,-0.07017,2.12855,0.02833,0.59487,11.5078,2.89742
102,32,-0.12192,2.58985,0.11827,-0.50002,15.40079,1.86432
102,32,-0.03907,2.43648,0.20648,-0.58501,13.91718,2.28569
102,32,-0.25394,2.35932,0.10761,-0.59545,19.43221,2.60189
102,32,-0.25148,2.13175,0.10429,-0.56664,14.05456,2.67151
102,32,-0.335,2.07145,0.28223,0.53966,17.80875,2.28335
102,32,-0.36337,2.44513,0.10311,-0.59959,18.23218,2.04253
102,32,-0.37076,2.31709,0.12709,-0.53312,12.17855,3.13045
102,32,0.09744,2.89916,0.19107,0.59377,14.74392,1.94558
102,32,0.31666,2.34176,0.11887,0.6233,8.33132,1.44733
102,32,-0.93677,2.31618,0.05201,0.60913,13.45071,2.97238
102,32,-0.07876,2.21571,0.13483,0.5908,14.72424,1.87017
102,32,-0.01861,2.41349,-0.03686,0.54421,12.66061,2.38628
102,32,-0.30163,2.3954,0.27506,0.52531,17.64949,2.13576
103,26,0.01195,2.01732,0.12081,0.964,15.43543,2.84585
103,26,0.04779,2.01665,0.15433,-0.81552,12.41496,2.8981
103,26,-0.16106,2.14036,0.07797,0.77326,16.83749,1.90932
103,26,-0.17766,1.8707,0.30711,-0.81774,13.8523,2.22437
103,26,-0.40614,2.28204,0.2426,0.6986,16.72735,3.13674
103,26,0.21065,2.21639,0.01188,-0.85588,14.89057,1.75215
103,26,0.4025,2.35759,-0.01583,0.7774,12.05815,2.38633
103,26,-0.15308,2.53383,0.19468,-0.8574,9.9477,3.83122
103,26,-0.22561,1.57263,0.17124,-0.9036,14.21214,2.01027
103,26,0.49662,2.21233,0.23426,0.81699,19.51001,1.94209
103,26,0.24607,2.3688,0.19005,-0.7056,17.02844,2.69678
103,26,-0.36916,2.55589,0.14675,0.89807,13.07152,3.52763
103,26,0.36867,2.33251,0.30043,-0.85804,7.40251,3.52615
103,26,-0.19858,2.85191,0.25868,0.86928,7.46246,2.05668
103,26,-0.00168,2.14348,0.22024,-0.79773,17.58339,3.66939
103,26,-0.4353,2.22383,0.14213,0.90781,10.851,1.92826
103,26,-0.26708,2.41438,0.19556,-0.85909,14.9834,2.5092
103,26,-0.01077,2.31294,0.0481,-0.89054,16.72843,2.37612
103,26,0.02696,2.07025,0.14726,0.76587,13.91001,2.95025
103,26,-0.19207,2.3133,0.14517,-0.87509,18.16392,2.46131
103,26,-0.4656,2.219,0.1663,0.80423,11.21638,4.26
103,26,-0.15014,2.58866,0.19912,0.814,12.65862,0.83159
103,26,-0.47779,2.33149,0.12452,-0.87895,11.54069,1.27569
103,26,-0.72908,2.47018,0.08471,-0.81422,9.79729,2.84213
103,26,-0.45911,1.93561,0.15785,0.85085,19.13034,2.22888
103,26,-0.10349,2.08969,0.08175,-0.86461,17.06912,1.98939
104,36,-0.02324,2.25577,0.17902,-0.2385,18.65929,2.73275
104,36,0.14495,2.49236,0.10947,-0.38026,15.16561,3.22406
104,36,-0.04397,2.37579,0.2277,0.27063,17.56409,2.56797
104,36,0.48426,2.33716,0.08288,0.31831,13.63777,3.0022
104,36,0.10335,2.17898,0.25726,0.41718,13.40095,3.11972
104,36,-0.10103,2.12958,0.34092,-0.28339,12.99426,2.26591
104,36,-0.20588,1.97384,0.1828,0.2993,13.68869,3.13717
104,36,-0.10082,2.26808,0.30243,0.3232,7.46541,2.11983
104,36,0.12689,2.19533,0.03746,0.33032,17.57317,2.62948
104,36,0.4185,2.26953,0.06394,0.3495,12.37195,3.01117
104,36,-0.12541,2.53769,0.14474,-0.36552,10.86308,2.09764
104,36,-0.4629,2.15512,0.04686,-0.26681,21.10772,2.46814
104,36,-0.10173,1.73538,0.27843,0.36922,13.24065,3.13026
104,36,0.45335,2.17255,0.24015,0.43255,14.96604,1.45584
104,36,-0.09079,2.3443,0.12693,0.41953,23.57124,2.85865
104,36,0.00364,2.19328,0.22038,-0.28672,12.72064,3.00984
