frame,DetObj#,x,y,z,v,snr,noise
95,25,0.1162,2.29566,0.17882,-0.32617,12.56374,2.6733
95,25,0.01358,2.23844,0.33147,0.31221,16.67626,2.60023
95,25,-0.0513,2.05032,0.34719,-0.31125,15.88995,2.84519
96,20,-0.09946,2.66011,0.45272,-0.24616,18.74824,1.11587
96,20,-0.02486,2.41479,0.37061,-0.31209,14.41304,2.95345
96,20,0.7581,2.19924,0.19421,-0.21289,17.18668,1.47225
96,20,0.00058,2.0406,0.45681,-0.34811,19.23674,1.62778
96,20,0.44284,2.07933,0.23573,-0.32405,14.10344,2.77661
96,20,-0.05584,2.46172,0.22908,0.30751,16.83221,2.32114
96,20,0.02946,2.49392,0.25619,-0.32184,16.4491,2.99534
96,20,-0.45252,2.50917,0.20829,0.26735,6.99609,2.78529
96,20,-0.52077,2.61243,0.31991,0.17995,17.97932,3.13571
96,20,0.36475,2.14148,0.24476,-0.21376,9.84969,2.46199
96,20,0.37618,1.89659,0.47527,-0.24861,13.80308,2.52736
96,20,-0.10209,2.63319,0.29236,-0.29444,17.6873,2.95333
96,20,0.04303,2.55294,0.26935,-0.23944,19.54304,2.24495
96,20,0.4949,2.01053,0.19148,-0.33517,17.66148,0.70497
96,20,-0.14464,2.9793,0.4198,-0.26136,13.58635,2.43071
96,20,0.18938,2.30245,0.45465,0.28049,17.88549,2.631
96,20,-0.20322,2.62768,0.21758,-0.28251,12.88214,2.54889
96,20,-0.32667,2.41045,0.3364,0.37237,14.47041,3.58775
96,20,0.35539,2.61358,0.376,-0.34733,16.4013,2.01772
96,20,0.19576,2.05002,0.18708,0.24514,12.83709,3.25836
97,19,0.11985,2.14969,0.36463,-0.74851,13.88424,2.49928
97,19,-0.37011,2.13116,0.11642,0.73805,18.11229,1.47158
97,19,0.02498,2.44335,0.24513,-0.66309,13.27261,2.63695
97,19,0.13871,2.43036,0.16681,0.59462,17.53902,3.17712
97,19,0.09129,2.25207,0.34777,0.69218,19.11752,2.2982
97,19,0.08939,2.55467,0.26397,-0.73477,14.25767,1.98432
97,19,-0.01843,2.67165,0.24514,-0.70315,14.07911,2.73194
97,19,0.05525,2.14281,0.17948,-0.80375,15.63641,3.07434
97,19,0.16514,2.46191,0.24194,0.74059,15.57711,2.44451
97,19,-0.36249,2.40234,0.32775,-0.75132,22.20847,3.32729
97,19,-0.08235,2.36336,0.1068,0.67602,8.29555,2.34315
97,19,-0.05157,2.18817,0.31893,0.79725,7.67756,2.72148
97,19,0.03383,2.22472,0.26841,-0.68324,8.32832,2.33403
97,19,-0.32328,1.98042,0.37503,-0.721,14.02401,3.0662
97,19,0.17354,2.25984,0.0919,-0.75077,12.60225,1.01672
97,19,0.23228,2.211,0.31782,0.63324,15.43907,3.07696
97,19,-0.20252,2.22689,0.27663,-0.71156,15.51891,1.85647
97,19,0.0102,2.67731,0.31339,0.80127,19.10537,2.57702
97,19,0.51892,2.4427,0.20424,0.67291,19.97222,2.44868
98,24,0.43391,2.43246,0.30305,-0.46977,13.6576,1.78515
98,24,-0.05331,2.02929,0.23447,-0.45101,12.78425,1.97542
98,24,-0.37284,2.47641,0.20974,0.4129,13.70721,2.37205
98,24,0.06373,2.56723,0.24337,0.47102,17.25727,1.7185
98,24,-0.06001,2.4115,0.25522,-0.51538,12.61274,2.43237
98,24,-0.24452,2.91094,0.20892,-0.55255,17.9737,2.3699
98,24,0.18913,2.29328,0.12263,0.50632,16.73196,3.08006
98,24,-0.17081,2.30628,0.2023,-0.48607,8.36008,2.36366
98,24,0.15333,2.45769,0.36306,-0.47446,14.46481,1.88892
98,24,-0.06867,2.7632,0.38078,-0.58391,11.52727,2.89099
98,24,0.71524,2.25212,0.15024,-0.6133,16.57145,1.36373
98,24,0.01424,2.35634,0.24188,0.53599,16.53252,1.75816
98,24,-0.04072,2.55184,0.22263,0.4988,14.50197,3.37008
98,24,-0.10466,2.3184,0.1141,-0.39158,15.56435,3.57727
98,24,0.20013,2.36551,0.23083,0.47175,15.69794,2.59762
98,24,-0.22634,2.03403,0.16854,-0.50285,20.66383,1.68647
98,24,0.24141,2.28189,0.19918,0.45895,15.87738,3.07917
98,24,0.16209,2.62653,0.31986,0.49013,4.14683,1.92895
98,24,-0.15647,2.56477,0.21224,-0.52097,16.60998,2.81078
98,24,-0.4396,2.39003,0.29231,0.43576,15.18362,2.03214
98,24,0.26615,2.66527,0.14703,0.47295,15.13939,2.89415
98,24,0.11458,2.52747,0.32507,-0.53672,19.48811,4.19035
98,24,0.01834,2.09975,0.28969,0.49683,13.85273,2.57328
98,24,0.45899,2.32203,0.28188,0.53131,8.53618,2.37873
99,32,-0.41643,2.39972,0.27821,0.3084,17.06972,2.43911
99,32,0.08231,2.21308,0.21394,0.19463,19.01816,1.97938
99,32,-0.00888,2.45195,0.38307,0.21194,12.45045,0.89882
99,32,-0.07337,2.14881,0.21084,0.1842,12.41435,2.18122
99,32,0.01331,2.28433,0.12713,-0.23753,14.37339,3.53947
99,32,-0.09174,2.19758,0.18799,-0.15134,12.62119,2.70418
99,32,-0.09797,2.1008,0.22007,0.18755,10.50468,2.92089
99,32,-0.21383,2.41229,0.26567,-0.30614,10.24974,2.60641
99,32,-0.37797,2.45935,0.24938,0.10902,18.53216,2.15879
99,32,0.20496,2.33718,0.2708,-0.19727,15.99977,3.96808
99,32,0.10757,2.69054,0.22786,0.19544,12.33453,1.56412
99,32,0.45027,2.37342,0.2577,-0.1848,17.41593,1.78068
99,32,0.29075,2.42028,0.13522,-0.25451,9.57448,2.11488
99,32,-0.05706,2.55585,0.32686,-0.21781,7.35447,2.55466
99,32,-0.20047,2.1315,0.36085,-0.12701,15.39823,1.97635
99,32,0.05228,1.99351,0.16477,-0.46387,18.05418,1.76858
99,32,0.42503,1.88776,0.26737,-0.14576,10.58393,2.90267
99,32,0.38049,2.19256,0.20044,-0.09305,11.94479,2.94823
99,32,0.09963,2.45568,0.28597,-0.15664,13.6905,2.56931
99,32,0.07655,2.4484,0.25063,0.05544,10.49069,3.18392
99,32,0.19372,2.583,0.18952,0.15797,18.41904,1.51998
99,32,-0.0624,2.53141,0.212,-0.19956,12.3724,2.60899
99,32,-0.29043,2.2406,0.28315,0.13793,15.96678,3.74561
99,32,-0.2974,2.57751,0.14063,-0.13919,10.75355,4.1202
99,32,0.03687,2.39837,0.22271,-0.20973,15.09889,2.29761
99,32,0.53352,2.1105,0.10105,-0.28428,10.13794,3.95727
99,32,0.16068,2.10317,0.30359,0.22778,10.55555,1.58012
99,32,0.76045,2.41252,0.22878,0.14447,12.1198,2.36059
99,32,0.50956,2.12113,0.25737,0.23122,5.58981,2.31817
99,32,0.10475,2.48973,0.26637,0.25046,19.16813,1.57277
99,32,-0.01997,2.05277,0.17079,0.24784,13.509,3.04634
99,32,0.06824,2.2896,0.25664,0.29686,16.56406,2.15874
100,14,-0.0125,1.94171,0.24066,0.25256,6.04042,3.1351
100,14,0.01321,2.59001,0.09621,-0.30387,22.49123,2.80187
100,14,0.05099,2.17119,0.30679,0.33571,17.14149,2.35816
100,14,-0.33508,1.92307,0.3091,-0.29548,13.64378,3.10523
100,14,-0.3431,2.51947,0.18522,-0.21283,13.47217,2.51455
100,14,-0.28181,2.15539,0.13912,0.35839,8.59819,1.65194
100,14,0.11897,2.50905,0.07713,-0.36165,13.56941,2.07378
100,14,0.35177,2.43966,0.34872,-0.40419,13.23456,2.41756
100,14,0.02116,2.02964,0.12513,0.3964,8.14816,2.89714
100,14,-0.00096,1.88475,0.18034,0.38357,13.03729,1.49091
100,14,0.26357,2.29831,0.21276,-0.42635,13.2142,3.11949
100,14,-0.18258,2.44237,0.29818,-0.34744,11.41974,2.84063
100,14,0.20058,2.08007,0.1774,0.32918,13.43577,2.21496
100,14,0.07999,1.95668,0.15795,0.30346,13.57769,2.47424
101,14,0.61251,2.65899,0.30699,0.24424,16.60073,2.194
101,14,-0.00255,2.40445,0.20865,0.36818,20.17968,3.55361
101,14,-0.019,2.30578,0.03549,0.27252,12.07105,2.36749
101,14,-0.10676,2.27743,0.36573,0.24534,13.24313,2.50156
101,14,0.31479,2.48702,0.24229,-0.16369,5.55582,3.28601
101,14,0.25931,2.22208,0.17063,0.31294,14.4131,2.5253
101,14,-0.14882,2.31334,0.17983,-0.22869,17.39024,2.91246
101,14,0.56224,2.46774,0.06629,-0.32183,15.20773,2.66703
101,14,0.11912,2.21134,0.2004,0.31286,9.76397,3.67496
101,14,0.71694,2.36428,0.17684,-0.28374,13.39245,2.96553
101,14,0.18757,2.93774,0.17297,-0.34709,11.97611,1.3031
101,14,0.14747,2.05828,0.27108,0.25037,17.15034,1.82258
101,14,0.07961,2.65925,0.1998,-0.29703,13.51827,3.25694
101,14,-0.48804,2.41172,0.2172,0.3224,12.44464,2.81497
102,14,0.03092,2.55156,0.19645,0.16706,9.20629,1.94802
102,14,-0.11352,2.10548,0.13965,0.29549,14.90439,2.7204
102,14,-0.03629,2.57259,0.34912,-0.31168,11.46433,2.51488
102,14,-0.31882,2.48583,0.28412,0.29112,14.67388,2.34795
102,14,-0.14826,1.9839,0.24565,0.20824,14.55633,2.60763
102,14,0.05141,2.41627,0.22089,0.28599,14.78238,3.13869
102,14,-0.0628,2.33384,0.18743,0.32971,9.57261,2.65254
102,14,0.21602,2.45553,0.30455,0.31432,14.76988,2.58437
102,14,0.24881,2.01181,0.20234,0.209,17.07529,1.90382
102,14,0.20918,2.44725,0.12904,0.30179,20.63528,2.43843
102,14,-0.04418,2.17693,0.12215,-0.30283,19.56149,0.42676
102,14,0.22366,2.50965,0.09012,-0.20274,18.74324,1.63395
102,14,0.05089,2.27005,0.13636,0.20755,11.44314,2.84415
102,14,-0.21323,2.73846,0.28793,-0.28226,18.82652,3.08348
103,21,0.20304,2.20254,0.31695,-0.42922,14.8314,3.21302
103,21,-0.12862,2.15894,0.32198,-0.50776,12.11517,1.26549
103,21,0.07011,2.21607,0.05492,-0.5111,17.613,2.13116
103,21,0.2566,2.174,0.214,0.4156,14.04873,2.72641
103,21,0.26246,1.83462,0.29967,-0.41921,17.1507,2.84784
103,21,0.01542,2.31372,0.407,0.46485,9.549,2.15355
103,21,-0.18154,2.09194,0.14873,-0.49408,7.71714,0.83042
103,21,0.38222,2.1283,0.25318,0.43527,15.54313,0.8313
103,21,0.26401,2.76944,0.38918,0.40269,15.08237,2.42249
103,21,-0.36748,2.35006,0.2031,0.45729,13.20753,3.3931
103,21,0.23233,1.88533,0.17518,-0.26995,13.44963,2.15974
103,21,-0.08119,2.32678,0.2516,-0.51356,18.3118,2.69656
103,21,0.02471,2.1929,0.11061,-0.44362,18.15762,1.63654
103,21,0.08152,2.47774,0.30467,0.4039,18.44947,2.82084
103,21,-0.08179,2.36685,0.16082,-0.45621,24.67936,2.32869
103,21,-0.1288,2.42956,0.2487,-0.47406,14.34882,2.81883
103,21,-0.40357,2.29026,0.12504,-0.54587,20.48143,2.28606
103,21,0.30083,2.10689,0.23135,0.48095,19.28017,1.91118
103,21,0.09444,2.16817,0.04627,-0.30067,12.66558,2.21897
103,21,0.42085,2.19439,0.26018,-0.45118,19.85948,3.0296
103,21,-0.38787,2.77451,0.19186,-0.4996,17.17507,2.79923
