frame,DetObj#,x,y,z,v,snr,noise
94,28,0.1711,1.3447,0.40279,0.47883,16.69883,2.44194
94,28,-0.2222,1.06206,0.43642,0.65503,17.37996,3.6873
94,28,-0.13026,1.14871,0.4917,-0.66099,13.5391,3.87913
94,28,0.37452,1.56402,0.41303,-0.58593,12.34087,1.61908
94,28,0.02117,1.40193,0.41384,0.70721,13.26951,2.56685
94,28,-0.11073,1.02156,0.43331,0.57697,16.26384,3.45563
94,28,0.1198,1.5246,0.32023,-0.68078,16.11214,3.09283
94,28,0.2634,1.21628,0.51741,-0.60896,18.12684,1.84483
94,28,-0.27262,1.20052,0.38602,-0.55197,10.8038,3.74621
94,28,-0.48067,1.15336,0.4889,-0.53383,16.70129,2.23546
95,19,-0.0589,1.3069,0.31218,0.30772,7.93521,1.01321
95,19,-0.02079,1.71461,0.34327,-0.34239,14.81429,2.0344
95,19,-0.68334,1.17277,0.44405,0.42646,13.97606,2.66592
95,19,-0.28391,1.2949,0.36127,-0.34068,14.89751,2.67955
95,19,0.11125,1.72998,0.34747,-0.33019,10.52331,1.97204
95,19,-0.11884,0.86704,0.41,0.35309,20.07208,2.74981
95,19,-0.10179,1.36062,0.25766,-0.45408,15.97774,1.79015
95,19,0.15817,1.47127,0.38852,0.41458,14.57373,2.20464
95,19,-0.13815,1.14549,0.52472,-0.39125,14.57074,2.4885
95,19,-0.68481,1.73109,0.25204,0.33552,20.85741,1.98462
95,19,0.15744,1.31504,0.42884,-0.313,14.45309,2.70976
95,19,0.06454,1.25742,0.35621,-0.3561,18.0193,1.82249
95,19,-0.62062,1.17999,0.36172,0.37355,13.24492,2.14626
95,19,0.1798,0.96082,0.36173,-0.27501,12.31598,1.84585
95,19,-0.07136,1.44579,0.30513,0.32516,13.13444,2.109
95,19,0.29391,1.29415,0.24572,-0.45952,14.84726,2.72159
95,19,-0.02285,1.20493,0.38531,0.41982,16.72703,2.78992
95,19,0.05421,1.06424,0.35143,0.46792,11.44057,1.71028
95,19,-0.1576,1.20272,0.32842,0.30608,13.52402,3.17279
96,36,-0.11295,1.28313,0.36441,0.28286,9.14439,0.99037
96,36,-0.631,1.41797,0.28538,-0.35466,4.89615,2.94262
96,36,-0.67921,1.28892,0.46751,-0.29479,13.00929,2.95232
96,36,-0.45436,1.38405,0.13971,-0.32223,15.17942,2.19763
96,36,-0.01455,1.44064,0.26836,-0.2019,13.46041,3.44073
96,36,0.00077,1.0114,0.44444,-0.30227,13.15366,2.17799
96,36,-0.6815,1.0228,0.18314,-0.23875,12.20852,3.15211
96,36,-0.07211,1.2223,0.40907,-0.29266,15.43869,2.45355
96,36,-0.32891,1.08673,0.25863,-0.22432,16.51396,1.20536
96,36,-0.74048,1.20405,0.42579,-0.27171,17.98787,1.93013
96,36,-0.17275,1.42888,0.36736,-0.22606,10.84815,2.69637
96,36,-0.22277,1.32895,0.35361,0.22881,14.18712,2.44061
96,36,-0.27651,1.29583,0.38029,0.31528,13.91797,2.64434
96,36,-0.57464,1.12833,0.27735,0.20485,20.85329,3.24142
96,36,-0.05072,1.40256,0.3444,0.26086,8.99191,1.82096
96,36,0.04129,1.23597,0.37534,0.28228,17.69415,1.87311
96,36,0.04398,1.24843,0.28037,-0.29458,13.43635,1.83961
96,36,0.08964,1.32029,0.44319,0.17397,12.84992,1.98239
96,36,-0.44636,1.29325,0.4456,0.11672,18.16704,2.42479
96,36,0.01381,1.21624,0.39658,-0.30336,9.82519,3.43557
96,36,0.01323,1.48295,0.41019,-0.2426,12.34367,2.40306
96,36,-0.3711,1.00572,0.37374,0.34143,13.91163,2.67267
96,36,-0.33135,1.54154,0.30344,-0.34503,14.53193,1.47859
96,36,-0.58421,1.20361,0.30731,-0.31848,12.7554,2.37746
96,36,-0.31845,1.3528,0.28393,-0.18781,18.37337,2.15486
96,36,0.13903,1.39363,0.42489,-0.26966,13.81169,3.23577
96,36,0.6775,1.13894,0.40482,0.31046,13.35641,2.83143
96,36,-0.00966,1.34102,0.34428,-0.30672,12.20329,1.62067
96,36,-0.41842,1.38478,0.37769,0.27619,13.09543,1.4572
96,36,-0.42246,0.962,0.2697,-0.29431,19.72498,2.76508
96,36,0.00468,0.9962,0.33298,0.29065,18.1283,3.34251
96,36,0.05883,1.24182,0.33232,-0.29486,10.68048,2.86117
96,36,-0.40202,1.26007,0.28309,0.33398,13.06228,2.06881
96,36,0.02689,0.94926,0.42499,-0.2745,10.44627,2.2083
96,36,-0.29305,0.74099,0.35446,-0.16491,12.54448,3.102
96,36,-0.13342,1.1843,0.33013,-0.27224,16.28138,2.5145
97,34,-0.21736,1.04004,0.26218,-0.3934,16.2356,2.11354
97,34,-0.61674,1.21707,0.26149,-0.53315,13.05375,3.15571
97,34,0.25124,1.38463,0.38434,0.42953,17.56527,3.56375
97,34,-0.49522,1.35756,0.47046,0.3786,17.88106,2.91773
97,34,-0.1321,0.88722,0.44037,-0.38583,10.70491,2.64604
97,34,-0.22709,1.35794,0.25265,-0.49404,9.31918,1.8009
97,34,0.65428,1.08554,0.42664,-0.42628,9.02184,2.64713
97,34,0.01159,1.24401,0.30896,0.46263,18.68267,1.10899
97,34,0.64532,1.6233,0.37014,-0.48116,6.35449,3.42533
97,34,0.21691,0.92346,0.36817,0.43339,15.34667,2.61357
97,34,-0.2671,1.00039,0.45941,-0.51472,16.43368,2.22689
97,34,0.02515,1.31419,0.39086,-0.50866,19.25283,0.8228
97,34,0.16951,1.50327,0.38015,0.3922,15.58491,1.92744
97,34,-0.28146,1.75064,0.22108,-0.42317,13.65374,1.16212
97,34,-0.07681,1.26863,0.37463,-0.3852,11.21216,3.16772
97,34,0.17448,1.43821,0.36625,-0.53238,11.23165,1.62683
97,34,0.11283,1.01015,0.25842,-0.42875,14.30471,2.41233
97,34,-0.27424,1.52098,0.19168,-0.47839,15.13096,3.10503
97,34,-0.66471,1.24331,0.30302,-0.60953,18.18907,2.31071
97,34,-0.60754,1.39358,0.34274,-0.46819,14.08305,4.21646
97,34,-0.10047,1.17597,0.45935,0.4845,13.89163,2.86107
97,34,-0.17218,1.18948,0.34894,0.51976,12.28571,1.81523
97,34,0.18445,1.28824,0.45126,-0.56896,12.78345,1.6705
97,34,0.18114,1.03098,0.44028,0.5,14.18567,2.75484
97,34,0.34063,0.9487,0.34559,-0.52109,17.36556,1.96102
97,34,-0.43163,1.25342,0.39464,0.48693,12.22347,3.09555
97,34,0.13511,1.49953,0.28602,0.54495,17.48914,2.76401
97,34,-0.07911,1.32527,0.38831,0.4711,11.42593,2.61423
97,34,0.18486,1.42785,0.48089,-0.3539,14.28957,1.46974
97,34,0.07033,1.17525,0.32183,-0.4027,15.61653,3.97186
97,34,0.05941,1.21956,0.13983,0.4273,13.25508,2.76032
97,34,0.24924,1.37696,0.33938,-0.50185,16.29266,0.81952
97,34,0.01864,0.92968,0.44436,-0.36126,11.48239,2.74855
97,34,-0.418,1.21273,0.37583,-0.4807,15.14874,2.51883
98,16,-0.21869,1.09054,0.38994,-0.45899,11.70504,1.56645
98,16,0.23083,1.6609,0.43786,-0.43527,9.59955,2.70564
98,16,-0.26614,0.75048,0.34514,0.55498,13.74536,3.07077
98,16,0.11293,1.00662,0.27384,0.46891,10.89868,1.97165
98,16,-0.24007,0.92689,0.25464,0.46381,15.55618,3.42024
98,16,-0.2432,1.17988,0.54412,0.45738,11.50431,0.91176
98,16,0.16312,1.25783,0.36157,0.43735,17.3525,2.04825
98,16,-0.51662,1.28458,0.37971,0.56002,20.36991,3.37813
98,16,-0.62823,1.25506,0.29378,-0.52224,11.88534,2.6058
98,16,-0.02403,1.36539,0.27206,0.42572,14.13771,1.8678
98,16,-0.46187,0.8627,0.38723,-0.38296,11.24469,2.54302
98,16,-0.0559,1.20701,0.27785,-0.503,21.66878,1.9297
98,16,-0.36198,1.42863,0.27393,0.51842,9.78983,2.45286
98,16,0.09206,0.95282,0.40056,0.42869,15.19664,2.58933
98,16,0.06282,1.24876,0.30974,0.42101,16.86932,2.18961
98,16,0.132,1.31546,0.51173,0.50919,16.00881,2.80824
99,30,0.17315,1.51799,0.34916,0.3443,11.97428,2.54898
99,30,-0.29577,1.01763,0.37858,-0.42042,11.37034,2.68508
99,30,-0.32836,1.43969,0.39818,-0.43925,12.42599,2.73271
99,30,-0.24315,0.93659,0.39208,-0.35795,11.08899,2.28004
99,30,-0.18154,1.34499,0.56393,0.50661,10.92891,2.27576
99,30,-0.22219,1.33827,0.27254,-0.37709,8.40777,2.05465
99,30,0.39151,1.16224,0.29645,0.35818,13.45422,3.10336
99,30,-0.48373,1.42518,0.47729,0.47193,21.44327,2.39406
99,30,0.2308,1.40953,0.32885,-0.37066,15.79178,3.76759
99,30,-0.22123,1.26842,0.36815,0.4407,11.522,2.25248
99,30,-0.17731,1.47464,0.42409,0.45141,14.7455,1.90995
99,30,-0.66266,1.69309,0.39455,0.46959,7.71307,2.2961
99,30,0.32379,1.40096,0.31693,0.42933,15.13562,2.25663
99,30,-0.27651,1.45463,0.35608,0.38746,7.73063,2.63372
99,30,-0.38185,1.20501,0.30049,-0.39983,9.81121,2.92678
99,30,0.04404,1.19634,0.38436,-0.52831,9.89258,1.91817
99,30,0.06233,1.42256,0.38401,0.38865,18.04557,2.6191
99,30,-0.34928,1.11858,0.38316,-0.43258,11.98552,2.43529
99,30,-0.06639,1.42292,0.40064,0.42453,18.33068,2.32858
99,30,-0.16867,0.83508,0.32291,-0.52912,13.98487,2.06987
99,30,-0.10766,1.288,0.26082,-0.40312,12.04005,2.05019
99,30,-0.09162,1.24594,0.27244,-0.34988,10.24304,2.51495
99,30,0.30774,0.92546,0.40997,0.42555,15.39849,2.38733
99,30,0.04492,1.10562,0.28872,0.41345,15.18901,3.58801
99,30,-0.23811,1.33617,0.25803,0.38702,15.17009,1.87538
99,30,-0.40536,1.08742,0.30553,0.26058,12.82776,2.27904
99,30,-0.45782,1.04056,0.30733,0.48016,12.11702,1.98346
99,30,0.0267,1.23369,0.29778,0.32351,17.60596,3.05281
99,30,-0.21893,1.12348,0.34829,-0.40271,15.18764,2.15595
99,30,-0.45336,1.16981,0.3406,-0.46936,16.43715,2.36532
100,29,-0.26834,0.98784,0.43146,0.13362,17.08774,1.45273
100,29,-0.59138,0.88748,0.25566,0.17664,14.22608,2.60348
100,29,-0.506,0.97053,0.36908,-0.28607,24.18143,1.56983
100,29,0.06071,1.36662,0.23182,-0.22589,7.04033,2.77497
100,29,-0.06098,1.49539,0.24341,0.2752,14.30705,2.00236
100,29,-0.22551,1.03004,0.23311,0.26602,14.81465,2.39264
100,29,-0.15059,1.04284,0.12306,-0.18153,11.98391,3.10391
100,29,-0.41445,1.37929,0.16213,0.34621,13.45158,2.54861
100,29,-0.55703,0.72987,0.24157,0.29035,17.61983,2.0534
100,29,-0.0459,1.12449,0.37448,-0.22755,8.39758,2.5391
100,29,0.09081,1.34707,0.29226,-0.21359,8.69271,2.0674
100,29,0.0712,1.16119,0.46817,-0.19597,15.61391,2.82477
100,29,0.12583,1.4976,0.2949,-0.31214,13.75721,3.08023
100,29,-0.05804,1.12059,0.24612,-0.23887,14.74237,1.93981
100,29,0.14389,1.40933,0.39733,-0.06898,12.38224,2.68384
100,29,-0.10097,1.0606,0.25485,-0.3297,14.54,1.819
100,29,-0.02529,1.73557,0.28734,-0.2367,17.85551,2.03179
100,29,0.11945,0.95625,0.27705,-0.2564,11.08786,1.72047
100,29,-0.07715,1.44318,0.32593,0.23721,16.70286,1.51132
100,29,-0.66971,1.02237,0.38506,-0.18372,15.66898,1.20895
100,29,-0.24609,1.19881,0.27167,-0.27447,8.08823,1.68031
100,29,-1.08148,1.454,0.25533,-0.22224,13.75054,1.93071
100,29,0.16959,0.92122,0.28029,-0.27793,14.26669,1.40728
100,29,0.02032,1.45661,0.43294,-0.25066,12.75593,2.83411
100,29,-0.64167,1.24393,0.33918,-0.21112,13.82361,1.76085
100,29,0.11927,1.00261,0.56636,-0.29754,18.55596,2.31809
100,29,-0.34567,1.56656,0.26635,0.19814,11.29466,2.1154
100,29,-0.65579,0.93929,0.27208,0.20472,12.23785,2.95744
100,29,-0.50293,1.32078,0.2927,0.29195,13.29178,2.28259
101,30,-0.00848,1.42595,0.32654,-0.27622,12.19736,3.11264
101,30,0.28512,1.35141,0.20975,-0.17898,13.6855,2.46943
101,30,-0.30407,1.0808,0.4488,-0.10653,15.0452,2.0835
101,30,-0.1645,1.15899,0.29805,0.25783,9.79912,1.91085
101,30,-0.58828,1.37334,0.41292,0.22281,14.08198,2.32945
101,30,0.39944,1.25428,0.34772,0.23046,11.51351,2.98049
101,30,-0.22249,1.07546,0.16678,0.27696,15.93495,2.52469
101,30,0.12982,1.07721,0.33639,-0.19038,11.17852,3.07298
101,30,-0.26807,1.51271,0.23964,-0.17506,9.10591,2.83609
101,30,-0.31408,1.59545,0.28921,-0.20411,15.02349,2.76757
101,30,-0.29081,0.98299,0.46135,0.28787,18.85851,1.58407
101,30,-0.45991,1.51377,0.50474,-0.21908,10.85102,2.94338
101,30,-0.06349,1.37979,0.35731,0.17339,12.74898,3.27638
101,30,-0.0727,1.37865,0.26272,0.16395,10.81711,2.14381
101,30,-0.40302,0.86281,0.32549,0.15029,13.21951,1.97187
101,30,-0.60706,1.55077,0.31215,-0.18129,16.67008,3.20829
101,30,0.20924,1.18822,0.49119,-0.16462,12.13129,2.05674
101,30,-0.21527,1.1755,0.33697,-0.28173,12.53591,4.0278
101,30,-0.17475,1.04358,0.36155,-0.07126,21.04775,2.00665
101,30,-0.29851,1.44065,0.32864,0.2819,18.93084,2.0257
101,30,0.0454,1.17783,0.35369,-0.24758,16.57075,3.16637
101,30,-0.09569,1.29869,0.24416,-0.2298,12.25977,2.95718
101,30,-0.13935,0.88405,0.39066,-0.21624,12.51536,4.57448
101,30,-0.23023,0.8885,0.45259,-0.1975,12.83872,1.70694
101,30,0.21351,1.05828,0.27908,-0.11398,14.13252,2.17265
101,30,-0.07208,1.32184,0.31944,0.14824,11.01527,1.64421
101,30,-0.0732,1.45204,0.38406,0.29492,17.26309,2.35296
101,30,-0.29365,1.18068,0.43113,0.23615,15.30572,2.87684
101,30,0.22378,1.18829,0.44978,0.30621,7.8806,3.34066
101,30,0.14841,1.52402,0.45655,-0.31003,13.95823,2.42773
102,16,0.02407,1.52217,0.38958,0.2626,14.13411,2.91001
102,16,0.18234,1.40016,0.16973,-0.2089,9.8568,2.3881
102,16,-0.32004,1.41806,0.3661,-0.21046,17.68189,2.72123
102,16,-0.33356,1.30268,0.2871,-0.21442,9.03128,3.5092
102,16,-0.25837,1.14951,0.37872,-0.1973,12.46559,2.18427
102,16,-0.61446,0.97957,0.36091,-0.23758,11.79767,2.37877
102,16,-0.21707,0.93745,0.31642,-0.24,13.10132,3.44956
102,16,-0.17877,1.59766,0.35401,-0.26301,20.93837,1.43065
102,16,-0.26913,1.9471,0.45876,0.27773,7.95369,1.10856
102,16,-0.06288,1.29129,0.24692,0.23185,14.84972,2.73475
102,16,-0.01808,1.22493,0.37851,-0.11272,15.1995,1.66767
102,16,-0.04011,1.11608,0.41074,0.20669,15.11851,3.6803
102,16,0.35308,1.31414,0.33272,-0.14686,19.5917,2.91561
102,16,-0.56254,1.23971,0.39962,-0.24351,8.79859,3.49907
102,16,-0.20149,0.80893,0.46251,0.17969,12.57718,2.51222
102,16,-0.47518,1.52745,0.43489,-0.18929,14.99364,3.0032
103,19,-0.02856,1.34727,0.1114,-0.11699,19.69078,2.93634
103,19,-0.2654,1.26617,0.25219,0.22136,13.44222,1.96527
103,19,-0.30129,1.39135,0.40594,0.40764,11.20246,2.71676
103,19,0.18379,1.07651,0.24954,-0.33186,12.3372,2.34298
103,19,-0.33828,1.47518,0.33615,-0.31552,15.78218,3.52161
103,19,0.25986,0.98808,0.277,-0.19176,3.91168,2.82163
103,19,-0.09045,1.15407,0.34356,0.19946,11.71854,2.67659
103,19,-0.19602,1.43465,0.19844,0.20774,10.23003,1.9142
103,19,-0.77587,1.23495,0.31033,-0.19569,14.3095,2.90004
103,19,-0.02,1.34432,0.22387,-0.25303,13.11576,2.37481
103,19,0.03059,1.02021,0.35021,0.16984,11.56589,3.40985
103,19,0.28122,1.28679,0.34727,0.24887,13.44518,1.94262
103,19,0.01278,1.53788,0.27916,0.30697,18.71705,2.69434
103,19,-0.10526,1.22398,0.43032,-0.38081,17.29014,2.22796
103,19,0.28398,1.2341,0.28324,-0.31388,19.27683,2.48108
103,19,0.36247,1.10528,0.5002,-0.3725,9.64548,2.77137
103,19,0.20121,0.94458,0.27155,-0.28036,16.74402,2.26261
103,19,-0.51298,1.243,0.2262,-0.31389,10.16763,1.803
103,19,-0.18484,1.07868,0.29516,-0.20449,11.36026,1.84209
104,37,0.05779,1.21527,0.35886,0.545,15.10335,2.40364
104,37,-0.12003,1.79371,0.33835,-0.65798,12.19004,2.17359
104,37,-0.45228,1.41212,0.38078,0.62064,13.21965,1.81626
104,37,-0.33544,0.92378,0.2315,-0.61307,12.86816,2.45267
104,37,-0.09528,1.2572,0.25014,-0.74636,11.3311,1.95108
104,37,-0.16726,1.25636,0.29993,-0.53127,13.70732,3.81507
104,37,-0.26226,1.37057,0.38685,-0.59292,18.41526,3.22536
104,37,-0.37055,1.39709,0.19142,-0.60288,14.14242,1.87719
104,37,-0.08902,1.46423,0.4187,0.62867,15.54572,2.24966
104,37,0.03847,0.99784,0.29943,-0.55666,13.45164,2.5234
104,37,0.01538,1.04476,0.3432,-0.70696,9.6086,1.86739
104,37,-0.30877,0.94177,0.19412,-0.59486,11.31807,1.63108
104,37,-0.10013,1.12676,0.20178,-0.53358,11.8245,1.43478
104,37,-0.02874,1.3901,0.29636,0.47663,19.14858,1.38529
104,37,0.23638,1.19066,0.2697,-0.59415,12.94312,2.53806
104,37,-0.23156,1.2414,0.36573,-0.57856,13.55506,3.1539
104,37,-0.21677,1.52326,0.14288,-0.57583,13.7719,2.81812
104,37,-0.08728,0.92116,0.31121,0.67371,16.47026,2.92285
104,37,-0.50014,1.5609,0.42062,-0.47762,15.58256,2.55786
104,37,-0.55002,1.18767,0.29087,-0.58565,16.29752,2.83397
104,37,-0.4004,1.06527,0.37339,0.54785,13.28303,2.38855
104,37,-0.1544,1.26671,0.38492,-0.61007,8.17282,2.66256
104,37,-0.41283,1.41414,0.38432,-0.65238,22.08137,2.13118
104,37,0.11667,1.10465,0.36435,-0.54699,16.01164,2.0156
104,37,-0.20395,1.33121,0.28352,0.63251,17.32261,2.39119
104,37,0.00196,1.19225,0.30813,-0.75436,18.47378,2.50866
104,37,0.00591,1.82686,0.27142,-0.63325,13.62943,3.41803
104,37,0.1616,1.40125,0.37906,0.68474,13.50152,2.74466
104,37,0.02305,1.55386,0.28695,0.60171,15.48937,1.7524
104,37,0.04199,1.56674,0.33272,-0.61336,13.06853,1.24172
104,37,-0.88288,1.66696,0.34181,0.67156,11.39536,1.54467
104,37,-0.47879,1.57713,0.41811,0.70403,14.24478,2.80394
104,37,-0.02735,1.39036,0.32706,-0.5888,9.18638,2.42841
104,37,-0.01772,1.05739,0.35437,-0.64927,16.23079,2.68399
104,37,0.09932,1.3382,0.37656,-0.62131,13.65504,2.88813
104,37,-0.30439,1.50494,0.33941,0.63795,12.90819,1.5219
104,37,-0.46742,1.17244,0.43719,0.66498,13.37059,1.52372
105,31,-0.09021,1.40022,0.31503,-0.2653,11.84131,2.94224
105,31,-0.33205,1.08726,0.15646,-0.3869,12.4457,1.63099
105,31,0.03318,1.1775,0.28685,0.33034,11.26626,2.03715
105,31,0.15273,1.45883,0.31264,-0.28132,15.01341,2.77504
105,31,0.109,1.05581,0.3385,-0.32609,12.94094,1.55912
105,31,-0.01344,1.33067,0.36878,0.37105,13.78671,2.70657
105,31,-0.53057,1.43346,0.32186,0.36223,8.49758,2.42544
105,31,-0.35903,1.07626,0.32161,0.26742,13.38128,2.60065
105,31,-0.1458,1.14307,0.27628,0.45621,11.62651,2.5269
105,31,-0.47181,1.20855,0.29203,0.34416,12.25621,2.25885
105,31,0.00516,1.75034,0.41593,0.41817,17.81661,2.42779
105,31,0.29135,1.5045,0.38121,0.37305,17.49666,2.50494
105,31,0.1233,1.12627,0.2858,-0.44263,10.39656,2.6641
105,31,-0.14496,1.34545,0.34209,0.2789,13.73784,2.20482
105,31,0.60259,1.30915,0.36011,0.36451,14.91173,1.23183
105,31,-0.20961,1.18496,0.47751,-0.32013,14.31862,2.79766
105,31,-0.1615,1.04767,0.26168,0.32535,11.21697,2.82325
105,31,0.11885,0.98985,0.35593,-0.33303,17.40891,2.50167
105,31,0.04799,1.02071,0.20938,-0.26431,15.82054,2.57202
105,31,-0.28348,1.13411,0.36479,-0.40742,8.05519,3.05762
105,31,-0.21597,1.02901,0.40527,-0.25152,12.2381,2.40549
105,31,-0.23176,0.76171,0.36888,-0.29427,17.30132,2.30816
105,31,0.07317,1.25887,0.27125,0.3491,9.73151,1.65423
105,31,-0.39426,1.43074,0.33915,0.17263,6.95521,2.10801
105,31,-0.1251,1.31727,0.38288,-0.25937,16.91888,1.81236
105,31,-0.25189,1.19842,0.33976,-0.42806,14.95448,1.44001
105,31,-0.01686,1.86212,0.3339,-0.4273,11.49875,2.8133
105,31,-0.28542,1.34865,0.39153,-0.31724,6.64925,3.4206
105,31,-0.63849,0.82575,0.31026,-0.22053,11.64863,4.47816
105,31,-0.12087,1.11301,0.18999,-0.37774,18.85042,3.02363
105,31,-0.26597,1.21056,0.36888,0.38024,10.39159,1.72497
106,20,-0.57222,1.81575,0.48481,-0.48259,17.33677,3.15084
106,20,-0.05182,1.26934,0.43085,-0.48673,12.50989,3.43715
106,20,0.0311,1.34248,0.38648,-0.45065,16.05258,3.04106
106,20,-0.09612,1.15159,0.31006,0.52268,7.69871,3.07926
106,20,0.22342,1.14855,0.42223,0.50021,20.98987,1.74095
106,20,-0.58755,1.13901,0.38409,-0.56092,18.141,1.80837
106,20,-0.25928,1.34372,0.38459,-0.49588,9.99303,2.0763
106,20,-0.31754,0.98855,0.55017,-0.48292,10.36509,2.41147
106,20,-0.15689,1.09791,0.43754,0.57539,10.92087,2.76005
106,20,0.0555,1.39817,0.4193,-0.44606,17.46381,1.35025
106,20,0.03745,1.0841,0.31404,-0.42082,15.61951,2.50585
106,20,0.31703,1.35112,0.35907,-0.47929,15.39218,2.85217
106,20,0.27182,1.25279,0.42808,-0.5334,13.41655,2.01212
106,20,-0.42529,1.646,0.31423,-0.58898,17.53218,1.38001
106,20,-0.59485,1.26017,0.44757,0.5917,19.2413,2.0221
106,20,-0.47063,1.44334,0.36335,0.53554,10.51766,2.94289
106,20,0.46423,1.25151,0.40875,0.49613,14.28775,1.66985
106,20,0.2168,1.41385,0.42597,0.6319,17.26847,1.79801
106,20,-0.2964,1.4464,0.41429,0.41465,11.39241,2.95834
106,20,0.03937,1.18171,0.32844,0.6101,12.56508,2.12033
107,34,-0.45697,0.67912,0.26844,-0.28342,16.44965,2.31492
107,34,-0.34313,1.3495,0.31578,-0.29148,13.73748,1.21221
107,34,-0.00569,1.27205,0.26724,0.31649,15.52963,1.67547
107,34,-0.5565,1.26078,0.31913,0.37951,14.60886,2.30088
107,34,-0.14295,1.19997,0.36266,0.20759,15.78918,3.38922
107,34,-0.10123,1.04275,0.40772,-0.38079,8.47863,3.4839
107,34,-0.06622,1.38119,0.37239,0.34771,14.77062,2.14668
107,34,-0.2158,1.66278,0.21697,0.21419,13.92171,2.9306
107,34,-0.26518,1.35983,0.37791,0.27581,5.89139,2.94351
107,34,-0.00083,1.78439,0.45999,-0.31928,19.76375,1.95972
107,34,0.3189,1.31733,0.34808,-0.32866,15.9345,3.2328
107,34,-0.37999,1.35292,0.56258,-0.31497,14.35942,2.43783
107,34,-0.06357,1.16014,0.44491,0.23866,9.4966,3.0387
107,34,0.10079,1.22398,0.37988,0.35516,6.36898,2.75094
107,34,0.02454,1.20404,0.33196,-0.28346,12.60457,2.18155
107,34,-0.02934,1.17593,0.34316,-0.25952,13.74388,3.27643
107,34,-0.32342,1.51238,0.38885,0.30469,11.34136,1.81641
107,34,0.04186,1.17374,0.39179,0.33178,11.45923,2.66193
107,34,-0.40343,1.44749,0.24568,0.3159,13.30533,3.36226
107,34,-0.096,0.98782,0.48073,0.30106,13.10968,3.09663
107,34,0.04728,1.0386,0.23472,0.33777,15.05753,2.72416
107,34,0.19276,1.04944,0.36462,0.37176,12.74827,1.47932
107,34,-0.35353,1.21517,0.32384,-0.34424,12.8378,2.84211
107,34,-0.01049,1.18109,0.28152,0.41734,17.53081,2.71276
107,34,0.01039,1.00571,0.40588,-0.264,12.23653,1.7834
107,34,0.0628,1.19944,0.37773,0.33617,14.82473,2.97222
107,34,0.1144,1.67434,0.35284,0.32617,10.33856,2.11236
107,34,-0.60817,1.40346,0.32206,0.17642,17.84497,3.3697
107,34,0.03485,1.44602,0.3188,0.31068,15.89771,3.33159
107,34,0.12831,1.23355,0.35384,0.21569,17.09622,2.37806
107,34,0.28058,1.49691,0.32818,0.31241,14.82165,2.63798
107,34,-0.53007,1.13247,0.41458,-0.40366,12.73706,3.23506
107,34,0.06459,1.00791,0.35879,0.30788,13.11729,0.85588
107,34,-0.21449,1.27787,0.27232,0.21753,12.94827,2.43314
108,14,0.17384,1.16637,0.49636,0.2708,11.1956,2.63375
108,14,0.01822,1.67763,0.29534,-0.28769,11.72334,1.27635
108,14,-0.07795,1.61468,0.29465,-0.31446,15.97014,3.6838
108,14,-0.12083,0.92548,0.27478,-0.34897,12.61583,2.91188
108,14,-0.7446,1.22886,0.35831,-0.40017,20.50327,2.17186
108,14,-0.39137,1.30166,0.41986,-0.33187,16.29018,1.99066
108,14,-0.29257,1.3286,0.6155,-0.20712,18.15895,2.64731
108,14,-0.15177,1.09794,0.33848,0.44448,12.31362,2.24634
108,14,-0.0908,1.36083,0.36441,0.31584,13.20139,3.55206
108,14,0.49856,1.15686,0.52172,-0.22681,8.63181,2.62529
108,14,-0.6148,1.16735,0.47729,-0.25113,12.73871,2.27836
108,14,-0.12575,1.46663,0.24901,0.42371,9.58522,3.54557
108,14,-0.32215,0.99481,0.28804,0.33829,13.6489,1.67937
108,14,-0.09058,0.86511,0.42626,0.30636,13.11697,1.72596
109,17,-0.54446,1.36934,0.39739,0.27649,14.86981,2.35057
109,17,-0.31243,1.06895,0.24501,0.30514,5.4937,1.56668
109,17,-0.16185,1.13139,0.38327,0.42317,11.63446,2.51559
109,17,-0.12481,1.60311,0.48004,0.29312,12.72774,2.60889
109,17,-0.37834,1.21504,0.41053,0.36403,11.2995,1.54175
109,17,-0.24117,1.24998,0.44855,-0.25137,11.10195,2.01093
109,17,0.24701,1.47225,0.44181,0.31751,18.11045,3.36298
109,17,-0.11657,0.94165,0.27168,0.26056,16.91101,3.05675
109,17,-0.41678,1.37942,0.32535,-0.27237,20.55423,1.32264
109,17,-0.28605,1.04514,0.48827,0.25274,19.60376,2.07527
109,17,-0.20705,1.26285,0.27166,-0.31371,12.27161,1.84005
109,17,0.11743,1.13812,0.36813,0.30647,15.87806,1.97813
109,17,0.15499,1.12463,0.28802,0.38088,12.59339,2.27733
109,17,0.03539,1.06519,0.39703,-0.3931,16.2432,1.61056
109,17,-0.58275,1.03612,0.36615,0.34553,14.67355,1.18348
109,17,-0.22478,1.07284,0.51751,0.33639,16.98505,1.01158
109,17,-0.22754,1.30258,0.21468,0.21095,15.91205,1.2962
110,23,-0.31376,1.06909,0.41015,-0.54702,10.7461,2.98652
110,23,-0.07804,1.47997,0.29951,-0.39712,18.27059,4.04603
110,23,-0.58129,1.46469,0.37855,-0.43,15.82027,3.57047
110,23,-0.5248,0.87231,0.33676,-0.48746,16.60932,2.58001
110,23,0.43878,1.44743,0.39251,-0.54169,9.07909,2.77563
