frame,DetObj#,x,y,z,v,snr,noise
96,35,-0.26717,2.20674,0.39554,0.82398,6.64262,2.85783
97,30,0.61053,2.19293,0.31497,-0.69973,15.90133,3.14083
97,30,-0.27868,2.08496,0.4056,0.46421,11.99338,1.40685
97,30,-0.55168,2.13088,0.34786,0.61901,12.48933,2.57845
97,30,-0.70683,2.04525,0.32137,0.50757,17.32408,1.79227
97,30,-0.35015,1.89892,0.37349,-0.5533,7.61148,2.66251
97,30,-0.24989,2.35489,0.27607,0.62101,10.9035,2.5489
97,30,-0.61213,2.15706,0.31386,-0.55829,11.82341,1.76602
97,30,-0.46608,2.20398,0.45511,-0.61095,9.42903,2.97895
97,30,-0.75728,2.16263,0.08714,-0.61399,17.80426,1.58669
97,30,-0.35136,2.03568,0.37304,-0.5076,12.55625,1.6106
97,30,-0.30744,2.12743,0.36345,0.53157,14.63665,2.58431
97,30,0.05339,1.97618,0.42622,0.65172,17.03715,2.52421
97,30,-0.32756,2.37561,0.27667,-0.41605,8.22094,1.20535
97,30,-0.5753,1.93211,0.27456,-0.58732,17.63947,2.85913
97,30,-0.18265,2.14709,0.534,-0.50881,16.04379,1.74786
97,30,-0.14263,2.00645,0.34615,0.63718,16.06124,2.41291
97,30,0.02798,1.84688,0.50385,0.48939,10.82781,3.26992
97,30,-0.13627,2.22594,0.24494,0.54274,14.2369,2.26781
97,30,-0.40407,1.54443,0.3969,-0.54353,16.60141,2.03921
97,30,-0.88548,2.17516,0.2313,-0.55463,17.34934,1.07114
97,30,-0.28439,2.23365,0.29693,-0.50086,16.74324,2.08733
97,30,-0.08522,2.07873,0.35949,0.58979,18.03505,1.73081
97,30,0.39698,2.28396,0.3986,0.59224,11.48826,1.09028
97,30,0.01491,1.89536,0.29285,0.48624,18.27832,3.22726
97,30,0.31842,2.39734,0.3139,0.5433,21.18305,1.87591
97,30,-0.39245,2.05928,0.4017,0.45957,8.07644,2.80045
97,30,-0.15257,2.16412,0.41175,0.55365,23.61862,2.31741
97,30,-0.31762,2.02142,0.37826,0.64253,16.93805,3.39159
97,30,-0.18437,2.35944,0.47703,0.59951,9.64833,2.63294
97,30,0.04932,1.74738,0.37234,-0.54727,17.1249,1.96334
98,18,-0.63622,1.44253,0.26,1.25197,12.40849,3.45116
98,18,-0.17367,2.46377,0.21113,1.18798,16.17668,1.80447
98,18,-0.50388,1.98011,0.34014,-1.2707,15.24957,2.35828
98,18,-0.35834,1.62372,0.33782,1.29085,10.94689,2.62171
98,18,-0.60031,2.12584,0.2278,-1.33391,14.37351,1.71182
98,18,-0.41885,2.32321,0.28448,-1.26113,15.9646,2.53654
98,18,-0.62342,2.14412,0.23989,1.29273,7.50541,2.50838
98,18,-0.27929,2.17791,0.38235,1.2797,9.86444,1.84933
98,18,-0.61289,2.47063,0.36876,1.27592,11.55836,3.0171
98,18,-0.49959,2.10944,0.32441,1.24665,11.46796,2.00778
98,18,-0.644,2.25622,0.33139,1.18349,18.26022,1.64308
98,18,-0.4467,2.32064,0.31932,-1.24648,15.5691,3.44286
98,18,-0.19607,1.70658,0.28947,-1.23327,14.22584,2.18099
98,18,-0.62254,2.31637,0.41336,1.28968,14.81849,2.39694
98,18,-0.63133,2.2982,0.2412,-1.25533,16.64977,1.69038
98,18,0.31187,1.97681,0.28701,1.33907,16.35584,1.35899
98,18,-0.75419,1.94266,0.15192,-1.2773,13.65976,3.33209
98,18,-0.69756,2.24892,0.32234,1.22404,17.51795,2.17106
99,17,-0.23408,1.78579,0.23958,-1.11488,6.96426,1.77263
99,17,-0.52403,1.89578,0.27749,1.07636,10.20853,2.75417
99,17,-0.0781,2.13356,0.27099,0.95801,12.93033,3.33404
99,17,0.01731,2.19366,0.27846,1.12098,9.44674,1.36201
99,17,0.12975,1.90385,0.32966,-1.10469,10.45619,2.53963
99,17,-0.29268,2.26993,0.31583,-1.12676,14.52834,2.32185
99,17,-0.23587,2.25656,0.29114,-1.04919,10.83895,2.76799
99,17,-0.13671,2.17456,0.20511,-1.06472,13.18228,4.05475
99,17,-0.04311,2.14278,0.21063,1.1346,12.70089,3.70558
99,17,-0.31865,1.8121,0.20985,1.03118,16.43598,2.76473
99,17,-0.57268,1.85395,0.349,1.04852,15.11516,2.46671
99,17,-0.16265,1.8946,0.30438,-1.0153,9.18922,2.47102
99,17,-0.51048,1.77867,0.33284,-1.11349,10.43027,3.22748
99,17,-0.32898,2.27215,0.41296,1.02871,14.49624,1.56792
99,17,-0.37309,2.09052,0.37443,1.07175,17.17234,2.9632
99,17,-0.74452,2.04118,0.25358,-1.06293,20.73063,1.63451
99,17,-0.35367,1.92553,0.28867,-1.25104,16.48737,3.25643
100,24,-0.23935,2.18157,0.42448,0.99345,12.34902,2.43953
100,24,-0.06608,2.11908,0.30357,0.92974,12.40959,2.22509
100,24,-0.50411,1.96263,0.34106,-0.94655,20.20052,3.1018
100,24,-0.02506,1.78638,0.31906,0.97462,14.2997,3.46366
100,24,-0.59551,2.05119,0.51234,-0.98953,14.7072,2.4382
100,24,-0.22109,2.28348,0.55447,0.96841,10.90372,2.64347
100,24,-0.2998,1.93513,0.63031,-0.96409,9.19594,1.83204
100,24,-0.18094,2.43478,0.42657,1.03568,15.35336,1.58757
100,24,-0.13992,2.29789,0.49591,1.05143,11.76592,2.89078
100,24,0.04065,2.12987,0.29962,-1.00649,13.84875,2.4885
100,24,-0.66769,2.54795,0.40842,0.93141,11.87348,1.78908
100,24,-0.63221,2.29922,0.29975,-1.01368,9.56299,2.43601
100,24,-0.04865,2.37708,0.5144,-0.94924,7.2382,1.87175
100,24,-0.32588,2.19562,0.56408,-1.0447,8.13839,1.94109
100,24,-0.19266,1.95049,0.33181,-0.94046,12.82638,3.04094
100,24,-0.1246,1.87601,0.45293,-0.98895,12.82461,1.62719
100,24,-0.09874,1.72208,0.45963,-1.01953,10.37494,2.05698
100,24,-0.74114,2.11683,0.49277,-1.03077,10.96428,2.16443
100,24,-0.54809,1.9716,0.58683,-0.88826,10.0052,3.02162
100,24,-0.81344,2.10385,0.4688,-1.02445,13.71276,2.63386
100,24,-0.32309,1.8161,0.63298,-0.92133,13.21524,2.00487
100,24,0.15437,2.00092,0.31281,-1.02554,10.47011,2.08426
100,24,0.07202,2.18809,0.40211,-1.05699,11.44886,2.89943
100,24,-0.46679,1.79966,0.49665,-1.0501,9.23117,2.60255
101,15,-0.23189,1.64347,0.19533,1.11904,16.96417,2.06316
101,15,-0.38651,2.19325,0.26273,1.24568,13.67014,2.43026
101,15,-0.13223,2.14683,0.26582,1.15929,14.61791,1.56518
101,15,-0.1063,1.99,0.34188,1.22257,12.96734,3.24898
101,15,-0.73241,2.30573,0.2561,-1.2609,13.60168,2.33384
101,15,-0.04434,1.90781,0.20583,-1.14862,15.48759,1.26447
101,15,-0.35796,2.22747,0.23776,-1.18013,16.80323,1.59024
101,15,-0.2228,2.45587,0.27452,1.27654,11.6921,2.49932
101,15,-0.77995,2.15663,0.14538,1.21167,22.46863,2.59988
101,15,-0.19943,2.24771,0.14896,1.21199,15.7455,1.93165
101,15,0.01727,1.86901,0.42766,-1.10863,14.00972,3.21778
101,15,-0.17243,2.12966,0.25572,-1.23734,11.26422,0.86309
101,15,-0.30443,1.83198,0.25247,-1.17438,13.75219,2.21433
101,15,-0.5818,2.33585,0.35156,1.30668,15.8675,2.07635
101,15,-0.51936,1.99068,0.24352,1.11747,15.2704,2.03728
102,17,-0.14126,2.29208,0.27521,1.01693,13.32997,2.40426
102,17,-0.33456,1.9115,0.11938,-0.99957,13.20664,2.24556
102,17,-0.09568,2.16685,0.18708,-1.05055,12.4457,2.43137
102,17,-0.32108,1.88824,0.206,-1.02789,6.10493,2.79043
102,17,-0.17547,2.44012,0.21588,1.09191,6.79632,1.07259
102,17,-0.1054,2.20241,0.19791,-1.08927,17.37896,1.8389
102,17,0.24357,1.45055,0.19235,1.20235,11.97299,2.74736
102,17,0.12242,2.07577,0.11064,-1.13618,16.57884,2.35655
102,17,-0.28569,1.9952,0.28206,1.00765,13.33011,2.88323
102,17,0.43966,2.0648,0.23111,0.98836,14.07022,2.10015
102,17,-0.26639,1.90213,0.25987,1.10505,15.96075,1.7102
102,17,-0.67496,2.46975,0.15334,1.10584,8.49677,1.79934
102,17,-0.23612,1.71609,0.16511,1.02959,5.24383,2.12205
102,17,-0.56496,2.31496,0.21401,1.08087,17.66649,2.44572
102,17,-0.72102,2.20218,0.36155,1.09676,11.96547,2.03254
102,17,-0.12884,2.10124,0.1913,-0.96703,14.82568,1.70543
102,17,0.07499,1.76235,0.25809,-0.90791,14.17799,2.35013
103,34,-0.37801,2.27433,0.23976,0.5082,9.2278,2.34819
103,34,-0.28744,1.96637,0.41472,-0.55257,16.43285,1.29468
103,34,-0.13974,2.05812,0.29822,-0.5521,20.28786,1.81305
103,34,0.22371,2.62493,0.36514,-0.73324,8.22583,2.85499
103,34,-0.27693,2.25182,0.33768,-0.47641,8.24725,2.29306
103,34,0.02228,1.89083,0.42078,-0.6567,17.49897,2.02542
103,34,-0.17921,2.26754,0.30917,0.56832,13.1004,2.85416
103,34,-0.00121,2.15397,0.23375,-0.70966,14.83564,2.32365
103,34,-0.33409,2.01348,0.33257,-0.65918,13.29776,2.74979
103,34,-0.34439,2.13059,0.23009,-0.71905,14.80591,2.44027
103,34,-0.6229,2.11945,0.24855,-0.66127,12.52057,3.44742
103,34,-0.15814,2.42609,0.26359,0.71224,19.88061,1.20738
103,34,-0.5491,2.04434,0.40127,0.64888,13.91102,2.59161
103,34,-0.46294,2.15179,0.29793,0.64196,13.69469,3.43685
103,34,-0.10813,2.41257,0.22868,0.70894,11.85094,2.99948
103,34,-0.52191,2.29319,0.29206,0.6255,12.19695,3.60165
103,34,-0.45881,2.41651,0.27276,-0.72817,14.1723,2.16633
103,34,-0.36635,1.87625,0.32061,0.6463,13.3263,0.93034
103,34,-0.49197,1.9908,0.23829,-0.64296,15.07441,2.80684
103,34,-0.55477,2.25452,0.33697,0.75871,10.95311,2.10308
103,34,-0.2444,1.94422,0.29724,-0.534,20.28983,3.36818
103,34,-0.32272,2.02445,0.20034,-0.67764,11.85011,1.85727
103,34,-0.69925,2.60785,0.19089,0.61902,9.75928,2.4277
103,34,-0.25555,1.92576,0.21583,-0.64544,15.12093,1.41493
103,34,-0.46984,2.69733,0.24433,0.55187,12.15066,2.84109
103,34,-0.34135,2.23631,0.364,0.67697,15.97758,2.18442
103,34,-0.54194,1.88632,0.32694,-0.65676,12.5071,3.16391
103,34,-0.17211,2.12323,0.29811,-0.62466,18.45832,1.36933
103,34,-0.04292,2.0182,0.33598,-0.56425,16.36705,1.47761
103,34,0.10813,2.38475,0.36074,-0.62062,13.20447,3.04724
103,34,-0.37868,2.19615,0.26674,0.68955,9.65414,1.84831
103,34,-0.42826,1.989,0.25437,-0.56861,16.12907,3.18599
103,34,0.07985,2.26965,0.31776,-0.63492,15.35482,1.97583
103,34,0.16566,2.35482,0.33983,-0.69785,16.60351,2.36874
104,18,-0.6152,1.873,0.37716,0.89043,14.84178,2.34761
104,18,-0.47611,1.93493,0.21004,0.96809,15.82851,2.53018
104,18,-0.47253,2.00298,0.38755,1.01173,10.70761,2.83893
104,18,-0.6157,1.55283,0.28727,0.9186,18.07479,3.40856
104,18,-0.62489,2.05435,0.22851,0.89967,7.80772,2.68461
104,18,-0.253,1.69684,0.16974,-0.99296,15.25912,1.57287
104,18,-0.14908,2.09788,0.2142,-0.97649,8.67744,1.52986
104,18,-0.21977,2.13288,0.10689,-1.0639,10.77419,1.5347
104,18,-0.31454,2.44328,0.26186,0.93754,12.4726,2.66136
104,18,-0.2091,1.95625,0.20655,1.04656,13.85374,1.93614
104,18,-0.41169,2.38786,0.37563,-0.93044,12.44305,2.2195
104,18,-0.43186,1.886,0.22729,0.95686,15.3402,2.82529
104,18,-0.41269,1.77991,0.40258,1.00036,6.45887,2.99137
104,18,-0.80915,2.29535,0.40318,-0.84711,18.68115,1.35584
104,18,-0.14815,1.9943,0.25078,0.92816,8.20962,2.02575
104,18,-0.13726,2.3537,0.2964,-1.06234,14.71628,2.23254
104,18,-0.36458,1.75486,0.32677,0.94859,14.76029,1.22834
104,18,-0.32818,1.99202,0.22227,-0.94237,11.96465,3.34503
105,27,-0.89969,1.73399,0.3085,-0.64858,16.99935,1.59851
105,27,-0.30736,2.59403,0.13951,-0.65692,15.47683,2.18142
105,27,-0.05909,1.89121,0.31845,0.65131,20.22248,2.73268
105,27,-0.00589,2.27236,0.23795,-0.77318,12.97845,3.21638
105,27,-0.25283,2.20456,0.13721,0.63297,13.9706,2.0508
105,27,-0.58996,2.20765,0.23909,0.62565,14.28374,2.86486
105,27,-0.71688,1.90028,0.25727,0.6928,16.65683,2.46783
105,27,-0.48241,2.32225,0.24037,0.61344,2.45769,2.09053
105,27,-0.2617,2.10197,0.12015,0.64361,16.37798,3.10215
105,27,-0.39239,2.0451,0.24872,0.57247,12.44141,1.97778
105,27,-0.3322,1.80034,0.22509,-0.69055,14.67832,1.91795
105,27,-0.30296,2.07269,0.16445,-0.71671,12.98262,1.65424
105,27,-0.34019,2.03659,0.29563,-0.66515,9.55505,1.59564
105,27,-0.92782,1.52536,0.25829,0.69475,16.03908,0.87501
105,27,-0.55971,1.94201,0.30209,0.70766,20.31969,1.58513
105,27,-0.41281,2.21861,0.25675,-0.67984,13.33401,4.10375
105,27,-0.57453,1.77518,0.09673,0.56506,13.82396,3.68876
105,27,-0.48665,2.03,0.09581,-0.71234,14.15449,1.78837
105,27,-0.44122,2.24616,0.1123,0.59215,13.25014,1.72913
105,27,-0.18457,1.92337,0.21974,0.61904,7.69048,2.75409
105,27,-0.33865,1.97016,0.17186,-0.67451,18.81614,1.66687
105,27,-0.59172,1.99084,0.29415,-0.74765,18.84197,2.88704
105,27,-0.16825,2.30557,0.20455,-0.71182,10.89715,2.37428
105,27,-0.36334,2.09859,0.21529,0.69047,12.14545,2.45246
105,27,-0.46321,2.1188,0.17014,-0.68395,9.34308,2.00359
105,27,-0.40292,2.41016,0.16605,-0.56834,21.08657,2.88899
105,27,-0.9327,2.42711,0.25523,0.6597,14.04606,3.08824
106,16,-0.27417,1.98091,0.19233,1.18946,12.5877,2.66067
106,16,-0.15828,1.62481,0.22229,1.32119,12.35744,2.02268
106,16,-0.73345,2.18863,0.29604,1.2429,14.51039,2.13883
106,16,-0.78865,2.37518,0.25901,-1.24885,10.1213,2.0601
106,16,-0.11088,2.23321,0.2101,1.392,12.88277,1.81691
106,16,-0.45331,2.21625,0.12798,-1.22471,13.93244,2.90283
106,16,-0.78871,2.18303,0.29034,-1.35239,15.13631,1.17064
106,16,-0.55026,1.84147,0.3156,1.22464,16.08117,2.64388
106,16,-0.33953,2.12913,0.33016,1.26365,12.55222,2.35691
106,16,0.21546,1.94941,0.3317,1.27551,16.86004,1.84688
106,16,-0.16213,2.11309,0.14154,-1.32469,18.76456,3.42122
106,16,-0.17649,2.56369,0.29896,1.25808,19.9057,1.19523
106,16,-0.61927,2.47576,0.14809,-1.29865,11.14925,1.76775
106,16,-0.54374,1.9474,0.26955,1.14298,11.87644,2.23197
106,16,-0.33846,2.02965,0.2916,-1.26241,13.84998,2.84559
106,16,-0.39812,1.86062,0.22472,-1.29377,13.33135,2.85586
107,18,-0.88306,1.95858,0.25997,-1.35011,13.44687,3.12061
107,18,-0.29323,2.12275,0.2487,1.25484,15.03722,1.77878
107,18,-0.81056,1.87823,0.35589,-1.32806,10.52322,1.81143
107,18,-0.43236,1.79575,0.34975,-1.38706,10.55555,3.48171
107,18,-0.42315,2.18152,0.38013,-1.31185,14.25257,3.54422
107,18,-0.34634,1.43546,0.43003,-1.36683,13.22142,1.38776
107,18,-0.39407,1.76324,0.2741,-1.19403,14.66263,3.33896
107,18,-0.50369,2.17746,0.42376,1.29861,5.81665,2.68778
107,18,0.17813,2.07357,0.40935,1.40043,15.10352,3.00913
107,18,-0.20744,2.3147,0.12718,1.3443,13.23492,3.51787
107,18,-0.33836,1.70517,0.38814,-1.39585,18.05345,1.64293
107,18,-0.28115,1.75747,0.37101,-1.28749,15.30009,1.51132
107,18,-0.5109,2.08964,0.44536,1.40101,16.34758,1.78222
107,18,-0.43342,2.04203,0.41734,1.2971,14.46866,3.13511
107,18,-0.56544,1.99842,0.2898,1.3263,15.29882,2.10807
107,18,-0.49267,1.97219,0.27884,1.39705,15.32697,2.54988
107,18,-0.1253,2.29247,0.334,-1.36269,12.38007,1.6037
107,18,0.03421,1.83935,0.26723,-1.41074,13.18151,2.46221
108,32,-0.43853,1.69679,0.34799,1.45569,10.62896,2.25881
108,32,-0.13129,2.17204,0.46825,-1.45205,12.15215,2.15668
108,32,-0.42746,2.11244,0.38549,-1.46225,12.04289,2.48743
108,32,-0.30627,2.2557,0.52675,1.52116,13.02217,1.65316
108,32,-0.01044,2.51429,0.47144,1.43296,10.25468,1.83828
108,32,-0.48788,1.9435,0.50847,1.42567,13.94559,1.73721
108,32,-0.16337,2.36227,0.48062,1.34437,19.04921,1.94006
108,32,-0.87535,2.08628,0.41135,-1.39581,14.09317,2.2536
108,32,-0.64616,2.24198,0.34895,-1.38468,16.51275,2.00764
108,32,-0.766,2.04387,0.44593,-1.51915,16.54846,2.0018
108,32,-0.92807,2.27495,0.2862,1.42455,17.03638,1.69874
108,32,-0.50002,2.2711,0.54534,1.43555,11.88733,2.38957
108,32,-0.47809,2.06673,0.50639,-1.50302,15.25448,3.2495
108,32,-0.13048,2.16249,0.50405,-1.48426,15.30174,2.15724
108,32,0.02801,2.16211,0.38612,-1.45945,11.74951,3.18536
108,32,-0.66099,2.35794,0.48503,-1.43874,11.04051,2.47663
108,32,-0.2373,2.67742,0.39051,1.50962,12.79131,2.61038
108,32,-0.26936,2.41021,0.39258,1.39548,16.15769,3.02336
108,32,-0.07614,2.34528,0.4914,-1.50546,16.25653,2.48598
108,32,0.75451,2.24111,0.44201,1.37809,14.17223,2.41535
108,32,-0.63484,2.18123,0.39257,1.52717,19.6428,2.47724
108,32,-0.12687,2.50428,0.40301,1.43986,11.01878,2.07249
108,32,-0.13277,2.08606,0.34505,1.31543,17.85754,2.49041
108,32,-0.42898,2.49935,0.45437,1.45549,12.73462,2.99009
108,32,-0.5614,1.90981,0.37341,-1.35252,12.48555,2.99441
108,32,-0.56804,2.19685,0.405,-1.50904,15.34679,2.45757
108,32,-0.62192,2.19031,0.46668,-1.52001,15.74406,3.1585
108,32,-0.41127,1.94051,0.53265,1.47081,16.3596,1.3035
108,32,-0.72882,2.1657,0.34594,1.41673,5.67514,2.47035
108,32,-0.2164,2.07594,0.55902,-1.46914,18.3324,1.93872
108,32,0.06163,2.28264,0.38495,1.3801,13.01706,2.69628
108,32,-0.44914,2.1377,0.38584,1.33382,11.02896,2.15604
109,36,-0.30879,1.82994,0.33883,1.97482,15.32557,2.63625
109,36,-0.54401,2.20564,0.2076,2.00171,14.51127,0.84981
109,36,-0.0705,2.24249,0.24777,2.03023,13.79205,2.40675
109,36,-0.53457,2.00043,0.13432,-2.00304,15.85639,2.09586
109,36,-0.2827,2.12254,0.14974,2.06039,16.52795,3.31155
109,36,-0.27566,1.8594,0.30796,-1.98461,17.22272,2.3958
109,36,-0.31244,1.99007,0.32193,-1.94548,15.11492,3.51849
109,36,0.15248,1.99689,0.30348,-2.0501,18.50519,3.07704
109,36,0.28304,1.89312,0.15585,-1.95832,13.81077,1.56772
109,36,0.13915,1.96142,0.13397,1.96906,9.46124,2.53939
109,36,-0.04539,2.0554,0.18903,-2.02177,9.72023,3.39093
109,36,-0.35421,1.53786,0.31289,2.02617,10.95799,1.06352
109,36,-0.35902,1.93529,0.28765,-1.93433,8.92976,2.58469
109,36,-0.15913,1.91701,0.17787,-1.97095,11.74477,2.9343
109,36,-0.46496,1.93002,0.24609,2.06185,17.98459,3.13335
109,36,-0.04932,2.11404,0.01149,-1.96173,14.30711,2.42342
109,36,0.37047,1.68511,0.1975,1.94146,7.12091,2.82516
109,36,-0.35195,2.0872,0.21383,1.90293,16.17646,2.84091
109,36,-0.1693,1.69633,0.16688,1.96159,15.31858,2.50264
109,36,-0.07513,2.10554,0.2097,-2.03937,9.06114,3.67058
109,36,-0.14773,2.02743,0.22393,2.05268,19.55683,2.23879
109,36,-0.64421,2.22603,0.22569,-1.94685,11.75417,2.90959
109,36,-0.2748,2.04994,0.24338,-1.99185,21.67673,1.38955
109,36,-0.29522,2.0768,0.15768,-2.0479,20.58078,3.1412
109,36,0.03198,1.92678,0.13058,-2.02751,7.87258,2.24376
109,36,-0.17886,1.89967,0.10736,-2.05461,8.58146,2.51016
109,36,-0.03539,2.04895,0.28693,2.02016,10.9346,2.12532
109,36,-0.5239,1.73664,0.18625,-2.06019,15.49924,1.34688
109,36,0.37502,1.63989,0.32416,-2.00814,18.76573,2.14398
109,36,-0.24873,1.89592,0.1645,-1.99577,14.15199,1.7118
109,36,-0.35896,2.05347,0.17181,2.01003,11.44006,2.55597
109,36,-0.4219,2.19144,0.48104,2.02744,9.56847,1.78595
109,36,-0.2916,1.60594,0.27664,2.01238,13.80629,1.80338
109,36,-0.46806,2.23848,0.21075,2.09143,11.32871,3.58236
109,36,0.09517,2.02998,0.08537,-2.00886,13.49512,1.66009
109,36,-0.25285,2.24718,0.20685,2.05203,13.75274,2.15263
110,23,0.1288,1.94756,0.25439,-0.28667,15.03282,2.60742
110,23,-0.14262,2.33983,0.27089,0.45963,20.05032,3.21473
110,23,0.17571,2.2589,0.28499,-0.42201,9.47644,1.35709
110,23,-0.03418,2.5087,0.35119,-0.41076,15.0835,1.82767
110,23,-0.56254,2.23495,0.34533,0.30327,17.38504,2.80756
110,23,-0.46759,1.88629,0.18389,-0.36631,14.3243,2.3933
110,23,-0.57899,2.197,0.31019,-0.28684,13.899,1.48529
110,23,-0.04324,1.80164,0.31415,-0.35622,11.93149,2.79058
110,23,-0.17131,1.57348,0.51487,-0.37883,16.59467,2.5963
110,23,-0.47149,1.72084,0.26899,-0.38521,18.17939,2.22889
110,23,-0.25893,1.81415,0.10964,-0.365,17.70516,2.82484
110,23,-0.06923,2.08027,0.21707,0.36812,16.32265,2.68453
110,23,-0.45893,2.11852,0.17916,-0.37443,9.35824,3.65495
110,23,-0.17082,2.04359,0.23761,-0.39406,12.86906,2.20979
110,23,-0.02524,1.90923,0.19048,-0.31981,13.01372,1.64849
110,23,-0.22263,2.13389,0.40954,-0.35036,6.25823,2.31571
110,23,-0.82334,2.38198,0.36372,-0.3915,15.36827,3.70898
110,23,0.07504,2.53077,0.23792,-0.35058,13.81443,1.81374
110,23,-0.80788,2.20232,0.2461,-0.41781,17.07622,2.17665
110,23,-0.55087,2.02286,0.2514,0.37144,19.82424,3.14436
110,23,-0.05487,2.02359,0.35594,-0.43923,16.30707,2.59643
110,23,-0.15114,2.11218,0.21815,0.39949,14.00981,2.76792
110,23,-0.47509,2.17387,0.23098,0.38222,7.00801,1.96478
111,20,0.1016,2.18868,0.12232,0.7501,7.89355,1.92068
111,20,-0.01658,1.78303,0.05489,0.47761,11.55836,3.07523
111,20,-0.31051,2.09286,0.05235,-0.58499,13.39674,3.08219
111,20,-0.20767,1.80988,0.17119,0.63024,22.95621,2.6234
111,20,-0.36624,1.91884,0.0956,0.76006,14.35539,2.63756
111,20,-0.13828,2.21588,0.30222,-0.55035,17.46421,2.29381
111,20,-0.38759,2.13611,0.24499,0.64511,16.2503,2.22524
111,20,-0.72445,2.06409,0.19233,-0.67728,8.08643,2.24181
111,20,-0.50035,2.13553,0.37902,0.659,15.01189,2.76264
111,20,-0.13076,1.74995,0.32284,0.71995,11.70634,2.47044
111,20,-0.39438,2.12503,0.358,0.70921,19.30169,1.95293
111,20,0.20299,1.89875,0.11224,0.62846,16.7882,2.06693
111,20,-0.38577,2.21132,0.32998,-0.68377,7.00972,2.18496
111,20,-0.0001,2.32008,0.2516,-0.71371,15.74526,2.20194
111,20,-0.67358,2.31376,0.14301,-0.53199,12.18433,4.18882
111,20,0.2361,2.0266,0.20815,-0.56586,15.44235,1.51027
111,20,-0.58548,1.76635,0.27594,0.63425,18.72264,2.06194
111,20,-0.89759,2.20214,0.21029,-0.70596,16.8228,2.67096
111,20,-0.42046,1.91165,0.30495,-0.54813,20.63493,1.99833
111,20,0.09338,1.91094,0.30573,-0.56428,19.44589,2.04826
112,21,-0.20864,2.45117,0.34164,-1.26067,21.23837,2.59439
112,21,-0.36659,1.92873,0.35142,-1.34218,12.97262,1.90654
112,21,-0.5862,2.27829,0.40402,1.19979,14.26189,2.95193
112,21,-0.13428,2.38052,0.40787,-1.2101,13.87936,2.85894
112,21,-0.50681,2.1197,0.42959,1.27357,14.87111,2.96518
112,21,-0.14508,2.28227,0.18961,1.32723,6.29839,3.18802
112,21,-0.27924,2.3181,0.54282,-1.21052,15.19144,2.03088
112,21,0.27808,1.96388,0.42191,1.33479,14.47788,1.75568
112,21,-0.64763,2.475,0.28583,1.19053,17.36283,2.46308
112,21,-0.64324,2.07626,0.356,-1.239,17.83411,2.86398
112,21,0.01538,2.58864,0.38555,-1.33452,23.10043,3.51651
112,21,-0.30123,2.12139,0.14866,1.24936,15.29405,2.84907
112,21,0.26875,1.63968,0.14036,1.34497,14.72855,3.04883
112,21,-0.01337,2.32256,0.4003,-1.34845,6.87829,2.27102
112,21,-0.31649,2.41173,0.30426,1.26533,13.14314,1.69608
112,21,-0.9248,2.21238,0.35216,-1.30888,15.78482,2.41582
112,21,0.11945,2.41731,0.35431,1.34837,17.77599,2.75575
112,21,-0.31972,2.26749,0.28911,-1.27395,7.63691,2.1227
112,21,-0.2803,2.17028,0.24069,1.32408,12.68326,2.52358
112,21,-0.62944,2.19072,0.3101,-1.338,12.34383,2.02495
112,21,-0.38203,2.53705,0.44964,-1.23861,9.57464,3.15019
113,22,-0.17612,1.94357,0.23693,-2.02403,17.56933,2.16909
113,22,-0.60795,2.24991,0.31716,1.95872,15.06481,1.95409
113,22,-0.29754,1.94723,0.2375,1.99165,16.19428,3.0585
113,22,-0.22098,1.85753,0.27229,-1.91737,14.98749,2.08468
113,22,-0.21157,1.89854,0.36838,1.85113,16.71157,3.40984
113,22,0.05195,1.95696,0.38441,1.97219,5.2741,2.80944
113,22,-0.27584,2.02263,0.22247,-1.98858,14.63688,1.55481
113,22,0.19515,1.84462,0.29592,1.90817,16.82367,2.06141
113,22,0.44671,2.49824,0.15148,2.00919,10.13381,2.77038
113,22,-0.37778,2.2026,0.24011,-1.92703,11.8978,2.25388
113,22,-0.21169,1.48853,0.17326,-1.94567,10.88764,3.49552
113,22,-0.34897,1.91109,0.30306,2.01453,8.37018,2.5516
113,22,0.30844,1.95667,0.24441,-1.92683,13.43328,1.87845
113,22,0.29372,1.79118,0.15661,1.94121,19.37168,2.21201
113,22,-0.69982,2.26199,0.29586,-1.90555,13.47455,1.68979
113,22,-0.34263,2.16185,0.21219,1.95639,13.02118,1.92227
113,22,-0.14045,2.07426,0.36553,-1.99949,8.8117,2.80987
113,22,0.20805,2.03182,0.17201,-1.94024,13.04304,3.91981
113,22,-0.31363,1.56604,0.41911,1.97085,11.10923,2.85717
113,22,-0.36658,2.11977,0.30771,1.96893,10.10348,2.81773
113,22,-0.24043,1.88893,0.25171,-2.08435,13.65497,3.21197
113,22,-0.03545,1.84181,0.24326,2.00058,10.76438,3.62493
114,23,0.08193,2.43348,0.20643,1.51316,14.26246,2.06517
114,23,-0.61822,2.29288,0.23469,1.46702,17.61729,2.50901
114,23,-0.34282,2.08068,0.25294,-1.4117,12.23418,2.11186
114,23,-0.1237,2.15692,0.31697,-1.52095,14.78233,2.05865
114,23,0.28465,2.4276,0.21232,1.39286,12.23183,2.54005
114,23,-0.36462,2.77131,0.31419,1.42225,14.87604,2.0742
