frame,DetObj#,x,y,z,v,snr,noise
101,27,0.32518,1.46567,0.25765,-0.40877,10.03449,1.71912
101,27,0.47629,1.31516,0.17504,-0.41874,17.67171,3.04845
101,27,0.41625,0.98168,0.03984,0.47583,16.8943,3.20156
101,27,0.72498,1.48554,0.34121,-0.46374,15.61694,2.25693
101,27,1.21203,0.93526,0.21144,0.48493,13.56221,3.27888
101,27,0.78073,1.38083,0.21219,0.39083,13.82506,1.65209
101,27,0.65894,1.214,0.38552,-0.39442,11.71759,2.35448
101,27,0.93939,1.1804,0.09529,0.4587,13.12319,2.38813
101,27,0.97224,1.42851,0.32172,-0.30832,18.66341,2.23918
101,27,0.85114,1.3993,0.25218,-0.43594,18.87777,3.023
101,27,0.46136,1.41069,0.1715,-0.37958,8.46765,2.20978
101,27,0.39045,1.37218,0.15857,0.38367,17.11524,2.78992
101,27,0.37376,1.47411,0.22325,0.47395,19.73372,2.66762
101,27,1.04697,1.56482,0.28032,0.23774,11.75953,2.90254
101,27,0.57749,1.89429,0.24485,0.45158,15.62405,1.48623
101,27,1.0376,1.39025,0.22151,-0.37151,14.73792,1.9064
102,32,0.34004,1.33248,0.31695,-0.33007,13.26994,2.31704
102,32,0.7874,1.18692,0.30469,0.2082,14.70431,2.14769
102,32,0.22347,1.14599,0.15189,-0.19232,18.39711,2.09054
102,32,0.61327,1.04814,0.27798,0.18412,16.46472,1.71324
102,32,0.90435,1.14184,0.2289,-0.11687,6.69957,1.47095
102,32,0.65353,0.73598,0.20866,-0.18843,17.6401,4.33219
102,32,0.59653,1.35217,0.09797,0.17692,11.62,2.7506
102,32,0.53057,1.66772,0.35573,-0.2416,19.56279,2.18217
102,32,0.49613,1.43693,0.09768,0.05524,11.20108,2.60229
102,32,0.80624,1.26483,0.23072,-0.10225,11.62917,3.50899
102,32,0.81194,1.23992,0.35802,-0.24856,17.44204,2.45113
102,32,0.68251,1.41118,0.37386,-0.09977,18.383,2.48503
102,32,0.72909,1.44673,0.24255,-0.24841,20.97193,2.38449
102,32,0.45931,1.42438,0.18865,-0.06166,13.80257,2.05138
102,32,0.80256,1.29812,0.12957,0.10387,15.05323,2.15662
102,32,0.71346,1.40394,0.2359,-0.17211,13.01071,2.52148
102,32,0.3654,1.48043,0.38226,-0.17195,14.15895,1.73687
102,32,0.46007,1.49791,0.37475,0.23848,17.4928,2.54456
102,32,1.30546,1.16565,0.23614,-0.17863,18.05767,3.49356
102,32,0.53053,0.98784,0.4393,0.21831,10.26814,2.43967
102,32,1.04991,1.28057,0.21098,0.19578,18.22093,1.28863
102,32,0.7911,1.59883,0.18246,-0.27209,13.10018,1.38633
102,32,0.46193,1.51927,0.18975,0.17786,16.21056,2.18266
102,32,0.49019,1.16621,0.35257,0.03396,11.39093,1.44104
102,32,0.84741,1.85902,0.37722,0.09758,15.07822,2.722
102,32,0.47818,1.45666,0.15052,0.131,20.13759,2.12058
102,32,0.44549,1.31913,0.14698,-0.23691,12.54064,2.03257
102,32,1.1774,1.06532,0.25177,-0.17943,10.02045,2.67921
102,32,0.50657,1.44116,0.22236,-0.15799,12.42341,2.57307
102,32,1.17318,1.33651,0.14979,-0.13472,16.54237,3.10283
102,32,0.75455,1.05857,0.29234,0.27579,11.54728,2.84138
102,32,0.831,1.38648,0.21326,0.23212,16.10619,1.95988
103,30,0.52628,1.39973,0.1118,0.36784,16.81664,3.13732
103,30,0.84859,1.42585,0.32662,0.39015,18.53814,3.46162
103,30,0.98028,1.63192,0.26249,-0.26571,17.73111,3.23799
103,30,0.63549,1.48564,0.44449,-0.4527,6.21701,3.49407
103,30,0.67596,1.48078,0.11856,-0.41491,18.59732,2.55028
103,30,0.90905,1.23703,0.34739,0.35464,17.24853,3.489
103,30,1.00113,1.5494,0.16864,-0.36151,14.12251,1.84597
103,30,0.60132,1.10408,0.32184,0.37884,11.79669,2.06071
103,30,1.04866,1.31259,0.18063,0.39669,17.97851,1.70168
103,30,0.89301,1.31656,0.26165,-0.34175,17.91457,2.60379
103,30,0.65117,1.68419,0.26554,0.28239,21.83862,2.16732
103,30,1.28013,1.27366,0.04548,0.28869,18.24744,2.21475
103,30,1.01671,1.17917,0.20339,-0.40121,10.14062,1.95541
103,30,0.81016,1.27351,0.22131,-0.30152,8.75278,2.91963
103,30,1.25482,1.31023,0.27311,0.25538,11.76363,3.20275
103,30,0.84432,1.42824,0.12077,0.30665,10.60883,1.73581
103,30,0.95074,1.48538,0.24694,0.35654,16.24918,2.54377
103,30,0.80454,1.16592,0.294,-0.36271,12.6477,1.89233
103,30,1.23186,1.52787,0.30239,0.32024,9.30875,1.49514
103,30,0.8671,1.28896,0.1683,-0.2998,9.49489,2.06576
103,30,0.7848,1.37038,0.37545,-0.40823,19.02908,2.67054
103,30,0.82389,1.16889,0.30062,0.37508,15.51784,2.84809
103,30,0.60528,1.63778,0.31078,0.37112,15.18243,2.77671
103,30,0.48528,0.9957,0.08783,-0.29981,16.25571,1.83876
103,30,0.5592,1.67062,0.30953,0.44091,15.00856,2.96945
103,30,0.75983,1.48592,0.34226,-0.37137,12.76979,1.66857
103,30,0.99301,1.24678,0.20241,0.31855,17.01329,1.94612
103,30,0.873,1.27554,0.20349,-0.37973,16.71644,1.99537
103,30,0.90902,1.40731,0.16306,0.41064,13.69556,1.70277
103,30,0.5525,1.49249,0.15731,-0.4061,12.42697,1.7651
104,30,0.77196,1.08315,0.16446,-0.58699,15.64551,2.13008
104,30,0.84284,1.64646,0.35429,-0.58317,15.00793,2.12004
104,30,0.62471,1.19297,0.30448,0.50362,15.57094,0.81077
104,30,0.60295,1.70064,0.24334,-0.64084,15.47804,2.26142
104,30,0.93083,1.20887,0.23922,-0.59667,9.84696,3.06959
104,30,0.52358,0.91818,0.23672,-0.57716,14.36234,1.32179
104,30,1.27078,1.58082,0.20894,0.48927,11.79752,3.42284
104,30,0.71708,1.27934,0.20079,-0.62835,15.65245,2.48216
104,30,1.2274,1.03305,0.10214,-0.63373,13.27833,2.53397
104,30,0.66448,1.62248,0.19206,0.62678,20.04812,2.19334
104,30,0.92569,1.26025,0.12055,-0.64561,7.84971,3.90725
104,30,1.22868,1.4666,0.17391,-0.56839,12.37296,1.97411
104,30,0.42769,1.31367,0.27214,-0.56076,17.53011,3.33002
104,30,0.92104,1.62189,0.24292,-0.56431,14.96985,2.51468
104,30,0.54202,1.63806,0.24513,-0.60641,10.84424,2.45929
104,30,0.8872,1.38168,0.28354,-0.59983,13.04477,2.93919
104,30,0.83072,1.874,0.17972,-0.59338,14.28787,1.21859
104,30,0.33456,1.52176,0.32958,-0.52522,13.35943,2.75876
104,30,0.96678,1.32658,0.1742,-0.59087,15.41475,2.89867
104,30,1.44995,1.3492,0.30493,-0.53848,18.85565,2.42479
104,30,0.22091,1.68003,0.29545,0.61969,11.00756,3.3071
104,30,0.90734,1.1202,0.08393,-0.58318,11.27525,3.52279
104,30,0.88642,1.47253,0.26565,-0.67122,15.29396,1.6078
104,30,1.07672,0.99778,0.22416,0.58525,14.72118,1.82037
104,30,0.75024,1.18671,0.23649,-0.55397,10.84136,2.15533
104,30,0.58606,1.27469,0.34475,0.59658,12.5898,2.0375
104,30,0.95362,1.15112,0.29431,-0.60679,15.8467,1.95441
104,30,0.22039,1.28631,0.12186,0.61412,14.07189,2.60718
104,30,0.97718,1.3793,0.22029,0.50991,8.34225,2.88737
104,30,0.85068,1.36498,0.1729,0.6463,11.56837,3.4984
