frame,DetObj#,x,y,z,v,snr,noise
92,30,0.30625,1.82982,0.29284,-0.22339,17.56139,2.15809
92,30,0.32021,1.89171,0.30149,0.28795,12.26811,1.99532
92,30,0.20816,1.92128,0.14695,-0.22518,5.66203,3.05373
92,30,0.00639,2.03115,0.09971,-0.27701,11.78695,2.82062
92,30,0.40407,1.9929,0.27797,0.30733,12.93533,2.66461
92,30,-0.02059,2.169,0.26265,0.32295,10.75006,1.89866
92,30,0.35753,2.17118,0.32652,0.18452,14.77562,2.79857
92,30,0.25976,1.95227,0.15361,-0.32933,17.49886,1.69869
92,30,0.36184,2.13041,0.12761,0.28077,17.97292,2.59525
92,30,0.17809,1.50144,0.11473,0.34419,16.67999,1.7329
92,30,0.02075,1.86634,0.07735,-0.2501,14.5832,1.52646
92,30,0.10629,2.00397,0.20324,-0.21365,17.53774,2.14472
93,37,0.36712,1.48911,0.18093,0.4308,19.80272,2.22561
93,37,0.33803,2.44071,0.25152,0.48055,11.92238,1.92088
93,37,0.2586,1.89368,0.35669,0.35084,18.06664,2.28611
93,37,0.73496,1.9238,0.24788,0.48366,14.33364,2.03915
93,37,0.41887,2.02237,0.25131,-0.47102,19.02306,2.42535
93,37,0.34572,1.78838,0.18086,-0.33781,14.58425,2.3656
93,37,0.34946,2.39307,0.15702,-0.36082,12.01344,1.34807
93,37,-0.0663,1.78304,0.04311,-0.42047,12.01948,2.36496
93,37,0.28204,1.93896,0.23171,-0.44171,17.05716,2.07132
93,37,0.4973,1.95108,0.17147,-0.34285,13.95164,3.0922
93,37,0.49426,1.93917,0.19197,-0.34526,10.07935,2.89609
93,37,0.48884,1.44807,0.18031,0.39969,14.0979,1.9541
93,37,0.96767,1.82079,0.19305,0.25405,16.16244,3.24555
93,37,0.19476,1.51409,0.25671,0.33235,20.87817,2.022
93,37,0.54936,1.88414,0.20624,0.44001,17.71681,2.06565
93,37,0.51517,1.78914,0.13206,-0.50516,20.39302,2.44904
93,37,0.69357,2.13882,0.28626,-0.44153,4.36199,3.13546
93,37,0.62338,2.06155,0.33885,0.40504,15.28053,2.42975
93,37,0.45836,1.97916,0.23829,0.41141,13.7588,1.98464
93,37,0.27969,2.21087,0.24294,0.34095,17.13431,1.91863
93,37,0.29457,2.18079,0.28743,-0.39291,12.39255,1.5652
93,37,-0.13498,2.04178,0.23696,-0.49515,9.16416,3.49404
93,37,0.46405,2.14653,0.08004,0.43625,13.96043,2.207
93,37,0.53735,2.03303,0.34225,-0.41808,15.32736,2.69204
93,37,0.43397,1.39835,0.33927,-0.33579,12.30596,2.62867
93,37,0.07443,2.23774,0.2535,-0.35529,17.70924,2.30854
93,37,0.0902,2.0486,0.18139,-0.36562,17.23951,2.23314
93,37,0.85769,1.99368,0.17157,-0.308,22.07948,2.94866
93,37,0.38539,2.05257,0.1644,0.35974,9.80043,2.47827
93,37,0.36464,1.87458,0.33945,-0.4094,13.78007,1.87497
93,37,0.3986,1.75215,0.29689,0.35372,17.30918,1.91227
93,37,-0.21841,1.66737,0.10396,-0.35068,12.84763,0.8261
93,37,0.28007,1.8543,0.29377,-0.4152,17.56549,3.53347
93,37,0.54189,2.20566,0.21722,-0.44758,19.23212,1.50753
93,37,0.40638,2.01149,0.18604,-0.57323,13.94437,2.98436
93,37,0.64066,1.42855,0.35742,0.45212,16.09287,2.45107
93,37,0.57399,1.92318,0.17701,-0.45139,14.46775,2.50029
94,29,0.0115,1.71418,0.15375,-0.4496,14.41746,2.64209
94,29,0.66868,1.77733,0.20019,-0.4462,15.3809,3.4111
94,29,0.17801,1.98302,0.24241,-0.29978,12.09255,2.89253
94,29,0.6871,2.10092,0.28589,-0.45117,10.2527,2.38837
94,29,0.01036,1.78379,0.22645,-0.407,11.87507,2.07096
94,29,-0.09718,1.72548,0.30829,-0.38526,13.68458,1.04305
94,29,0.39234,1.94677,0.19212,-0.45379,17.65233,2.73131
94,29,0.08376,2.03169,0.08068,0.46344,13.58217,3.34924
94,29,0.21996,1.67582,0.02487,0.47693,13.8855,1.69364
94,29,-0.17936,1.87209,0.13976,-0.32932,8.12142,3.01925
94,29,0.41129,2.05684,0.26197,-0.41468,11.322,1.39107
94,29,0.35463,1.83532,0.19614,-0.48257,17.91351,2.74263
94,29,0.04692,2.19063,0.21139,-0.42058,16.90265,1.18514
94,29,0.58961,1.56641,0.22408,0.41694,18.78659,1.39275
94,29,0.30652,1.83066,0.17615,-0.48504,9.03591,2.96747
94,29,-0.03739,1.90003,0.1855,0.53371,15.89783,3.26728
94,29,0.38206,1.69829,0.26274,-0.42531,11.54013,2.76205
94,29,0.58364,1.93275,0.09229,-0.47783,14.02363,2.01171
94,29,-0.04134,2.23256,0.14725,0.44367,7.21283,1.96101
94,29,-0.25613,1.7472,0.06838,0.38322,12.64729,2.59343
94,29,0.29009,1.6143,0.12397,0.43034,17.1532,2.68548
94,29,0.61943,2.33459,0.12055,-0.39298,10.31051,1.7542
94,29,0.24396,1.93248,0.29993,-0.44355,11.85229,2.16949
94,29,0.48424,2.01826,0.27466,0.39607,14.24489,3.14893
94,29,0.01679,1.81178,0.21339,-0.53852,10.491,1.64295
94,29,0.36355,2.01909,0.27481,-0.41006,16.28713,2.86738
94,29,0.0013,1.8736,0.22585,0.36913,17.587,2.428
94,29,0.13386,1.72372,0.16523,-0.47401,12.56997,2.60019
94,29,0.34304,1.7598,0.18353,0.39322,14.01282,2.35643
95,20,0.27681,2.17505,0.34922,-0.44584,12.8079,1.38326
95,20,0.26857,2.07471,0.22493,-0.46103,17.95341,3.22541
95,20,0.29784,2.00632,0.20818,0.34617,10.01905,1.86197
95,20,0.42225,1.90987,0.10086,-0.37875,8.53318,2.11197
95,20,-0.17156,2.01668,0.28656,-0.42773,10.22138,3.15129
95,20,-0.19412,1.8842,0.17024,-0.39293,11.10998,3.36278
95,20,0.4684,1.96652,0.2646,0.41877,19.20432,1.45321
95,20,0.79692,1.87006,0.16677,-0.39969,11.37081,2.22448
95,20,0.09293,2.19902,0.28805,0.56422,14.61231,2.26084
95,20,-0.27374,1.89654,0.16524,-0.34929,17.5139,1.63128
95,20,-0.23613,1.64003,0.36175,-0.35445,9.2662,2.03444
95,20,0.01677,1.83174,0.19532,-0.39274,12.41292,2.25666
95,20,0.50334,1.90779,0.23174,-0.30696,12.03412,2.94571
95,20,0.12736,2.02451,0.29847,-0.47874,10.47512,2.14406
95,20,-0.13856,1.79233,0.31719,0.45264,6.27869,3.15312
95,20,-0.13443,1.62289,0.21079,0.43043,17.8746,3.10512
95,20,0.43341,1.85145,0.29649,0.46006,17.96182,2.11994
95,20,0.53513,1.97708,0.15328,-0.42658,16.19288,2.43265
95,20,-0.1976,2.25342,0.1369,0.32481,4.7171,2.36221
95,20,0.26587,2.11056,0.23315,0.34595,11.56512,2.549
96,30,0.07018,2.09342,0.25157,-0.14123,13.7132,1.6002
96,30,-0.02855,1.587,0.23713,0.18133,13.54501,2.15989
96,30,0.14531,1.6614,0.26029,-0.09343,10.55596,2.56569
96,30,-0.0869,1.80724,0.29582,0.1224,7.77969,3.12326
96,30,0.38523,2.39577,0.23759,0.15897,15.26274,1.69819
96,30,0.20346,2.29918,0.3498,-0.07085,14.75965,2.59185
96,30,-0.1857,2.19429,0.26487,-0.08,19.98315,1.69185
96,30,0.17186,1.70286,0.26699,-0.09713,18.21214,1.62124
96,30,0.15347,1.72834,0.20171,0.12647,16.75756,3.20032
96,30,-0.35026,1.94672,0.33228,0.08392,13.80253,1.62691
96,30,0.01312,1.79136,0.1327,0.218,14.79284,1.29415
96,30,0.82562,1.81307,0.3326,0.0858,18.34055,1.66374
96,30,0.27322,1.76003,0.33079,-0.18349,13.12846,1.7789
96,30,0.05194,2.11712,0.26031,0.08137,14.27615,2.51903
96,30,-0.16388,1.94451,0.29133,-0.13782,8.27977,3.61651
96,30,0.27203,1.86964,0.25421,-0.00145,13.45573,2.12678
96,30,0.49136,1.90139,0.31261,0.18114,14.03647,1.74553
96,30,0.1666,2.19978,0.23026,-0.06662,12.525,1.91999
96,30,0.75142,2.26146,0.28715,0.213,16.10206,1.50256
96,30,-0.50619,2.06214,0.30754,0.21312,11.61705,1.42961
96,30,0.61883,1.83568,0.27043,0.10147,14.06275,3.35583
96,30,0.33054,2.04718,0.25611,-0.09762,11.13732,3.04765
96,30,0.47684,1.99485,0.25934,0.03295,12.22456,1.28814
96,30,-0.15351,1.73413,0.31828,0.1003,14.58043,1.6746
96,30,0.5738,2.20413,0.18825,-0.14259,11.08499,2.30956
96,30,0.22073,1.54398,0.23338,0.23125,10.42535,2.80897
96,30,0.03153,1.83727,0.21469,-0.15684,9.55345,2.37748
96,30,0.05248,1.75285,0.30702,0.01578,13.42306,1.9545
96,30,-0.05079,2.12199,0.2465,0.23151,17.08527,2.38922
96,30,-0.06356,1.30838,0.06604,0.08053,20.71432,2.74664
97,34,0.58915,1.71242,0.26589,-0.17099,11.67419,2.33693
97,34,0.38974,1.41054,0.39462,-0.20132,12.01895,2.27408
97,34,0.27225,1.78903,0.27874,0.26451,19.03367,1.66453
97,34,0.35797,1.96788,0.13351,-0.34575,14.96099,3.08188
97,34,0.52993,1.8613,0.25407,-0.23494,16.99246,2.57716
97,34,0.20664,1.83677,0.16631,0.28037,9.53288,2.5729
97,34,0.01402,1.97954,0.24648,0.22163,12.38723,1.47153
97,34,0.64901,2.19654,0.24078,-0.29882,10.2518,1.41301
97,34,0.85385,1.73808,0.27794,-0.19074,17.22178,3.08224
97,34,0.72794,2.01911,0.22072,0.38786,19.21567,2.49946
97,34,0.20754,1.73358,0.15901,-0.16056,13.67669,2.8388
97,34,-0.52748,1.76538,0.23403,-0.18246,10.40966,2.65734
97,34,0.3492,1.55036,0.28104,-0.28601,15.87495,2.44699
97,34,0.57288,1.76368,0.01575,0.31328,16.87966,3.00531
97,34,0.18751,1.36066,0.30869,0.2559,17.60882,2.73085
97,34,0.11795,1.56201,0.18936,0.22237,18.74596,1.81461
97,34,0.04192,1.53202,0.13769,0.33533,15.60586,1.54765
97,34,-0.02452,1.85379,0.48702,0.11269,14.84837,3.00025
97,34,0.10379,2.45124,0.24582,-0.31098,13.2066,2.27936
97,34,0.36019,1.96224,0.19984,0.24364,14.41974,2.07413
97,34,0.23015,1.94329,0.35107,0.23173,15.43302,4.3655
97,34,0.45135,2.02906,0.33079,-0.2804,13.22459,2.40842
97,34,0.29795,2.01276,0.24586,-0.293,17.09528,1.35563
97,34,0.94371,1.71559,0.29592,-0.31869,12.47331,2.4381
97,34,0.46133,2.2384,0.37179,-0.12991,13.50728,2.25437
97,34,0.5266,1.7762,0.26097,-0.21706,11.08079,0.89766
97,34,0.08859,1.93756,0.17075,-0.32215,13.63276,0.61171
97,34,0.38225,1.67909,0.34185,0.23402,17.86522,2.79619
97,34,0.39946,2.01941,0.18113,0.29244,16.42481,2.76257
97,34,0.18706,2.00629,0.24871,-0.26034,6.34001,3.38641
97,34,0.24469,2.24429,0.30186,-0.33081,19.38792,4.15321
97,34,0.61464,1.86135,0.14327,0.24568,13.18915,2.26861
97,34,-0.08393,2.07385,0.3395,-0.36068,9.46187,2.85412
97,34,0.17906,2.0926,0.24348,-0.29595,25.25045,2.92817
98,18,0.31497,1.92395,0.15233,0.31709,11.3401,2.21869
98,18,-0.03649,1.9493,0.31016,0.29494,12.87067,2.52562
98,18,-0.07546,2.26754,0.30341,-0.28844,14.54036,1.23772
98,18,0.04887,2.00988,0.04719,0.25491,15.07301,3.59669
98,18,0.39454,1.67249,0.37421,-0.23965,18.03877,3.47835
98,18,0.16208,1.88135,0.12938,0.1318,17.91785,2.22743
98,18,0.27527,2.09505,0.16648,-0.315,22.11664,2.32769
98,18,0.10688,2.14757,0.19599,-0.35028,12.70518,1.91782
98,18,0.23675,1.79697,0.18727,-0.25704,14.72339,2.41365
98,18,0.36646,1.54122,0.24287,0.30205,11.79818,2.28833
98,18,0.20421,1.90072,0.24275,0.30997,15.35299,2.4646
98,18,-0.01948,1.63515,0.2149,0.27403,17.82607,2.51251
98,18,-0.05219,1.85596,0.32849,0.26999,13.23723,2.2769
98,18,0.23254,1.7669,0.11982,-0.26964,11.4364,2.74428
98,18,0.45431,2.09491,0.19622,0.19445,9.91683,2.32839
98,18,0.42264,2.22287,0.20909,0.32088,11.78506,2.88761
98,18,-0.06434,1.93851,0.19731,0.29856,16.30682,1.59996
98,18,0.14095,2.05082,0.26627,-0.25134,14.79106,1.56516
99,16,0.02373,2.38709,0.20633,0.45649,12.55267,3.84
99,16,0.25011,1.76907,0.18075,-0.48202,6.72103,1.04932
99,16,0.68659,1.82712,0.33163,-0.40623,13.36286,2.08587
99,16,0.34068,2.19927,0.29776,-0.40155,15.86705,2.36713
99,16,0.11182,1.80826,0.20375,-0.44452,13.57211,1.7443
99,16,-0.14575,1.98593,0.14458,-0.44727,13.45648,2.83427
99,16,0.60575,1.99836,0.46677,-0.49351,15.3517,2.49121
99,16,-0.32261,1.67353,0.20545,-0.48788,10.19271,1.96225
99,16,-0.08876,1.80346,0.32581,0.46236,20.06129,2.90407
99,16,0.26402,2.00593,0.34517,-0.42641,7.13398,2.71627
99,16,0.61377,2.10315,0.32491,0.39346,17.9619,1.57328
99,16,-0.11804,2.0776,0.26794,-0.40063,14.42181,3.36793
99,16,0.56984,1.69628,0.31546,-0.50534,16.64015,2.38967
99,16,-0.10156,1.83039,0.35677,-0.50868,12.56264,3.00757
99,16,-0.26704,2.00544,0.23973,0.53155,9.32189,2.53468
99,16,-0.04332,1.78491,0.21892,0.42496,12.84999,2.22103
100,23,-0.20631,1.69808,0.35838,-0.19885,15.68363,1.23631
100,23,0.21873,2.27787,0.31197,-0.35456,10.62594,3.70761
100,23,0.3087,2.08972,0.38365,-0.35481,18.04711,2.61078
100,23,0.46209,1.64414,0.18787,-0.37031,11.59505,3.95768
100,23,0.07366,2.26642,0.24381,0.39473,19.3622,2.49003
100,23,0.18743,1.70333,0.37743,-0.40433,8.4913,2.85536
100,23,0.49046,1.66859,0.38527,-0.40456,20.69746,0.60322
100,23,0.37574,1.87057,0.33361,0.33463,20.89438,3.25716
100,23,0.69413,1.70336,0.46716,-0.44858,15.08479,2.44491
100,23,0.19176,1.7727,0.24532,0.44692,14.69937,1.98262
100,23,0.29686,1.92144,0.26854,-0.36619,14.63415,2.46246
100,23,0.32913,1.37432,0.34857,0.30669,13.75063,1.78974
100,23,-0.08471,1.87934,0.26015,0.31036,16.91663,1.54802
100,23,0.51171,1.69897,0.14442,-0.34366,13.89842,3.22876
100,23,-0.08538,2.06586,0.30637,-0.39238,15.29061,3.30746
100,23,0.19511,2.14105,0.28152,0.35815,14.15664,2.68752
100,23,0.47241,1.73729,0.23408,0.34506,15.03976,3.19235
100,23,0.35021,2.02854,0.20062,0.39044,11.16431,1.81327
100,23,0.47289,1.57283,0.25443,0.43051,14.34169,1.78422
100,23,0.08112,1.84859,0.34121,-0.33607,12.56881,0.24311
100,23,0.36582,1.88956,0.23252,0.46456,15.85932,1.40153
100,23,0.16803,1.30503,0.31152,-0.42865,16.73362,1.80872
100,23,0.25985,2.34181,0.18757,-0.29758,24.44492,2.20163
101,28,0.39699,2.01635,0.22766,-0.45035,17.15647,2.00174
101,28,0.43952,1.72474,0.14215,-0.36387,16.28188,3.06124
101,28,0.22177,2.23827,0.17005,0.34547,15.86674,2.10498
101,28,0.51564,1.85048,0.17275,-0.45331,14.8959,2.22367
101,28,0.25346,1.94477,0.28878,-0.4446,9.83573,1.73387
101,28,-0.07414,1.87847,0.3084,0.45772,16.62299,1.10104
101,28,0.64364,2.41528,0.15762,0.40992,12.92013,1.63893
101,28,0.15898,2.06089,0.2594,-0.49172,11.05988,2.554
101,28,0.59244,1.42625,0.19754,-0.33861,9.36539,2.19543
101,28,0.44026,1.81624,0.21694,0.60043,12.26965,2.41076
101,28,0.04534,2.01381,0.30533,0.35888,15.57075,2.04572
101,28,-0.05708,1.63176,0.22461,0.54245,11.83519,2.28267
101,28,0.36003,1.99556,0.39871,0.44287,13.7158,2.28057
101,28,0.5554,1.8904,0.1352,0.42816,23.81231,2.3372
101,28,0.36849,1.65666,0.11409,-0.48571,10.78413,2.09734
101,28,-0.25438,1.93754,0.17672,-0.48576,13.79623,1.72512
101,28,0.35404,1.92354,0.15958,-0.45114,15.43099,2.73289
101,28,0.25735,2.03083,0.3141,0.38415,21.20721,2.9031
101,28,0.02444,2.21783,0.18948,0.37425,13.9076,2.59583
101,28,0.25741,2.19771,0.32707,-0.42578,24.52113,2.24067
101,28,0.12789,2.24206,0.15886,-0.44209,10.01222,3.2457
101,28,0.46045,1.80952,0.25486,0.48462,16.43966,1.8649
101,28,0.22771,1.58324,0.15408,-0.4782,15.44553,1.18944
101,28,0.10498,1.76345,0.26653,0.42463,15.26322,1.74203
101,28,0.31033,1.77724,0.21911,-0.50547,18.36474,2.62831
101,28,0.23397,1.74298,0.28686,0.39124,15.87051,2.00674
101,28,-0.02598,2.0025,0.27128,-0.54696,8.88282,2.69645
101,28,-0.05375,2.17771,0.27762,-0.438,13.79802,2.51941
102,18,0.07376,1.97419,0.26773,0.32507,20.99902,2.93428
102,18,0.01898,2.24703,0.30023,0.36835,13.86408,1.17435
102,18,0.16074,2.19986,0.24238,-0.37369,11.93985,3.47249
102,18,0.01327,1.66477,0.39857,-0.34492,18.88676,2.9942
102,18,0.45238,2.08051,0.11803,-0.34046,14.47841,2.21705
102,18,0.41046,1.97258,0.20375,-0.46776,12.81582,2.66534
102,18,0.4873,2.05258,0.25181,0.37317,9.18492,2.30725
102,18,0.08872,1.54117,0.19176,-0.35187,21.27672,3.20142
102,18,0.2578,1.9676,0.21359,0.35312,13.21121,1.84049
102,18,0.15857,1.51251,0.39838,-0.41769,16.18922,2.55312
102,18,-0.01748,1.68071,0.21679,-0.4747,10.93436,1.47585
102,18,0.22683,1.9706,0.1282,0.43877,15.01294,1.99838
102,18,0.37395,1.54232,0.23872,-0.35987,13.00488,2.2393
102,18,0.01365,2.21218,0.23293,-0.34239,13.60479,2.76061
102,18,0.2702,1.9763,0.37612,-0.35075,11.27174,3.78668
102,18,0.42627,2.43564,0.33905,0.3414,14.99325,1.7192
102,18,0.61643,1.98887,0.198,-0.46796,18.91103,1.78892
102,18,0.20469,1.91217,0.27701,0.35016,12.27761,2.63656
103,34,0.12986,2.06132,0.23638,0.07915,8.97513,2.76954
103,34,0.65181,2.01028,0.23897,0.15836,14.66741,2.17587
103,34,0.39112,2.08061,0.159,-0.08074,14.30954,2.35299
103,34,-0.16577,2.34499,0.14952,-0.0197,15.58248,3.32153
103,34,0.22125,1.61301,0.35036,-0.16753,11.52918,3.32687
103,34,0.16926,1.58084,0.24079,-0.09679,15.40259,1.57501
103,34,-0.04772,2.28738,0.33661,-0.09808,10.14154,3.62715
103,34,0.81275,1.71436,0.31894,-0.14889,12.19102,1.68931
103,34,0.49237,1.94026,0.32975,-0.16458,14.74537,2.50717
103,34,-0.10806,1.53598,0.31415,-0.1476,22.31428,2.90401
103,34,0.33689,1.79867,0.22843,0.12472,14.63807,1.89555
103,34,0.67432,2.1989,0.31393,0.18934,15.65105,2.7482
103,34,-0.45199,1.64145,0.3237,-0.11991,13.5513,3.13199
103,34,-0.12558,1.59846,0.23686,-0.07696,14.51812,1.00894
103,34,-0.25158,2.05773,0.30488,0.05109,13.91604,1.35047
103,34,0.20685,1.68569,0.15595,-0.11454,11.41247,2.20905
103,34,0.25091,2.36993,0.24622,-0.08364,15.0858,2.0649
103,34,-0.35103,1.80027,0.40317,-0.06501,11.72705,2.20409
103,34,0.46219,2.21242,0.26187,0.0972,13.75621,3.15135
103,34,0.23469,2.11111,0.24616,0.21556,8.78706,2.28623
103,34,-0.43339,2.14961,0.1909,-0.08492,14.93952,1.60423
103,34,0.46338,1.92927,0.13948,-0.03381,17.61184,2.36463
103,34,0.08436,2.0342,0.12223,-0.02597,12.87646,2.15542
103,34,0.53505,1.59528,0.10945,0.04363,7.11211,2.47666
103,34,0.48358,2.08886,0.2601,0.02938,6.15813,2.38077
103,34,0.65245,2.20553,0.21911,-0.16767,11.53708,2.29278
103,34,0.26028,1.81243,0.28561,-6e-05,13.33886,0.57804
103,34,0.57515,1.80082,0.19197,-0.02114,19.11821,2.73108
103,34,0.78681,1.58503,0.22191,0.10963,18.04555,2.40901
103,34,0.05805,1.74685,0.22714,-0.1078,17.86517,2.83077
103,34,0.4173,1.49677,0.20844,0.09963,14.71675,3.40096
103,34,0.31674,1.56292,0.3392,-0.08034,8.53432,1.91734
103,34,0.50788,1.71649,0.27113,-0.07276,14.39965,1.78107
103,34,0.16284,2.02017,0.15027,0.03955,10.43033,3.28443
