frame,DetObj#,x,y,z,v,snr,noise
111,21,0.30658,2.4677,0.05279,0.53495,14.84349,2.08925
111,21,0.65443,2.61601,0.16648,0.32937,10.62255,1.39979
111,21,0.60309,2.6514,0.20148,-0.48748,13.9367,2.10434
111,21,0.15277,2.43216,0.14499,0.55517,10.14067,2.42651
111,21,0.66398,2.68915,0.16125,0.44327,7.70124,1.96629
111,21,0.223,2.56408,0.27068,-0.39952,10.92706,2.87102
111,21,0.68118,2.80703,0.1593,0.40278,13.36113,1.36107
111,21,0.12753,2.50171,0.14425,-0.35189,12.7334,1.53257
111,21,0.69813,2.59743,0.05595,0.37948,10.81697,3.36503
111,21,0.19502,2.35259,0.22912,-0.4029,12.05424,2.45671
111,21,-0.17416,2.45404,0.20626,0.41624,17.11486,3.01529
111,21,0.16987,2.94304,0.19707,0.41238,13.76425,2.41972
111,21,0.66435,2.51538,-0.05527,-0.36654,6.36635,2.52604
111,21,0.24257,2.1493,0.07598,-0.48786,18.30332,1.27351
111,21,0.08918,2.44444,0.05394,0.39657,9.21829,3.46737
112,23,0.36491,2.32351,0.29563,-0.49494,16.78363,2.41463
112,23,0.56217,2.81002,0.17561,-0.50003,14.57,2.75695
112,23,0.79884,2.41402,0.14828,0.38877,9.64882,3.19711
112,23,0.49076,2.50076,0.2211,-0.45748,10.90779,2.97457
112,23,0.32546,2.73563,0.17219,0.38883,16.97674,1.25094
112,23,0.14546,2.70452,0.15598,-0.61467,3.97457,2.5034
112,23,0.19473,2.41463,0.29773,-0.40953,14.07507,2.98378
112,23,0.64656,3.25759,0.19305,-0.48913,20.42449,2.22993
112,23,0.35494,2.82353,-0.04796,-0.57552,19.16579,2.52957
112,23,0.08078,2.71544,0.1782,-0.39465,21.72594,2.68371
112,23,-0.35807,2.64202,0.29146,-0.52786,14.80015,2.04818
112,23,0.35349,2.5709,0.1718,0.44118,12.79907,3.90968
112,23,0.30041,2.79541,0.22839,0.48592,10.42786,1.52323
112,23,-0.08374,2.51163,0.05111,0.5022,8.74552,2.21055
112,23,0.353,2.64758,0.06953,0.4063,15.45148,1.41781
112,23,0.40489,2.46382,0.15416,0.4528,10.53572,2.99327
112,23,0.30038,2.35385,0.14446,-0.44987,15.24351,2.58933
112,23,0.03206,2.4234,0.22605,0.38245,13.33217,2.46555
112,23,0.36307,2.59239,0.19837,-0.5208,18.29194,2.6422
112,23,0.20502,2.44837,0.21616,0.48846,16.83693,2.29559
112,23,0.0389,2.60096,0.25813,-0.43906,13.42323,2.86556
112,23,0.53114,2.52399,0.15019,0.61276,16.92846,2.44063
112,23,0.09885,2.5521,0.26357,-0.46499,14.95075,2.12716
113,25,0.87903,2.52726,0.22459,-0.40125,13.79745,1.09244
113,25,-0.02143,2.73356,0.29192,-0.43915,12.94208,2.55856
113,25,0.46954,3.11419,0.21762,0.50724,5.95363,2.23282
113,25,0.58979,2.83496,0.13995,-0.38376,13.19467,1.61261
113,25,0.21123,2.43906,0.06998,-0.48056,19.89001,3.24329
113,25,0.57224,2.55655,0.31596,-0.45017,13.66761,2.67335
113,25,0.62535,2.86729,0.13712,0.38149,11.65356,3.08917
113,25,0.71127,2.12302,0.34587,0.4072,16.14466,2.43866
113,25,0.85445,2.73879,0.08083,0.40522,6.71107,1.96233
113,25,0.21512,2.34021,0.12743,-0.33843,14.23972,2.05445
113,25,0.59755,2.56222,0.27526,-0.36624,12.09208,2.54376
113,25,0.78935,2.12359,0.34292,0.37662,22.63002,2.59603
113,25,0.39605,2.72942,0.38038,-0.45158,17.78834,2.88906
113,25,-0.27027,2.80176,0.17513,0.42705,16.78666,3.01907
113,25,0.06446,2.54401,0.27122,0.31951,16.0091,2.41962
113,25,0.18882,2.53895,0.2878,0.29222,15.60759,3.39108
113,25,-0.13973,2.5697,0.22759,-0.38158,14.4262,2.02945
113,25,0.32857,2.50963,0.14073,0.38836,17.81143,2.78445
113,25,0.39612,2.31697,0.14907,-0.3953,12.283,2.62885
113,25,0.11987,2.45807,0.20526,0.25289,9.57545,2.24585
113,25,0.05872,2.30019,0.22446,0.39205,10.4023,2.16626
113,25,0.22856,2.34958,0.04151,-0.4401,12.14056,2.29878
113,25,0.51923,2.78822,0.11731,0.39135,22.12199,3.80276
113,25,0.04594,2.24246,0.08605,-0.33066,18.05399,2.4613
113,25,0.43093,2.50482,0.24767,-0.28296,14.66206,2.03344
114,27,0.37749,2.69179,0.05218,-0.29523,15.92423,1.19736
114,27,0.12887,2.4688,0.16316,0.25333,13.91333,0.82991
114,27,0.28766,2.28003,0.22869,0.37831,16.51036,3.10362
114,27,0.29042,2.74044,0.07263,0.38322,13.51448,2.71701
114,27,0.02837,2.47426,0.22287,0.38588,18.65485,3.53142
114,27,0.57991,2.17664,0.20466,0.31156,15.92035,2.09233
114,27,0.13149,2.90636,0.04004,0.39167,11.67776,3.61287
114,27,0.5141,2.174,0.19233,0.45144,20.04372,2.83443
114,27,0.33267,2.47332,0.29745,0.55446,15.61548,2.5881
114,27,0.37305,2.64351,0.14465,-0.35908,14.26974,3.34981
114,27,0.48238,2.61449,0.11162,-0.48378,13.46084,1.46613
114,27,0.3582,2.89893,0.1588,0.34562,12.15123,2.02389
114,27,0.32004,2.61465,0.22826,0.31633,14.74485,3.30332
114,27,0.38929,2.32884,0.1487,0.38768,11.28592,1.98248
114,27,0.94193,2.61473,0.21598,0.40975,10.89797,2.99717
114,27,0.80438,2.65783,0.27206,0.32726,13.19499,3.80698
114,27,0.45375,2.33564,0.18122,-0.29383,15.76131,2.30191
114,27,0.1114,2.40878,0.24432,0.3202,15.59332,2.8647
114,27,0.44754,2.71172,0.214,-0.50282,9.28094,2.42247
114,27,0.78613,2.2101,0.24964,0.3472,22.12465,2.15344
114,27,0.62693,2.39163,0.05062,0.41115,12.14481,3.33172
114,27,0.44261,2.85943,0.23414,-0.31892,14.54986,2.32749
114,27,0.18366,2.51806,0.22341,0.28832,13.26244,1.81192
114,27,0.14405,2.78017,0.21891,0.40989,13.13331,2.66731
114,27,0.67817,2.7465,0.21583,-0.34324,11.25992,1.18381
114,27,0.33097,2.90886,0.14624,-0.30952,21.20462,3.01556
114,27,0.37129,2.37246,0.21924,0.33555,6.84531,1.73457
115,36,0.53631,2.49272,0.09111,-0.23768,4.91637,2.55844
115,36,0.3418,2.68493,0.03172,0.29082,14.07749,1.45116
115,36,0.57171,2.50673,0.13231,0.28761,10.49231,1.86398
115,36,0.67694,2.3252,0.08765,-0.26061,9.88284,3.17942
115,36,0.22309,2.49711,0.13866,0.29879,15.23395,3.01978
115,36,0.3667,2.13065,0.12606,-0.37861,16.2219,1.10959
115,36,0.50605,2.29438,0.15397,0.34232,10.25862,1.44442
115,36,0.62772,2.61374,0.17002,0.4116,8.91292,3.50968
115,36,0.33329,2.86037,0.16503,-0.38439,18.22722,2.61466
115,36,0.81315,2.55099,0.10764,0.4123,10.18015,2.25721
115,36,-0.07222,2.62306,0.01541,0.35571,9.3535,3.59571
115,36,0.23102,2.7657,0.12752,-0.35738,13.90237,2.82687
115,36,0.40049,2.59066,0.02158,-0.41896,13.8398,1.10449
115,36,0.49813,2.77879,0.15249,-0.45251,14.30548,2.46889
115,36,0.34203,2.3346,0.2347,0.31361,11.13795,1.77374
115,36,0.48876,2.74541,0.06081,-0.45396,16.28102,3.09932
115,36,0.13866,2.74815,0.28627,-0.29794,15.44035,2.86951
115,36,0.10795,2.6231,0.02801,-0.34138,12.95325,2.10795
115,36,0.37997,2.68223,0.20716,0.29281,18.02073,2.7078
115,36,0.31752,2.62705,0.28362,0.38055,20.35541,2.95539
115,36,0.07775,2.4567,0.2943,0.30619,16.64386,2.59722
115,36,0.7073,2.78156,0.18893,-0.30204,16.98598,2.16252
115,36,0.18129,2.37561,0.2202,0.29181,10.66194,2.77655
115,36,0.67608,2.61136,0.12367,0.30794,8.00876,2.18936
115,36,0.92419,2.38065,0.02269,0.29018,10.77048,3.63355
115,36,0.63077,2.42093,0.23787,0.42535,12.6309,2.57305
115,36,0.28631,2.65649,0.22261,0.30069,14.94159,2.28893
115,36,-0.06152,2.24905,0.16968,0.32029,13.40909,1.94318
115,36,0.21234,2.579,0.16247,0.35425,12.10397,1.28503
115,36,0.05625,2.51827,0.09485,-0.38406,8.10508,3.00733
115,36,-0.1622,2.78898,0.34681,0.29446,11.00426,3.36281
115,36,0.86601,2.65082,0.10948,-0.31212,21.6908,3.13957
115,36,0.19117,2.72773,0.26313,-0.34112,12.29446,2.00248
115,36,0.12248,2.73353,0.11493,0.41755,13.34027,2.5604
115,36,0.29431,2.48296,0.16843,-0.37567,12.36636,1.84255
115,36,0.53419,2.81045,0.18808,0.30032,15.01948,3.06045
116,18,0.46232,3.01846,0.1844,-0.42168,12.6219,2.53002
116,18,0.23239,2.5116,0.14699,0.42373,14.70264,3.00404
116,18,0.81148,2.30208,0.26819,-0.31105,17.44927,1.67246
116,18,-0.10473,2.41756,0.12764,0.32687,8.34838,1.98378
116,18,0.20461,2.73355,0.2133,0.46118,19.76753,2.70221
116,18,0.49034,2.76565,0.09848,0.31927,14.29022,1.68276
116,18,0.01437,2.58585,0.25085,0.39076,13.08262,2.44243
116,18,0.55253,2.72818,0.16883,0.46932,17.53473,3.03963
116,18,0.18179,2.6151,0.08564,0.49423,12.87037,3.30254
116,18,-0.40102,2.65716,0.08435,0.39347,16.0685,2.1736
116,18,0.29463,2.61176,0.11573,-0.48193,18.94651,2.43187
116,18,0.38304,2.79605,0.06454,0.39352,19.42421,2.53842
116,18,-0.122,2.61889,0.14415,-0.37366,9.23332,1.59557
116,18,0.39175,2.24629,0.17544,0.29209,15.93732,1.05004
116,18,0.55646,2.33394,0.02815,0.41774,11.77973,1.96112
116,18,0.53491,2.47277,0.25891,-0.3509,11.08711,3.3585
116,18,0.35182,2.48094,0.12003,-0.44512,18.89835,2.45661
116,18,0.59084,2.44616,0.15813,0.3629,13.67952,2.67517
117,32,0.14177,2.30841,0.12224,-0.61911,12.27858,2.38876
117,32,0.48761,2.90844,0.13005,-0.74102,18.24314,2.08011
117,32,0.38117,2.24197,0.0104,-0.69863,16.0727,3.01231
117,32,0.60392,2.3293,0.26489,0.73742,13.68785,1.87163
117,32,0.61828,2.50033,0.1729,-0.75774,12.75372,1.59673
117,32,0.19375,2.14387,0.16905,0.70254,12.30286,2.99963
117,32,0.00993,2.65855,0.18569,0.55978,14.6148,3.26653
117,32,-0.25456,2.74576,0.19263,0.76088,7.46817,2.60037
117,32,0.16355,2.77506,0.05426,-0.57925,18.20296,2.5747
117,32,0.66232,2.2442,0.1674,-0.67323,11.64056,3.67004
117,32,0.14686,2.14317,0.28318,-0.77095,22.00311,1.36362
117,32,-0.09267,2.3908,0.17034,-0.65513,16.7886,1.4711
117,32,0.52874,2.32369,0.12834,-0.70389,17.66353,1.54056
117,32,0.11659,2.50479,0.14189,-0.63014,17.51722,2.01623
117,32,0.54511,2.8806,0.22137,-0.69663,14.40392,1.76926
117,32,0.46635,2.31604,-0.04482,0.61495,17.30136,2.01942
117,32,0.35854,2.66393,0.14837,-0.75181,21.46795,2.75911
117,32,-0.26551,2.81877,0.14085,0.64836,14.28519,1.74792
117,32,0.12858,2.39613,0.28221,-0.58278,9.46436,2.61695
117,32,0.10526,2.7392,0.1004,0.67382,16.3523,1.96062
117,32,-0.2032,2.52509,0.32851,-0.63409,11.48606,3.06417
117,32,0.26556,2.226,0.16761,0.69553,19.75744,1.79729
117,32,0.3717,2.68527,0.23413,0.67014,11.20556,2.3459
117,32,0.03818,2.34117,0.24991,0.62528,16.34328,3.08168
117,32,-0.01584,2.43012,0.08852,0.62194,17.26057,2.98004
117,32,0.30832,2.39832,0.30997,-0.71201,19.74456,2.19975
117,32,0.17379,2.5264,0.0349,-0.77269,12.34299,2.05055
117,32,-0.12983,2.78665,0.08583,0.73261,7.4642,1.74275
117,32,0.4711,2.45274,0.25255,-0.67049,12.72356,1.8255
117,32,0.332,2.05701,0.14841,0.61068,5.68473,2.3743
117,32,0.23871,2.40976,0.15974,-0.67368,11.24645,2.79578
117,32,0.39011,2.61787,0.09011,0.61313,11.34144,2.73744
118,25,0.44753,2.54979,0.28123,0.72471,13.49309,2.34065
118,25,0.08244,2.44111,0.0537,0.60871,15.80605,2.0339
118,25,0.59235,2.62409,0.09487,0.79286,13.68619,1.74105
118,25,0.40811,2.38191,0.19592,-0.76397,14.04754,1.19848
118,25,0.46395,2.63007,0.21977,0.79752,23.13709,2.31573
118,25,0.39497,2.45139,0.20152,0.74309,12.85297,2.20499
118,25,-0.17685,2.4655,0.2185,-0.75293,13.58525,1.67754
118,25,-0.09302,2.5165,0.17582,0.69188,20.17965,2.07658
118,25,0.67238,2.65615,0.17586,-0.69857,12.48837,2.61339
118,25,0.32258,2.14295,0.15506,-0.74503,11.12971,2.23613
118,25,0.46444,2.83413,0.27535,0.73986,17.33096,4.00074
118,25,0.32657,2.68324,0.24879,-0.69991,11.70363,2.11928
118,25,-0.20983,3.1182,0.02573,-0.81576,10.22796,1.02724
118,25,-0.46101,2.42865,0.24842,0.82281,8.24809,2.78747
118,25,0.40601,2.41897,0.2521,0.68903,12.34177,2.5732
118,25,0.32829,2.90768,0.05236,0.72803,11.1948,2.06622
118,25,0.52252,2.51554,0.23778,-0.59656,15.55225,1.37236
118,25,0.1795,2.49141,0.26382,0.73333,14.07527,3.60984
118,25,0.17699,2.68596,0.06666,-0.70967,16.33129,2.99845
118,25,0.44587,2.47774,0.20406,0.77851,17.02994,2.73663
118,25,0.44533,2.58803,0.07647,-0.79387,16.76714,2.70527
118,25,0.38682,2.37828,0.10007,-0.78991,8.53322,1.31217
118,25,-0.46079,2.0187,0.36328,0.74713,9.91764,2.72776
118,25,0.04637,2.67352,0.10812,0.67431,16.81067,2.23749
118,25,0.2459,2.31825,0.26556,0.63591,14.95307,2.32506
119,25,0.46844,2.52824,0.05203,0.58068,10.35485,2.7551
119,25,0.26438,2.37281,0.23531,0.6822,13.76356,2.01907
119,25,0.08531,2.72278,0.14443,0.71153,11.15425,1.3921
119,25,0.40353,2.72493,0.14093,-0.62594,13.48545,2.92659
119,25,0.2741,2.57085,0.1526,0.64638,12.94443,1.27285
119,25,0.63937,2.52412,0.15233,0.6583,14.8109,2.05003
119,25,-0.34081,2.17386,0.13105,-0.65103,11.12436,2.96349
119,25,0.1827,2.50843,-0.05625,0.6114,13.01442,2.84741
119,25,0.52298,2.36951,0.18742,-0.54109,7.71491,2.94793
119,25,0.77847,2.52891,0.15085,0.56246,17.43155,2.4355
119,25,0.14118,2.65444,0.0685,0.6239,12.41901,2.04863
119,25,0.5892,2.43115,0.09354,0.54961,14.38616,3.0901
119,25,0.43846,2.57154,0.12677,0.58412,17.55922,2.56604
119,25,0.17383,2.47909,0.11708,0.63757,14.57896,2.77543
119,25,0.19994,2.63013,0.17155,0.61306,18.03846,2.52665
119,25,0.28535,2.06571,0.07098,-0.59208,13.7307,2.43103
119,25,0.24351,2.19612,0.12941,-0.69529,10.19267,2.49009
119,25,0.06321,2.48729,0.26468,0.60782,14.89309,2.94255
119,25,-0.03157,2.42059,-0.02177,0.62557,13.46253,1.90095
119,25,0.18029,2.70528,0.06647,-0.60382,13.91041,2.36619
119,25,0.01635,2.74984,0.20048,-0.55151,14.51388,3.21278
119,25,-0.01461,2.86308,0.04826,-0.58319,18.80179,2.90659
119,25,0.15902,2.7131,0.13794,0.54265,7.23944,1.30021
119,25,-0.29222,2.35899,0.10509,-0.60733,16.52597,2.94178
119,25,0.59131,2.51191,0.16632,-0.70905,13.80866,2.05209
120,37,0.25683,2.54989,0.11223,-0.60019,13.16113,2.34973
120,37,-0.03594,2.56417,0.26606,-0.62186,11.89236,3.10243
120,37,0.25715,2.66001,0.27067,-0.47148,10.17592,2.4597
120,37,0.44356,2.70224,0.21977,-0.5115,13.71883,2.15304
120,37,0.19555,2.72249,0.1845,-0.5104,14.85387,1.9791
120,37,0.51154,2.6893,0.00527,0.54413,17.56476,2.3118
120,37,0.09417,2.47236,0.23051,-0.5813,7.83641,2.76919
120,37,0.22264,2.6507,0.2194,-0.62352,16.15426,2.05985
120,37,-0.16401,2.84467,0.36318,0.58581,18.34224,2.33386
120,37,-0.14292,2.95175,0.11135,-0.46151,11.69286,1.98551
120,37,0.50563,2.53278,0.11531,-0.62066,16.42534,2.59981
120,37,0.20513,2.78311,0.15001,-0.69286,16.35262,0.81997
120,37,0.44538,2.7454,0.14449,0.6126,9.53561,2.47817
120,37,0.18579,2.52975,0.23707,0.57964,13.54732,2.70529
120,37,0.13468,2.68803,0.24501,0.51325,10.38272,1.97896
120,37,0.2135,2.58387,0.15324,0.52211,5.84792,2.59745
120,37,0.18268,3.12731,0.33231,-0.5276,19.88662,3.13281
120,37,0.62068,2.79482,0.22993,0.55193,7.69612,4.51313
120,37,0.59617,2.66004,0.23077,0.51935,16.026,2.28442
120,37,0.26992,2.07943,0.29287,-0.50312,11.34658,2.66447
120,37,0.24344,2.38884,0.12949,-0.50611,19.36708,2.97511
120,37,0.28263,2.5731,0.16528,-0.53659,9.71457,3.0243
120,37,0.23083,2.10693,0.35927,-0.52442,16.65913,2.14865
120,37,0.61888,2.13795,0.25334,-0.44262,13.7206,2.47516
120,37,0.32369,2.30363,0.18018,0.48053,22.62227,2.51176
120,37,0.35355,2.59168,0.16447,-0.57349,14.11072,3.323
120,37,0.21913,2.68829,0.18074,-0.56249,12.00222,1.82984
120,37,0.469,2.40743,0.26246,0.53916,20.59894,2.56126
120,37,-0.41657,2.86271,0.29647,0.52395,9.54642,2.77945
120,37,0.38723,2.68166,0.19564,-0.4901,17.31654,3.28014
120,37,-0.17918,2.4794,0.16981,-0.54506,18.19929,2.606
120,37,0.37886,2.55118,0.13925,0.53356,17.12408,3.26044
120,37,0.20419,2.55832,0.22348,0.54462,10.99615,1.95708
120,37,0.71158,2.83996,0.31564,-0.47593,15.10583,2.61679
120,37,0.21283,2.77193,0.23124,-0.50071,10.28431,1.56759
120,37,0.14738,2.31239,0.20943,0.45917,15.17147,2.4527
120,37,0.12866,2.85979,0.20599,0.44986,22.65484,2.18019
121,28,-0.12192,2.53957,0.29558,0.15508,13.47401,2.12275
121,28,0.33306,2.57867,0.04444,-0.23235,15.84556,1.55705
121,28,0.2795,2.30181,0.22422,-0.25069,12.73752,2.54925
121,28,-0.37702,2.32263,0.17471,-0.2239,5.33256,2.22594
121,28,0.90545,2.78126,0.18593,0.37353,16.52754,2.4191
121,28,0.39195,2.18592,0.07162,0.32729,17.14481,1.33104
121,28,0.28006,2.30955,0.10362,-0.32523,19.43205,2.17014
121,28,0.09806,2.26831,0.0438,-0.21117,12.82151,1.56995
121,28,0.45074,2.33928,0.00093,0.16067,5.99855,1.68001
121,28,0.40769,2.53495,0.07429,-0.22403,10.55119,1.20551
121,28,0.36809,2.72798,0.10312,-0.2466,8.92149,3.14625
121,28,0.35051,2.35992,0.1155,-0.33254,16.35997,1.78067
121,28,0.42097,2.85578,0.08523,0.17531,12.07444,2.20562
121,28,0.11895,2.24972,0.11471,0.16839,10.74517,1.68318
121,28,0.09069,2.49665,0.16275,0.21809,12.26359,2.20718
121,28,0.14803,2.46449,0.2562,-0.28482,13.8364,1.73988
121,28,0.43621,2.67399,0.21089,-0.3015,14.57799,2.88859
121,28,0.02103,2.58619,0.00222,0.22543,10.82241,1.70835
121,28,0.31734,2.72696,0.02865,-0.2596,12.6663,1.85229
121,28,0.18441,2.89543,0.12395,0.07595,18.07649,2.21328
121,28,0.52319,2.7604,0.05807,0.17032,14.06002,2.75954
121,28,0.33335,2.71105,0.21039,0.14325,15.17825,0.83905
121,28,-0.06886,2.45821,0.2271,-0.15301,14.64779,2.46445
121,28,-0.27323,2.15232,0.11704,0.25673,16.67263,2.84442
121,28,-0.00532,2.72472,0.16571,0.28526,11.03472,2.96577
121,28,0.40972,2.93998,0.24302,0.2764,11.44877,2.50177
121,28,0.51434,3.00481,0.13257,0.22612,14.62171,2.55648
121,28,-0.02164,2.25118,0.28244,-0.24231,7.59561,3.60249
122,27,0.67376,2.5698,0.10758,-0.48745,9.32483,2.0808
122,27,-0.10091,2.28215,0.24998,0.38455,14.74441,0.34483
122,27,0.12888,2.36814,0.23688,0.46998,14.86123,2.42055
122,27,0.11522,2.25099,0.14196,0.45881,16.22736,2.8236
122,27,0.26,2.68595,0.12662,-0.4336,16.66454,2.26965
122,27,0.42733,3.02539,0.03281,0.43161,14.93252,3.56086
122,27,0.61992,2.66325,0.0748,-0.36649,4.07453,1.74865
122,27,0.00138,2.7074,0.15991,0.47399,9.46295,2.28972
122,27,-0.25853,2.30886,0.28631,-0.34287,11.24451,2.44351
122,27,-0.04794,2.22743,0.11243,-0.35125,9.56623,1.58009
122,27,0.48554,2.86599,0.11126,-0.41285,16.62,1.53479
122,27,0.71326,2.54685,0.10909,-0.44259,13.01392,1.73105
122,27,0.27681,2.52179,0.22281,0.40174,15.44632,2.90669
122,27,0.10187,2.8503,0.2757,-0.44469,19.54619,2.67114
122,27,0.15818,2.6322,0.19574,-0.44487,11.55705,1.41677
122,27,0.31896,2.20961,0.20097,0.41131,11.46362,2.30046
122,27,0.33945,2.23271,0.10044,-0.36606,14.64338,3.01205
122,27,0.07921,2.67132,0.21347,0.3309,12.90473,1.83259
122,27,-0.14132,2.61135,0.22537,-0.37073,14.87672,3.24857
122,27,0.56847,2.36155,0.04395,0.56838,10.31779,2.84875
122,27,-0.22641,2.5646,0.14298,0.45196,14.57837,1.17209
122,27,0.34612,2.41033,0.19865,0.43592,16.65347,2.14365
122,27,0.67398,2.53933,0.10079,0.38818,15.23883,3.19472
122,27,0.12411,2.33737,0.25507,0.37789,11.63951,2.74129
122,27,0.31601,2.48884,0.07775,0.36596,8.87977,2.64703
122,27,-0.21842,2.78427,0.30236,0.4237,13.6622,2.42634
122,27,0.34365,2.5836,0.27781,0.4097,11.09589,2.111
123,23,-0.07368,2.5687,0.28697,-0.39686,16.53323,3.01724
123,23,0.2075,2.92067,0.24538,0.41411,16.48634,2.00231
123,23,-0.37432,2.55523,0.29835,0.50404,14.93967,3.3196
123,23,0.33098,2.63552,0.21841,-0.53606,13.6816,2.58931
123,23,-0.05864,2.87532,0.23653,-0.46769,24.15423,3.27884
123,23,0.53466,2.58918,0.19521,-0.30396,17.50404,3.61078
123,23,0.29524,2.01922,0.09932,0.22961,10.72874,1.90139
123,23,0.72026,2.66737,0.3013,-0.31276,17.25619,2.72325
123,23,0.42978,2.47105,0.15032,0.48078,15.34242,2.19565
123,23,0.18718,2.79561,0.16941,-0.22849,15.92389,2.87032
123,23,0.40724,2.26585,0.14682,0.33008,13.45406,1.85685
123,23,0.82239,2.65353,0.2588,-0.42115,6.93669,2.9762
123,23,-0.0719,2.54423,0.00494,-0.47635,19.32076,2.30917
123,23,0.47723,2.45901,0.26991,0.42823,16.25476,2.24542
123,23,0.13594,2.53086,0.15923,-0.46104,11.2688,2.38146
123,23,0.39816,2.7358,0.34084,-0.43857,13.55907,0.47605
123,23,0.70244,2.75612,0.13337,0.44265,11.45103,2.52562
123,23,0.32507,2.09513,0.23065,0.26305,15.42789,1.66201
123,23,-0.14965,2.52909,0.22859,0.28522,14.55597,2.27269
123,23,-0.05042,2.4576,0.25124,0.41594,16.14654,2.39518
123,23,0.23711,2.53286,0.04076,-0.35866,17.03255,2.87699
123,23,0.08172,2.81937,0.22425,0.479,15.88685,1.48964
123,23,0.33746,2.32982,0.26382,-0.38995,12.90213,3.2616
124,26,-0.22183,2.53317,0.21796,0.22067,10.86147,3.69588
124,26,0.24601,2.54849,0.14018,0.19904,15.86696,3.86605
124,26,0.3656,2.466,0.16145,-0.27567,12.83536,3.1632
124,26,-0.02161,2.70066,0.11989,-0.15136,11.71691,2.86685
124,26,0.04744,2.50628,0.30487,-0.20154,16.64374,2.58715
124,26,0.50047,2.83862,0.08852,-0.18645,12.17815,3.13818
124,26,0.38426,2.56264,0.139,0.1898,9.41089,3.1372
124,26,0.27247,2.46595,0.12778,0.27277,10.75719,2.4131
124,26,0.01467,2.8071,0.1781,0.21629,14.39985,2.15404
124,26,0.07068,2.88544,0.03771,-0.22892,16.78607,3.35294
124,26,0.39541,2.73444,0.17356,-0.13793,15.25519,2.67673
124,26,0.36933,2.31921,0.08617,-0.25003,4.40248,3.41064
124,26,0.13392,2.56113,0.2641,-0.19025,14.68132,1.70598
124,26,0.5456,2.69689,0.17554,0.091,14.49785,3.75377
124,26,0.2579,2.38868,0.15222,-0.28971,21.00127,2.3338
124,26,-0.22527,2.71528,0.05258,-0.26835,14.48145,2.44809
124,26,0.18992,2.57672,0.17446,-0.15894,17.70134,3.58503
124,26,0.53152,2.70504,0.21743,-0.22065,12.19201,2.18908
124,26,-0.33045,2.7438,0.10397,-0.15441,17.22662,2.62251
124,26,0.53747,2.50517,0.15695,-0.24923,11.95409,3.65962
124,26,0.14118,2.18342,0.14195,0.33882,15.72538,2.41125
124,26,0.26478,2.23535,0.2105,-0.25323,12.00155,2.22454
124,26,0.22998,2.62356,0.13467,-0.21511,12.68659,1.90736
124,26,0.50699,2.54721,0.23,0.19988,13.46897,2.38244
124,26,0.79353,2.57364,0.15783,-0.27666,13.71853,2.65114
124,26,-0.28197,2.83505,0.11845,-0.26437,16.67978,2.1959
125,26,0.02459,2.85844,0.17398,-0.28888,18.07043,2.5957
125,26,0.4247,2.59945,0.28335,-0.20497,10.65396,3.27289
125,26,-0.00268,2.41927,0.26513,-0.28928,11.68057,2.43639
125,26,0.6191,2.61778,0.23053,-0.31808,14.46234,2.04129
125,26,-0.08354,2.60509,0.14418,0.3553,11.96067,2.29473
125,26,-0.42896,2.41792,0.17656,-0.29449,19.0304,3.56537
125,26,-0.07319,2.9876,0.08587,-0.28126,17.20702,3.25445
125,26,-0.10137,2.55011,0.27335,-0.21659,16.56277,1.38893
125,26,0.63599,2.78249,0.28406,0.28276,16.85362,1.91483
125,26,0.47597,2.51785,0.37265,0.29944,8.49612,3.87005
125,26,-0.0518,2.57224,0.16002,-0.25146,19.66401,1.07144
125,26,0.09452,2.452,0.32539,0.29319,14.38494,1.76854
125,26,0.46507,2.65689,0.26646,0.20864,16.61077,2.71358
125,26,0.72155,2.61159,0.201,-0.30186,13.73061,2.1536
125,26,0.54155,2.86589,0.14996,0.29555,17.13765,2.02993
125,26,0.61596,2.55806,0.10601,0.36556,17.91145,2.14752
125,26,-0.51624,2.57809,0.29271,-0.29565,13.89371,2.80419
125,26,0.18231,2.70663,0.18346,0.31601,11.9321,2.52086
125,26,0.48,2.29076,0.24282,-0.2287,10.653,2.7453
125,26,0.27802,2.58898,0.12303,0.25625,17.15475,1.64501
125,26,0.31974,2.97524,0.32942,-0.23248,12.76173,1.96877
125,26,-0.04094,2.70071,0.05643,-0.28855,17.50902,3.18628
125,26,0.21312,2.40806,0.17925,0.2289,12.328,1.9783
125,26,-0.16418,2.36134,0.04659,-0.26287,8.07449,1.44088
125,26,-0.01328,2.6443,0.153,0.35292,15.56749,2.63122
125,26,0.25182,2.46716,0.15823,-0.28144,16.98374,3.07911
126,27,0.37409,2.27396,0.06745,-0.42692,7.44945,4.15315
126,27,-0.04013,2.56485,0.20186,-0.49672,13.966,2.09368
126,27,0.05272,2.44817,0.11289,-0.45634,10.28318,2.59644
126,27,-0.22586,2.7914,0.11443,-0.48671,11.52753,2.25242
126,27,0.34918,2.42176,0.11604,0.46079,9.25269,2.57751
126,27,0.36075,2.59954,0.05344,-0.52958,17.90402,1.63827
126,27,0.55425,2.44953,0.17138,0.53697,14.08181,2.19497
126,27,0.18623,3.03717,0.18208,0.37159,15.798,3.08074
126,27,0.07875,2.39764,0.06312,-0.49052,16.23835,2.26021
126,27,0.36186,2.79068,0.09483,0.50193,16.94674,1.89122
126,27,-0.4473,2.34715,0.07949,-0.52055,9.9864,2.25557
