frame,DetObj#,x,y,z,v,snr,noise
103,33,-0.23742,2.28876,0.15338,0.31077,13.84057,1.43011
103,33,0.00903,1.68516,0.22412,0.22505,13.48906,2.20505
103,33,-0.02832,1.74973,0.23318,0.4141,16.7434,1.71824
103,33,-0.62409,1.91163,0.16701,0.27219,15.43621,2.40354
103,33,-0.61793,1.86961,0.2145,0.18359,17.52016,2.22692
103,33,0.20694,2.0572,0.18814,-0.29509,12.83795,2.01398
103,33,-0.28265,1.86412,0.31722,0.20754,13.38972,1.8299
103,33,-0.30358,2.11102,0.33957,-0.22183,16.84686,2.78428
103,33,-0.62079,2.05888,0.30074,0.32376,14.01703,2.86608
103,33,-0.34976,1.51056,0.28911,-0.23154,17.05035,2.02798
103,33,0.31962,1.77198,0.21319,-0.30815,16.39047,1.86169
103,33,-0.04936,1.0547,0.28271,0.24377,10.39288,2.86383
103,33,-0.05523,1.76358,0.09571,0.25629,14.53186,3.50322
103,33,0.61043,1.93364,0.24004,0.34054,13.93207,2.32358
103,33,-0.20438,1.428,0.20152,-0.21219,16.19548,2.75488
103,33,-0.38086,2.09529,0.30326,0.31297,14.67685,1.8325
103,33,0.09555,1.57424,0.2964,-0.29485,11.44349,2.02692
103,33,-0.36633,1.56224,0.00535,0.28352,16.74043,1.42242
103,33,-0.43529,1.24047,0.17234,-0.28842,16.74999,2.39525
103,33,0.02675,2.05047,0.27875,-0.20092,10.30259,2.792
104,29,0.19795,2.01935,0.22365,-0.03784,9.87467,2.36215
104,29,-0.18865,1.95283,0.37731,0.10342,14.37909,1.55895
104,29,0.09424,1.38203,0.23717,0.24089,16.57629,2.79993
104,29,-0.41266,2.25032,0.11961,-0.13923,7.04058,2.53051
104,29,-0.18613,2.06036,0.2478,-0.12233,14.64876,3.73761
104,29,-0.02712,1.52711,0.26202,-0.17999,12.39892,2.97806
104,29,-0.29433,1.71323,0.18479,0.12463,14.63296,1.93026
104,29,0.50778,1.72369,0.21076,-0.17689,18.21241,1.82657
104,29,-0.14498,1.91417,0.27956,0.21707,16.71361,2.81498
104,29,-0.01457,1.96827,0.28561,-0.20687,13.438,2.99259
104,29,0.01823,1.83091,0.16003,0.09832,13.83882,3.14323
104,29,-0.66714,1.76249,0.18225,0.09773,15.20384,3.4093
104,29,-0.30018,1.98056,0.27863,0.01141,13.58413,2.14089
104,29,0.84266,1.8936,0.24576,-0.14043,10.39196,2.08056
104,29,-0.43863,1.75875,0.27104,0.03543,9.79569,3.20434
104,29,0.44148,1.58774,0.20774,0.07133,11.62418,1.18607
104,29,-0.44209,1.56249,0.2636,-0.16686,10.31078,1.82376
104,29,-0.58428,1.33334,0.33916,0.07722,10.52833,3.26826
104,29,-0.72252,1.94215,0.30919,0.17773,12.19456,2.5122
104,29,-0.60058,1.86884,0.34689,0.21564,7.59331,1.75251
104,29,-0.03242,1.54631,0.27396,-0.17712,8.93145,3.57598
104,29,-0.26456,1.76703,0.18242,0.18101,14.90523,3.50827
104,29,-0.39984,1.71695,0.23023,-0.09985,7.03544,2.46261
104,29,0.19387,1.43745,0.4473,0.07145,17.72338,3.06371
104,29,0.05531,2.09536,0.23893,-0.06872,19.87722,1.86421
104,29,0.08854,1.77521,0.23346,0.17757,13.14522,3.23803
104,29,-0.16753,1.74764,0.12264,-0.10167,10.51569,2.54848
104,29,-0.73789,1.2965,0.27747,-0.1958,16.16515,2.85914
104,29,-0.40909,1.82411,0.19065,0.12982,17.45952,2.65209
105,35,-0.09522,2.0097,0.31788,0.25303,20.51522,1.83172
105,35,-0.05725,2.37623,0.31594,0.28801,16.27939,2.36913
105,35,-0.51033,2.09938,0.27896,0.18108,11.4861,2.57583
105,35,-0.16901,1.80485,0.14128,0.27595,11.60263,1.24991
105,35,-0.38622,2.04116,0.15109,0.16859,14.85836,1.80336
105,35,-0.3783,1.56934,0.09875,0.1105,16.15106,2.19183
105,35,-0.22076,1.83256,0.30333,-0.20505,17.88367,2.7771
105,35,0.64366,2.1023,0.38713,0.13135,13.70452,2.94202
105,35,-0.23594,1.88182,0.23937,0.07138,14.69242,2.40807
105,35,-0.38612,1.84205,0.25508,0.16079,21.59487,3.25703
105,35,-0.68469,1.74021,0.22889,0.23314,13.01732,3.17069
105,35,-0.25374,1.89065,0.33128,-0.28041,15.42752,3.19185
105,35,-0.4346,2.11541,0.28997,-0.28047,13.52094,2.8141
105,35,0.1423,1.60616,0.26344,0.18612,14.6267,2.68784
105,35,-0.5869,1.79388,0.21236,-0.19501,9.71059,1.91977
105,35,0.17256,1.81387,0.16859,0.14479,11.07943,2.68557
105,35,0.25225,1.44766,0.20792,-0.16754,13.19905,3.27934
105,35,-0.33477,1.72355,0.34236,0.14713,7.30498,2.56868
105,35,-0.25082,1.80619,0.27019,-0.14992,19.48815,2.57322
105,35,0.35965,1.73769,0.38704,0.09984,17.58208,1.69185
105,35,-0.1073,1.86507,0.42133,0.2296,17.80751,2.47458
105,35,-0.1895,2.07428,0.25445,0.11999,10.71282,1.724
105,35,-0.03317,1.66127,0.30206,-0.11775,12.15277,1.8216
105,35,-0.09501,1.44718,0.26951,-0.2348,15.39361,2.93717
105,35,-0.08482,1.31759,0.12033,-0.12495,18.29313,2.52661
105,35,0.18177,2.23902,0.15413,-0.17912,20.82247,2.52252
105,35,-0.39224,1.78657,0.2696,0.33535,14.87826,3.2007
105,35,0.19412,1.89649,0.22583,0.15409,13.33364,1.90737
105,35,-0.3787,1.62969,0.27588,-0.23261,12.14471,1.94924
105,35,-0.11335,1.70799,0.1561,-0.24603,8.53992,1.19097
105,35,-0.58003,1.58594,0.33765,-0.2082,13.02389,2.02421
105,35,-1.01111,1.7629,0.35797,-0.10092,17.01546,1.62913
105,35,-0.10306,2.41373,0.29197,-0.23558,14.92389,2.81469
105,35,-0.09925,1.54764,0.2074,-0.23727,10.94631,2.25715
105,35,0.4286,1.55277,0.23569,0.20188,14.59295,2.81932
106,15,0.19823,1.06485,0.28731,-0.07167,14.19092,1.00336
106,15,-0.31161,1.9399,0.2733,0.02774,14.8586,1.17773
106,15,-0.24627,2.25202,0.25306,-0.16675,12.65171,3.06281
106,15,-0.14566,1.55961,0.2332,-0.11313,8.03591,2.69866
106,15,-0.22457,1.77159,0.31344,0.07401,9.46769,2.6136
106,15,-0.51995,1.94315,0.2129,0.12666,10.98632,3.14932
106,15,-0.41811,2.09554,0.17091,0.07772,11.23479,2.7072
106,15,-0.90977,1.9159,0.36015,0.17728,18.04289,2.40141
106,15,-0.48966,2.17315,0.24103,0.21476,10.37607,2.71012
106,15,0.60877,1.29441,0.25624,0.2065,16.23398,2.75712
106,15,-0.69769,1.65905,0.23755,-0.13337,7.29184,2.02279
106,15,-0.00086,1.56375,0.22817,-0.19846,16.97892,2.74053
106,15,-0.05773,1.38587,0.17024,0.23408,13.43158,1.32854
106,15,0.21043,1.87759,0.28225,0.25484,9.51543,2.29368
106,15,0.26486,1.77525,0.21619,0.10979,13.39906,2.03083
107,14,-0.58567,1.75592,0.27837,0.13162,14.85757,3.10295
107,14,-0.11883,1.87126,0.3248,-0.29738,13.14696,1.61368
107,14,-1.14679,2.10015,0.16863,-0.29579,12.8627,2.1865
107,14,0.44807,1.69458,0.26632,0.12814,16.40942,3.35103
107,14,0.13958,2.18963,0.08993,-0.2866,13.86314,1.46994
107,14,-0.01571,1.61575,0.33056,0.23801,19.5557,1.25508
107,14,0.06962,2.05852,0.23028,0.32275,17.74206,3.25171
107,14,0.52381,1.67126,0.26247,0.0694,17.23649,1.90013
107,14,0.14758,1.998,0.31048,0.23602,13.16421,2.45203
107,14,-0.13621,1.67733,0.20798,-0.30742,23.25366,1.7392
107,14,0.01702,1.88235,0.20722,0.29719,9.60654,2.84491
107,14,-0.12664,2.03425,0.26415,-0.38318,14.29755,1.61759
107,14,-0.61203,2.12227,0.26313,-0.27884,12.91362,2.73939
107,14,0.14794,2.0592,0.45157,-0.20291,10.52348,2.51711
