frame,DetObj#,x,y,z,v,snr,noise
93,32,0.50936,2.31321,0.08594,0.38848,17.95217,1.50539
93,32,-0.25419,2.17744,0.14009,-0.32354,8.93574,1.79504
93,32,0.02225,2.12488,0.13481,-0.31196,13.91688,3.1951
93,32,0.10383,2.59628,0.05605,0.27777,15.56185,1.40229
93,32,0.09001,2.32726,0.15662,0.24139,11.30428,2.61327
93,32,-0.0028,2.42249,0.16255,0.38211,9.68919,2.89338
93,32,-0.25704,1.84205,0.08713,0.23751,16.34747,1.76216
93,32,0.39827,2.70263,0.16786,0.37081,10.03624,1.72945
93,32,0.04137,2.28773,0.12263,0.34578,18.62558,2.33586
93,32,0.58925,2.43995,0.26686,-0.35344,14.8291,3.16837
93,32,0.14843,2.10328,0.09462,-0.31392,11.46563,2.86556
93,32,0.21704,2.39384,0.26732,0.25567,11.15647,2.62176
93,32,0.27968,2.1887,0.10034,-0.5153,11.8921,1.77535
93,32,-0.15198,2.54476,0.26234,-0.35018,19.42312,2.86111
93,32,0.48052,2.18679,0.1781,-0.37299,17.08615,3.64623
93,32,0.19325,2.3462,0.22913,-0.39679,12.44492,1.13268
93,32,0.15637,2.48526,0.17098,-0.31629,11.19652,2.26422
93,32,-0.21171,2.35321,0.12166,-0.39922,14.36089,1.674
93,32,0.92202,2.8527,0.2304,-0.32285,17.65393,2.84857
93,32,-0.14525,2.52467,0.17736,-0.40098,10.78595,2.04531
93,32,-0.07515,2.12378,0.17468,0.33968,14.51334,3.21383
93,32,0.40027,2.26296,0.26996,0.38709,19.11287,3.1967
93,32,0.07834,2.50708,0.22599,-0.35484,13.2367,3.04979
93,32,0.37321,2.42989,0.1763,0.34755,12.9503,2.38682
94,22,0.15325,2.45003,0.23714,-0.34452,16.04425,2.15821
94,22,-0.12928,2.02883,0.04389,0.25437,11.67909,1.80362
94,22,-0.1415,2.12295,0.19039,0.22807,9.18247,1.98828
94,22,-0.24996,2.55998,0.23992,0.25679,15.9594,2.69529
94,22,-0.0195,2.24111,0.29618,0.36262,13.20677,2.70286
94,22,-0.00923,2.04147,0.23163,-0.28135,11.68897,1.75454
94,22,-0.06327,2.261,0.16717,0.37059,21.26079,1.59889
94,22,0.00842,2.51691,0.13072,0.34717,13.79453,2.67335
94,22,0.05212,2.24372,0.19877,0.22651,13.35629,1.96943
94,22,-0.14403,2.48017,0.08419,0.17234,13.60448,2.67703
94,22,-0.20095,2.53003,0.14072,-0.33183,15.12543,2.19953
94,22,0.21381,2.32866,-0.01457,-0.28195,14.45976,3.01925
94,22,-0.48328,2.39966,0.0778,0.34161,10.72435,2.01776
94,22,-0.79082,2.24271,0.20832,0.31563,16.33482,2.08504
94,22,-0.08692,2.38951,0.29186,-0.33317,17.85559,1.83715
94,22,-0.06396,2.52606,0.20177,0.27471,18.67989,2.6228
94,22,-0.18306,2.72984,0.20766,-0.44421,16.92372,1.9447
94,22,-0.23089,2.74537,0.10444,-0.33366,10.18885,2.56737
94,22,-0.21546,2.25495,0.14268,-0.32506,10.93672,3.25773
94,22,-0.1769,2.6062,0.18455,0.37403,13.7953,1.66773
94,22,-0.5626,2.40406,0.30213,-0.33458,17.36465,3.09629
94,22,0.25738,2.52425,0.16922,0.32561,11.07389,1.49332
95,27,0.3677,2.45837,0.13463,-0.35937,10.30744,3.08846
95,27,-0.48587,2.46788,0.25235,0.3574,13.49097,2.52457
95,27,-0.36339,2.9278,0.08949,-0.31473,6.20468,1.56129
95,27,0.02116,2.59175,0.13285,-0.2204,14.17801,3.56766
95,27,0.46722,2.16455,0.1114,0.32118,11.41407,3.18113
95,27,0.09021,2.33202,0.04195,-0.30499,12.19251,2.97334
95,27,-0.3918,2.25717,0.10728,-0.33517,18.84152,3.46457
95,27,0.41873,2.40326,0.08291,0.3819,16.22538,1.54357
95,27,0.1125,2.23047,0.07715,-0.42812,13.94983,2.7432
95,27,0.26549,2.05203,0.12444,0.38829,13.70122,2.58994
95,27,-0.22112,2.4787,0.04981,-0.37185,13.11019,1.53043
95,27,0.15643,2.10288,0.03131,-0.32501,12.71975,3.32249
95,27,-0.4261,2.50223,0.32704,0.36264,15.80108,2.29439
95,27,-0.17175,2.62466,0.17262,0.29387,16.4418,2.26673
95,27,0.32024,2.1357,0.13827,0.3085,11.36568,1.44884
95,27,0.40184,2.28841,0.03557,0.19688,11.49574,2.58446
95,27,-0.34675,2.2601,0.12845,-0.33576,9.55968,2.38744
95,27,-0.0702,1.96511,0.1706,-0.3288,14.94259,2.10412
95,27,-0.37508,2.54129,0.06118,0.38787,14.06119,0.86607
95,27,-0.12395,2.44502,-0.01654,-0.37942,14.09968,3.28711
95,27,-0.16057,2.61281,0.06295,-0.36276,11.84819,1.64896
95,27,-0.12861,2.27571,0.02117,0.24526,21.15485,2.40908
95,27,0.21545,2.61921,0.16104,-0.34494,17.76259,2.302
95,27,0.1919,2.37499,0.19273,-0.43383,13.19795,2.48016
95,27,0.46051,2.2819,0.1376,0.38533,17.24557,1.59835
95,27,0.03963,2.29191,0.28717,0.37058,15.15819,1.22666
95,27,-0.33931,2.75197,0.00732,-0.3062,9.47152,3.06034
96,27,-0.11723,2.43972,0.14761,0.40757,22.6438,2.70157
96,27,-0.39178,2.32422,0.04882,0.59863,6.70827,2.63011
96,27,0.03363,2.42706,0.16076,0.46582,11.85091,1.58725
96,27,-0.11481,2.44694,0.26233,0.31148,13.75364,3.00919
96,27,-0.06505,2.36977,0.03918,-0.46078,13.82028,2.59155
96,27,0.08801,2.66725,0.20222,0.47887,14.04647,3.06141
96,27,0.13223,2.59227,0.0519,-0.44843,7.0875,2.21124
96,27,-0.16171,2.84829,0.10859,0.38386,12.32926,1.51624
96,27,-0.22982,2.53166,0.10775,-0.50326,19.37094,2.81729
96,27,0.02174,2.66268,0.13733,-0.44199,17.31113,3.04668
96,27,-0.00921,2.18664,0.03546,0.39387,19.72529,1.98457
96,27,-0.01393,2.52723,0.18252,-0.40512,10.21965,2.10103
96,27,0.30985,2.38148,0.15108,0.52687,15.14137,1.36272
96,27,0.05581,2.86637,0.007,0.45916,13.71337,2.77085
96,27,0.12206,2.40998,0.12796,0.29048,21.04441,2.48955
96,27,-0.34562,2.35561,0.13892,0.45246,8.91508,2.30038
96,27,-0.39511,2.31677,0.09868,-0.36617,13.41714,3.31974
96,27,0.51506,2.54956,0.11764,-0.4204,12.94078,2.40029
96,27,0.1224,2.41506,0.17078,-0.41611,17.49039,2.1115
96,27,-0.23604,2.27264,0.17486,-0.40882,11.02479,2.42029
96,27,-0.08042,2.3985,0.15289,-0.41741,9.4137,2.91521
96,27,-0.41719,2.48088,0.03348,-0.31901,13.56145,2.43101
96,27,0.23276,2.63914,0.13766,-0.34829,15.12462,2.58536
96,27,0.31539,2.37355,0.04953,-0.41195,15.67449,2.77845
96,27,0.18289,2.41498,-0.01989,-0.45495,12.03863,2.81754
96,27,-0.13416,2.31486,0.15965,-0.38401,11.91511,3.3182
96,27,0.13906,2.55291,0.20831,-0.41598,13.88596,3.79945
97,27,0.66616,1.92131,0.07843,-0.434,10.7212,2.9693
97,27,0.20406,2.44223,0.29271,-0.43041,7.75141,1.63965
97,27,0.22179,2.33134,0.03182,-0.52421,10.97791,1.92985
97,27,-0.12995,2.66395,0.07032,-0.55556,14.88485,1.92791
97,27,-0.25454,2.16301,0.35139,0.33454,16.97118,2.0198
97,27,0.22461,2.39884,0.23802,-0.48773,12.42436,2.43008
97,27,-0.40004,1.97253,0.23711,0.41185,13.14355,2.11341
97,27,-0.35998,1.84082,0.24238,-0.38357,13.67845,2.74147
97,27,-0.21261,2.28935,0.11375,0.37993,15.18326,1.49703
97,27,-0.37981,2.63593,0.12151,0.53987,12.40218,2.87907
97,27,0.09007,2.34162,0.17793,0.52015,11.47143,2.89127
97,27,0.03026,2.71502,0.23205,-0.48736,12.42959,2.57945
97,27,0.07212,2.70932,0.17783,0.44593,17.57594,3.11899
97,27,0.48823,2.6945,0.24061,0.57777,14.19224,3.42115
97,27,-0.39152,2.08566,0.13226,-0.4826,15.58529,2.46548
97,27,-0.10148,2.39451,0.36979,0.55729,12.83924,3.01724
97,27,-0.34437,2.31387,0.05557,0.47279,9.04622,2.61261
97,27,0.30695,2.61242,0.12643,-0.52625,16.91051,2.25989
97,27,0.14119,2.55254,0.35418,-0.43547,10.72754,2.90826
97,27,-0.05403,2.57866,0.13106,0.55026,14.66794,2.66643
97,27,-0.10582,2.79157,0.1675,-0.63685,19.44871,1.15082
97,27,-0.07383,2.22135,0.16931,-0.52222,22.18432,2.4262
97,27,-0.15449,2.36858,0.11321,-0.42295,18.77864,2.89712
97,27,-0.2684,2.44848,0.09525,-0.46103,8.99578,0.53666
97,27,-0.029,2.47758,0.10631,-0.54217,9.67621,1.90382
97,27,0.34139,2.75435,0.25172,0.45998,15.78997,3.12009
97,27,-0.22759,2.51061,0.19218,0.38711,17.70205,1.53467
98,21,-0.00376,2.55502,0.13813,0.54904,15.94634,2.36421
98,21,0.52067,2.08353,0.0878,-0.4905,15.62757,2.66586
98,21,0.13833,2.98312,0.15783,-0.56715,17.62916,1.3124
98,21,0.29412,2.49196,0.1432,-0.58398,14.9372,2.97461
98,21,0.43744,2.32523,-0.00333,0.53577,16.39828,2.71694
98,21,0.04828,2.40536,0.10444,-0.57717,14.55141,2.26652
98,21,0.36367,2.66476,0.19949,0.64183,15.99277,2.44957
98,21,-0.15366,1.99188,0.17151,0.52609,10.57163,2.28992
98,21,-0.09728,2.24106,0.15336,-0.4827,14.83324,2.23926
98,21,0.14346,2.11862,0.20785,-0.4311,16.62062,1.54843
98,21,-0.00337,2.15107,0.0857,-0.51703,15.48035,2.94124
98,21,0.58342,2.49271,0.12188,-0.50291,18.45409,2.22711
98,21,0.16162,2.27728,0.00774,0.55079,16.35403,1.22058
98,21,0.03913,1.97803,0.15435,0.56147,15.42114,2.33285
98,21,0.18801,2.3389,0.064,-0.47036,12.35204,3.25006
98,21,0.67432,2.12879,0.06775,-0.49336,14.73503,3.56687
98,21,0.00221,2.52447,0.08794,0.3784,22.46497,2.93093
98,21,0.49513,2.69517,0.06561,0.48257,15.18199,3.05898
98,21,-0.38075,2.34457,0.06053,0.54071,16.97211,3.2051
98,21,0.33338,2.31066,0.0253,0.59512,14.53607,2.65092
98,21,0.19123,2.70588,0.12601,-0.49385,18.10054,1.84013
99,30,-0.13656,2.4837,0.05051,0.58801,12.59879,1.2745
99,30,0.22637,2.36559,0.20801,-0.6673,16.08335,2.61655
99,30,0.14894,2.32715,0.13993,-0.54078,13.16197,3.54221
99,30,0.08845,2.33946,0.14843,-0.5796,15.59204,3.29674
99,30,-0.39097,2.40823,0.12234,-0.59382,16.515,2.66919
99,30,0.26858,2.4511,0.03922,0.48632,17.37186,2.0372
99,30,0.11166,2.5201,0.13751,-0.55758,14.26077,1.29561
99,30,-0.28425,2.53108,0.07795,-0.63059,9.94651,2.78853
99,30,-0.06799,2.39705,0.26462,0.58129,18.08832,2.34866
99,30,-0.01649,2.64927,0.12306,0.53219,8.93075,3.86015
99,30,-0.55887,2.04502,0.13253,-0.6009,17.54262,2.42789
99,30,-0.55356,2.34972,0.15691,0.75199,11.5733,1.56498
99,30,0.05518,2.60291,0.13302,-0.73868,14.52207,2.22872
99,30,-0.04762,2.05988,0.18239,-0.70195,14.35526,2.82163
99,30,-0.13799,2.47063,0.15032,0.71945,9.12777,2.56098
99,30,-0.14957,2.61643,0.28781,-0.71999,10.80535,2.32402
99,30,0.18001,2.42044,0.30997,-0.56687,13.29733,1.90286
99,30,-0.47351,2.64371,0.12517,0.63092,20.13559,1.96175
99,30,0.05197,2.44311,0.18255,-0.6382,4.47311,2.23278
99,30,0.08946,2.78941,0.21195,0.70416,15.05694,3.18379
99,30,0.31206,2.22724,0.24774,-0.61272,18.76874,2.87276
99,30,-0.0256,2.40316,0.11613,0.64018,23.39292,2.74852
99,30,0.0781,2.40454,0.16444,0.57119,13.08817,1.92399
99,30,-0.16111,2.35529,0.15438,-0.62245,14.92666,3.98136
99,30,0.22777,2.80144,0.19846,-0.5079,23.05571,2.6269
99,30,0.07502,2.72069,0.19534,0.64072,11.11372,3.30365
99,30,-0.50746,2.6917,0.1984,0.59876,21.73088,1.74641
99,30,0.44052,2.35215,0.23628,0.53511,11.49147,2.48495
99,30,0.6595,2.51986,0.12809,0.70766,10.14042,1.66774
99,30,0.05079,2.49428,0.05872,0.67117,11.18906,2.8677
100,29,0.23095,2.55949,0.14423,0.43534,18.33112,2.85454
100,29,0.0488,2.33828,0.26764,-0.45285,15.50544,1.89222
100,29,0.36847,2.29949,0.31037,0.44343,14.25868,3.44571
100,29,-0.39034,2.35631,0.26847,-0.45432,13.99094,2.54108
100,29,-0.08603,2.44094,0.19488,-0.43581,14.19168,2.5454
100,29,-0.03993,2.24454,0.07256,0.30188,12.74835,1.87634
100,29,0.03586,2.09323,0.21461,0.33647,8.14143,3.25951
100,29,-0.24325,2.05545,-0.09399,-0.40447,10.3199,1.60685
100,29,-0.04762,2.01514,0.24052,-0.40025,16.79457,2.44487
100,29,-0.16712,2.44872,0.32004,-0.42995,11.60911,3.68536
100,29,-0.15552,2.13916,0.05408,-0.54352,16.35835,2.62461
100,29,0.03531,2.80349,0.14133,0.43432,16.93502,2.57797
100,29,0.23788,2.49143,0.21083,-0.44425,11.57591,1.869
100,29,0.06456,2.2008,0.1606,-0.39827,18.23859,1.65164
100,29,-0.18858,1.99605,0.07908,0.41189,16.9229,2.47021
100,29,-0.13333,2.87209,0.11925,0.39136,13.13439,1.94113
100,29,0.26281,2.51597,0.22797,0.41498,15.38421,2.28981
100,29,0.06775,2.43834,0.28627,-0.4322,18.66999,3.36722
100,29,0.20011,2.20606,0.31279,0.41531,18.95363,1.4646
100,29,0.54266,2.54291,0.25268,0.44985,14.42664,1.46257
100,29,-0.18128,2.28492,0.15218,-0.36741,14.94917,2.34893
100,29,0.49753,2.4378,0.11454,0.51362,12.85126,1.99614
100,29,-0.09814,2.52836,0.20849,0.33759,21.77441,1.63343
100,29,-0.0724,2.40184,0.3292,0.41297,14.94913,3.57448
100,29,-0.16337,2.48306,0.10784,-0.39128,17.38795,2.37956
100,29,-0.10668,2.41185,0.19822,0.44545,13.44696,1.07233
100,29,0.15975,2.20923,0.0673,-0.38674,14.00998,2.93688
100,29,-0.18266,2.33339,0.11008,-0.43723,11.01463,1.73464
100,29,0.01716,2.1237,0.19513,0.42602,9.63337,2.47409
101,18,0.568,2.08154,0.15429,0.25883,12.23557,1.73788
101,18,-0.43647,2.83956,0.2508,-0.21124,13.6342,3.27373
101,18,-0.1882,2.22686,0.3008,-0.2542,11.61351,2.06463
101,18,0.37691,2.24659,0.09601,-0.30623,7.35039,3.00873
101,18,-0.06493,2.41392,0.24329,-0.28119,8.34558,2.3746
101,18,-0.60254,2.52282,0.21918,0.14489,15.07482,2.95575
101,18,0.04779,2.55075,0.24098,-0.25711,14.86635,3.0857
101,18,-0.05373,2.48927,0.24807,-0.04251,17.88757,3.35003
101,18,-0.03762,2.61771,0.2528,-0.14288,12.31749,2.4859
101,18,0.17166,2.60321,0.26701,0.26185,14.35828,2.48088
101,18,-0.63982,2.45757,0.17415,0.22506,10.49312,3.00389
101,18,-0.17127,2.1723,0.25475,0.19164,14.74469,1.85327
101,18,-0.19884,2.56527,0.12362,0.14212,10.54336,1.50032
101,18,-0.67165,2.55255,0.18783,0.1659,9.26718,2.19268
101,18,-0.13793,2.45673,0.17506,0.19064,9.00706,3.26712
101,18,-0.25148,2.31513,0.24174,0.22599,13.14123,2.08356
101,18,-0.16586,2.22703,0.33714,0.26577,15.92898,1.88174
101,18,0.06116,2.72355,0.21991,-0.21926,16.39532,3.14304
102,14,0.11525,3.00119,0.27897,-0.30354,14.31595,1.9657
102,14,0.23508,2.4701,0.16384,-0.21306,19.48695,2.95875
102,14,0.44862,2.3413,0.09986,0.30354,15.56644,2.83018
102,14,0.43146,2.33908,0.35287,0.2989,12.35099,2.84949
102,14,-0.46258,2.81894,0.22861,0.14672,11.24803,2.24589
102,14,-0.29199,2.39423,0.26428,-0.27788,14.45344,2.94776
102,14,0.21998,2.36072,0.23863,-0.29967,12.55043,2.69647
102,14,0.16749,2.52167,0.17193,0.17388,8.45916,1.97319
102,14,-0.46705,2.72641,0.29292,0.24792,15.84177,1.96165
102,14,-0.0811,2.47313,0.14957,-0.10276,7.1935,2.41134
102,14,-0.20071,2.26182,0.32151,0.31621,13.06514,2.53992
102,14,0.22862,2.35869,0.39609,-0.24115,19.48457,2.5985
102,14,-0.05749,1.9796,0.05709,-0.22907,10.50174,2.62137
102,14,0.32619,2.7148,0.15007,0.30222,13.94717,2.59878
103,28,-0.06896,2.07096,0.05665,0.61266,20.4993,2.26115
103,28,-0.07448,2.06153,0.29038,0.54512,11.20938,2.89778
103,28,0.00218,2.37955,-0.00577,0.57486,13.38587,3.39744
103,28,0.06858,2.41239,0.09938,-0.64435,10.84256,2.46764
103,28,0.22583,2.18758,0.06732,-0.53071,11.08577,2.22371
103,28,0.21006,2.65619,0.13579,-0.63403,13.6441,3.3323
103,28,0.2006,2.0414,0.19863,-0.67242,19.01482,1.96439
103,28,0.03998,2.04808,0.22928,0.60022,11.93308,1.87545
103,28,-0.14456,2.29757,0.14216,0.67776,13.0575,3.05673
103,28,0.10808,2.46702,0.06519,0.61361,23.4998,2.77789
103,28,0.24021,2.32739,0.00781,-0.60831,16.73819,2.41033
103,28,0.19024,2.12757,0.10393,-0.54036,16.22423,3.35102
103,28,-0.18631,2.62656,0.25168,0.69985,15.2553,1.88986
103,28,-0.34725,2.44585,0.0809,0.61185,14.68783,1.87781
103,28,-0.34062,2.24178,-0.02727,-0.54842,13.22644,2.04165
103,28,0.05188,2.66267,0.06298,-0.52939,13.89182,2.62966
103,28,-0.03185,2.03104,0.13371,0.49209,14.92607,1.00413
103,28,0.06665,2.70954,0.15467,0.57037,13.01725,1.53989
103,28,0.15433,3.03435,0.06166,0.56808,12.63241,1.88355
103,28,0.11388,2.57205,0.16678,0.66185,4.71734,2.73915
103,28,-0.02458,2.18153,0.16438,-0.66286,11.11863,3.78349
103,28,0.14708,2.47843,0.09553,0.49704,12.12304,2.59937
103,28,-0.57836,2.59372,0.20148,-0.70822,18.26854,2.97959
103,28,-0.06032,2.21614,0.1865,-0.57088,17.07623,2.70576
103,28,0.22005,2.74757,0.1406,0.63739,14.83372,2.46893
103,28,-0.08613,2.54184,0.21632,-0.60798,17.65027,2.03197
103,28,-0.44127,2.51635,0.24189,-0.494,10.67199,1.72337
103,28,-0.08211,1.97563,0.03139,-0.55392,17.59703,2.56376
104,28,0.29426,2.2676,0.24891,0.48845,16.26624,2.55419
104,28,0.161,2.40404,-0.01404,0.38769,8.16592,2.51303
104,28,-0.09193,2.43184,0.21431,0.46086,11.27649,1.2364
104,28,-0.02856,2.43137,0.27946,-0.41372,16.64901,1.73143
104,28,0.03994,2.44702,0.30721,0.38928,11.86936,2.02632
104,28,-0.42379,2.45987,0.21162,0.45391,13.76778,3.12087
104,28,0.25537,2.57924,0.09741,0.51014,11.34716,3.70329
104,28,-0.0392,2.61818,0.02937,-0.4682,14.47083,2.5054
104,28,0.35451,2.54504,0.21523,-0.41139,14.06577,2.10394
104,28,0.182,2.77052,0.26802,0.48201,17.30063,2.3569
104,28,-0.0626,2.55102,0.15974,-0.4734,17.73825,1.90463
104,28,-0.16692,2.66706,0.07185,-0.40246,17.10613,1.51022
104,28,0.32392,2.49002,0.18857,0.54299,12.89772,3.43288
104,28,-0.04025,2.57148,0.13536,-0.45798,5.03668,1.96388
104,28,-0.01027,2.53175,0.14566,0.46538,10.44452,1.93365
104,28,-0.05843,2.58682,0.30198,-0.4017,10.96768,3.12463
104,28,-0.04001,2.29446,0.32231,0.47805,12.13619,2.44807
104,28,0.06095,2.49797,0.15542,-0.4401,10.77747,2.01687
104,28,0.0074,2.73428,0.21554,0.41521,13.02304,2.15502
104,28,0.09253,2.57469,0.03277,0.47248,12.92018,2.08261
104,28,0.0091,2.1748,0.2063,-0.39505,10.84887,2.85042
104,28,0.63705,2.13487,0.11822,-0.5166,12.87474,3.22047
104,28,0.16761,2.46807,0.20283,-0.51325,18.7391,2.9214
104,28,0.22756,2.42606,0.29566,0.47023,10.61559,3.00786
104,28,-0.04315,2.26258,0.13516,0.48313,18.58433,2.31696
104,28,-0.00098,2.6759,0.21432,0.36785,16.1188,1.6405
104,28,-0.29436,2.04444,0.38305,-0.50627,16.61333,3.08172
104,28,-0.32353,2.58526,0.16596,0.48709,12.82415,2.17202
105,26,-0.10512,2.5593,0.14197,-0.29821,14.92481,2.44151
105,26,-0.37743,3.17466,0.20345,0.32311,15.58164,2.61213
105,26,-0.2748,2.92043,0.1288,-0.43783,10.19806,2.3424
105,26,-0.33946,2.28749,0.21689,0.30884,9.9942,3.10753
105,26,0.206,2.55882,0.30137,0.43323,13.46694,2.94201
105,26,-0.51351,2.39446,0.18336,-0.42931,11.00508,2.18156
105,26,-0.1502,2.67463,0.16878,0.42895,6.03401,3.43913
105,26,-0.02846,2.33229,0.14508,0.4473,18.30944,2.08854
105,26,0.04783,2.74431,0.20944,-0.33865,13.71031,2.52566
105,26,0.06838,2.3882,0.2084,0.3666,15.69307,2.09323
105,26,-0.38477,2.31216,0.26341,-0.19506,17.3852,2.41341
105,26,0.41386,2.39521,0.19708,-0.52039,15.87623,1.84806
105,26,0.12736,2.70192,0.12214,-0.43866,12.27956,1.66882
105,26,-0.10682,2.39649,0.25673,0.46816,16.14032,2.41816
105,26,0.39824,2.55968,0.28327,0.35416,17.88098,1.76551
105,26,-0.02553,2.08782,0.13794,0.43072,12.72843,2.57858
105,26,0.03615,2.61037,0.1435,0.40509,11.5677,2.18518
105,26,0.18029,2.38307,0.18967,0.36286,12.78489,2.44811
105,26,0.12095,2.67808,0.09642,-0.37685,11.52182,1.99647
105,26,-0.27091,2.31116,0.03856,-0.51014,15.11307,2.09905
105,26,0.02717,2.85369,0.11898,-0.4383,16.40951,1.27632
105,26,-0.43603,2.25996,0.18349,-0.3895,19.31666,2.74929
105,26,0.27888,2.29795,0.21277,0.42778,17.94081,3.60355
105,26,0.7771,2.04284,0.24278,-0.34662,17.30731,2.51838
105,26,-0.03521,2.74645,0.09545,0.39165,17.80804,2.2595
105,26,0.21347,2.33034,0.08675,-0.27919,18.41509,2.78037
106,34,-0.65963,2.07521,0.14566,-0.28552,17.83829,2.29384
106,34,-0.27918,2.13235,0.24091,-0.3906,13.21729,2.36798
106,34,-0.03548,2.39764,0.05315,-0.48937,17.26355,2.4909
106,34,0.49211,2.16898,0.259,0.38095,10.66229,3.04052
106,34,0.42264,2.63524,0.19287,0.27676,11.80247,2.49661
106,34,0.07603,2.6425,0.22863,-0.45876,13.32323,1.31462
106,34,0.16698,2.35774,0.084,-0.37162,11.43366,2.31843
106,34,-0.01566,2.89904,0.13094,-0.36507,11.63962,2.10396
106,34,-0.24412,2.61893,0.04177,0.27714,10.61361,3.23074
106,34,0.11821,2.63352,0.34086,-0.21616,13.66151,2.61911
106,34,0.01702,2.63375,0.13791,-0.37519,11.6401,2.60253
106,34,0.12145,1.98507,0.07394,0.39132,16.23126,2.37093
106,34,0.22397,2.25,0.13783,-0.36374,9.3113,2.88677
106,34,0.05109,2.4147,0.18591,0.34191,18.31776,3.50159
106,34,0.34647,2.27495,0.10785,-0.33715,18.01184,2.86161
106,34,0.0399,2.46578,0.12157,-0.32348,12.80651,1.98032
106,34,-0.3333,2.33994,0.13933,-0.37759,17.64195,2.51156
106,34,-0.01031,2.46377,0.28149,-0.33848,14.90392,1.45318
106,34,0.08495,2.11495,0.18146,0.35287,14.9958,2.12351
106,34,0.00985,2.23195,0.06852,-0.32158,14.97226,2.49427
106,34,-0.01173,2.4511,0.01427,-0.34386,7.56084,2.87569
106,34,-0.16329,2.22105,0.28447,-0.24713,18.00768,2.26754
106,34,-0.06763,2.83671,0.18048,-0.3633,15.31312,2.50122
106,34,-0.2905,2.17619,0.26722,0.33512,14.43302,2.1731
106,34,0.04789,2.73377,0.19577,0.41813,9.11123,2.40039
106,34,0.28147,2.41254,0.22583,-0.32389,16.53884,1.58616
106,34,0.18387,2.41489,0.30665,0.37144,9.20582,2.11655
106,34,-0.15852,2.62041,0.03293,0.35301,12.68714,3.47595
106,34,-0.25669,2.26867,0.21987,0.29704,14.98835,2.64147
106,34,0.29095,2.52416,0.11355,0.34996,14.54509,2.48264
106,34,-0.04832,2.6136,0.20262,-0.27371,14.57626,2.93706
106,34,-0.1727,2.58643,0.09752,0.38391,17.24235,2.01209
106,34,-0.33851,2.35907,0.10582,0.40508,11.34442,3.01429
106,34,-0.19518,2.28808,0.0606,-0.45467,16.42196,1.72678
