frame,DetObj#,x,y,z,v,snr,noise
113,21,-0.67465,2.52879,0.22275,0.4164,14.40105,2.09131
113,21,0.29091,1.61815,0.35454,-0.32648,17.22818,2.10386
113,21,-0.50795,1.95298,0.19676,-0.42361,13.18131,3.02414
113,21,0.04103,2.34565,0.1227,0.34147,13.131,1.70974
113,21,-0.92045,1.55627,0.3109,-0.40069,10.19201,1.91318
113,21,-0.29416,1.93012,0.30456,-0.42461,10.42721,1.801
113,21,-0.5242,2.2256,0.20217,0.37981,16.04197,1.98189
113,21,-0.33342,1.47943,0.24288,-0.51283,10.17396,2.18889
113,21,-0.26331,1.67038,0.1536,-0.33485,12.36189,1.78204
113,21,-0.33475,1.18823,0.44053,-0.54138,15.82192,3.174
113,21,-0.47267,1.79307,0.21426,0.47719,9.86902,2.30236
113,21,-0.93195,1.83294,0.18471,-0.43339,11.87612,2.32383
113,21,-0.4944,1.84072,0.26496,-0.42795,14.90288,2.9263
113,21,-0.07502,1.62177,0.48731,-0.42435,18.60517,2.56305
113,21,0.02777,2.07052,0.26843,-0.30096,10.42999,2.08072
113,21,0.07945,1.93621,0.24541,0.37324,15.1382,2.68124
114,35,-0.52533,1.68972,0.40405,-0.46313,15.30753,2.01323
114,35,-0.48348,1.91633,0.27538,-0.45762,17.48617,1.97095
114,35,-0.1939,1.31581,0.14539,0.51856,7.92119,2.42742
114,35,-0.75326,1.6815,0.24625,-0.48149,15.2126,1.58278
114,35,-0.04409,1.64995,0.15438,0.43672,17.54335,2.84128
114,35,-0.41776,1.92205,0.296,0.54827,14.49031,2.77761
114,35,0.12596,2.42836,0.19042,-0.37582,18.88433,1.45758
114,35,-0.06892,1.76541,0.14425,-0.33918,14.51146,2.22533
114,35,-0.40466,1.95481,0.35299,0.32003,14.20695,2.57853
114,35,-0.18643,2.00779,0.246,-0.46744,11.50097,1.93024
114,35,-0.02464,1.81063,0.16792,-0.47239,7.238,3.0345
114,35,-0.83175,2.02037,0.26517,-0.46402,13.05216,2.23321
114,35,0.08687,1.75362,0.28586,-0.37987,11.33389,3.63104
114,35,-0.59526,1.99298,0.20796,-0.47627,7.44329,2.83073
114,35,-0.76323,1.6535,0.21546,0.35817,15.52663,2.43942
114,35,-0.26745,1.73822,0.27324,0.43204,18.97865,2.65507
114,35,0.05073,1.87345,0.22117,-0.46771,19.88907,3.19291
114,35,-0.52678,2.01952,0.15128,-0.42713,14.88477,1.68009
114,35,-0.32038,1.76123,0.26089,0.43449,7.29493,3.08189
114,35,0.23896,2.35561,0.04901,-0.44284,9.5629,2.71787
114,35,-0.175,1.98973,0.16146,0.47683,13.72848,2.2239
114,35,-0.25202,2.0537,0.12716,0.4778,5.52623,2.74878
114,35,-0.67318,1.71015,0.21535,-0.3706,15.7837,2.20362
114,35,-0.61386,2.01377,0.28283,-0.52346,11.18439,3.24874
114,35,-0.17104,2.05515,0.12417,-0.48412,17.44968,2.28324
114,35,-0.264,2.12454,0.24739,-0.44847,20.54296,2.4509
114,35,-0.03574,1.99287,0.29486,0.45097,14.97253,2.15719
114,35,-0.41592,1.51528,0.21229,0.42453,12.11733,1.24717
114,35,-0.37551,1.52591,0.22433,-0.58606,12.42233,2.4693
114,35,-0.55808,1.51348,0.14909,0.30998,11.45952,2.4932
114,35,-0.29342,1.80578,0.25018,0.54443,16.81622,3.11341
114,35,-0.33784,1.79012,0.19699,-0.37339,13.42713,1.78168
114,35,-0.94918,1.60787,0.27745,0.48285,14.73427,1.4874
114,35,-1.22842,1.69921,0.18282,-0.37818,15.09761,2.74705
114,35,-0.35034,2.05352,0.14414,0.40721,15.57895,2.80877
115,25,-0.2179,1.27797,0.17042,-0.6498,13.06457,1.45655
115,25,-0.26573,2.21411,0.25384,-0.62155,13.3362,2.02187
115,25,-1.15659,1.62204,0.27938,-0.52164,13.8917,2.96908
115,25,-0.76716,1.93355,0.38284,-0.59142,9.9364,2.10613
115,25,-0.17972,1.64759,0.26244,-0.64572,15.77126,2.47416
115,25,-0.41679,1.99235,0.32989,0.63919,11.95121,0.65946
115,25,-0.25623,1.71353,0.40668,-0.64632,11.86255,2.8413
115,25,-0.57798,1.44155,0.26471,-0.59223,10.93509,2.59451
115,25,-0.07974,2.132,0.27,0.59666,14.97681,2.36106
115,25,-0.24849,1.62161,0.29155,0.59553,19.60506,1.69243
115,25,0.04077,2.04261,0.22579,0.60301,10.20135,1.31698
115,25,-0.99039,1.68408,0.30329,0.68122,19.19661,3.00133
115,25,-0.58898,1.84457,0.22032,0.54083,19.27483,3.06918
115,25,-0.43414,1.91864,0.36828,-0.58713,11.29421,2.23207
115,25,-0.16068,1.55249,0.37298,-0.568,13.78328,2.37259
115,25,-0.2313,1.92513,0.4177,-0.59587,14.77906,2.10795
115,25,-0.49176,2.09693,0.04889,0.64843,8.75638,2.07221
115,25,-0.18849,1.48882,0.36292,-0.6903,11.62918,2.6111
115,25,-0.49499,1.36345,0.36313,0.61651,17.86559,1.80912
115,25,0.06207,1.77019,0.4737,0.54853,13.2476,3.04999
115,25,-0.30264,1.4487,0.21107,-0.54247,15.46059,2.63835
115,25,-0.53142,1.5955,0.3146,-0.59034,14.59285,2.71553
115,25,-0.11152,2.28648,0.2303,-0.6043,15.36703,1.87257
115,25,-0.2064,1.48384,0.19504,0.61056,13.68685,2.22232
115,25,-0.54824,1.77559,0.23174,0.66565,16.61242,2.9985
116,28,-0.30983,2.08074,0.2378,0.31532,18.41943,2.95462
116,28,-0.60436,2.00831,0.14489,-0.33044,11.68976,2.32903
116,28,-0.56805,1.65429,0.26975,-0.34414,13.23363,2.30377
116,28,0.11902,2.09465,0.26216,0.38014,17.09056,4.75528
116,28,0.41794,1.75755,0.22666,-0.2222,23.18199,1.8004
116,28,-0.17163,1.70002,0.27857,0.1256,10.91287,2.01011
116,28,-0.61238,2.26668,0.24485,-0.18173,18.42747,2.74169
116,28,-0.86611,1.908,0.34606,-0.26664,8.31087,3.04455
116,28,-0.31786,1.73615,0.27347,-0.20615,20.58715,2.26961
116,28,-0.62636,2.14503,0.30179,0.31289,13.02783,3.42283
116,28,-0.57386,1.85506,0.20157,-0.33914,8.6101,2.63606
116,28,-0.38353,1.91008,0.13976,-0.22913,15.28565,2.13105
116,28,-0.77714,1.42901,0.21844,0.25799,8.4269,4.035
116,28,-0.34486,1.78151,0.10288,-0.32501,9.54274,2.09201
116,28,-0.11951,1.50545,0.39406,0.25002,13.28438,3.66464
116,28,0.07776,2.20541,0.26552,-0.21749,10.94545,3.11309
116,28,-0.19185,1.66244,0.33283,0.39619,11.35458,1.47425
116,28,-0.70721,2.28784,0.3631,0.24546,13.43464,3.42152
116,28,-0.07944,1.76699,0.21326,0.18943,12.52002,1.76741
116,28,-0.79294,1.38062,0.21241,-0.24983,4.50947,2.88758
116,28,0.0553,1.62597,0.27189,-0.21966,13.52516,3.02892
116,28,-0.17079,1.9375,0.35739,-0.28098,13.00075,1.15158
116,28,-0.45509,1.71257,0.33555,-0.20301,10.22485,2.06896
116,28,-0.29668,1.98691,0.34621,-0.256,16.04101,2.54214
116,28,-0.49034,1.88788,0.23387,-0.22243,11.85941,2.35738
116,28,-0.54478,1.99522,0.46355,0.16289,18.52591,2.27666
116,28,-0.087,1.62541,0.23829,-0.24146,9.97985,1.52275
116,28,-0.26127,1.731,0.27813,0.27288,15.64307,2.53299
117,35,-0.3443,1.98348,0.34716,-0.4927,17.21471,2.20008
117,35,-0.77902,1.85693,0.15484,0.50381,10.74176,2.57877
117,35,0.18992,1.47998,0.30286,-0.53296,22.07026,2.77678
117,35,-0.48211,1.4817,0.1682,-0.49502,15.7333,2.85092
117,35,0.32278,1.51699,0.17437,-0.52314,20.25789,2.9464
117,35,-0.44062,1.98546,0.22267,-0.4692,16.68618,3.51901
117,35,-0.2714,2.01086,0.29115,0.53018,12.77211,2.87139
117,35,-0.3967,1.38666,0.15748,0.44504,15.05426,3.39489
117,35,-0.55096,1.36477,0.14338,-0.56266,13.01812,1.56671
117,35,0.23952,1.37499,0.28567,-0.48893,14.79581,3.17618
117,35,-0.27664,1.57815,0.14812,0.57215,15.08522,1.78016
117,35,-0.4216,1.86616,0.23137,-0.486,11.38371,2.57206
117,35,-0.22914,1.7951,0.15462,-0.57008,16.33913,2.24748
117,35,-0.21391,1.59944,0.24837,0.50025,10.75777,1.68272
117,35,-1.06763,1.75607,0.16555,0.50398,13.38268,2.94857
117,35,-0.0512,1.71373,0.04848,-0.56536,15.19637,3.07485
117,35,-0.41693,1.63383,0.21198,-0.52203,10.34062,3.17476
117,35,-0.69359,1.94496,0.1446,0.44441,15.79295,3.21074
117,35,-0.4368,1.72405,0.25086,0.47118,17.33129,2.3437
117,35,0.02621,1.27602,0.20488,-0.41112,10.7519,2.27785
117,35,-0.34775,1.81532,0.22812,0.38433,7.40124,1.84996
117,35,-0.96881,1.86483,0.22904,-0.4441,9.53692,2.81882
117,35,-0.01907,1.64262,0.10705,-0.4632,17.06894,1.88732
117,35,0.10454,1.18903,0.29415,-0.41842,6.73045,1.69439
117,35,-0.20354,1.71517,0.20608,-0.50281,11.51063,3.13005
117,35,-0.34051,1.84469,0.15696,0.44118,12.51883,3.20945
117,35,-0.62789,1.26643,0.16421,0.44492,15.40105,2.88568
117,35,-0.35061,1.95836,0.20621,-0.62165,11.1128,1.16929
117,35,0.56678,1.54131,0.18406,-0.50672,21.47114,2.35899
117,35,-0.5153,1.89747,0.12308,0.52167,15.25861,2.72318
117,35,-0.29565,1.41735,0.12095,0.42188,8.42922,3.5975
117,35,-0.55608,1.68275,0.10567,-0.37659,15.65932,2.39996
117,35,-0.55409,1.69588,0.12602,-0.45494,17.10644,2.79522
117,35,-0.74807,1.93604,0.18847,0.44174,11.6813,3.17032
117,35,-0.047,1.52462,0.30319,-0.52479,16.15688,2.77635
118,37,0.42969,2.25933,0.25664,-0.59468,16.73579,2.46679
118,37,-0.12804,2.1368,0.28389,-0.59775,23.7851,2.19197
118,37,-0.17079,1.59407,0.15694,0.55233,14.92768,2.73621
118,37,-0.74593,1.33145,0.1665,0.66651,16.90227,2.68068
118,37,0.0397,1.29619,0.21725,-0.55622,8.08257,1.14929
118,37,-0.85393,1.87837,0.31065,-0.53511,9.07696,2.23423
118,37,-0.46637,1.80799,0.38373,0.59158,21.72335,1.5013
118,37,-0.33094,2.16058,0.21857,0.53102,11.37946,2.17018
118,37,-0.36868,1.61618,0.1948,-0.65869,19.34739,2.62152
118,37,0.18901,1.60805,0.18466,0.47822,20.74381,2.53522
118,37,-0.04919,2.19795,0.22028,0.71573,13.39287,2.95485
118,37,-0.21019,1.48999,0.14983,-0.60523,15.50946,1.552
118,37,-0.16722,1.81216,0.26544,-0.6051,13.43565,2.14264
118,37,-0.58885,1.92982,0.27945,0.68516,7.27691,2.47907
118,37,-0.08113,2.07697,0.32491,-0.5987,21.58583,3.53351
118,37,-0.39515,1.68274,0.26014,-0.51083,17.48991,2.21966
118,37,-0.68806,1.86183,0.37279,0.5745,14.91615,1.93125
118,37,-0.09214,1.97832,0.33669,-0.56796,12.76237,3.00631
118,37,-0.73829,1.53691,0.30818,0.57591,12.70802,1.98625
118,37,-0.13722,1.81122,0.32224,-0.58815,17.18708,1.89597
118,37,-0.56939,1.85271,0.1697,0.52581,9.36818,2.42851
118,37,-0.39753,1.71298,0.25117,0.6154,12.03546,3.79119
118,37,-0.54366,1.28835,0.22823,-0.56721,12.02255,1.9508
118,37,-0.34298,1.9763,0.3656,-0.62727,10.34038,3.21818
118,37,-0.52352,1.879,0.18233,-0.61589,8.90903,3.77469
118,37,-0.20965,1.48957,0.1581,-0.58222,12.74038,2.27826
118,37,-0.6192,1.26406,0.28942,-0.55729,16.79646,2.79259
118,37,-0.20561,1.6216,0.2463,-0.59484,17.98856,2.88431
118,37,-0.50761,1.74979,0.23507,-0.6006,10.35098,2.9227
118,37,-0.56454,1.86238,0.25469,-0.5643,13.89328,1.56545
118,37,-0.5175,1.05625,0.28572,-0.55424,10.00672,2.07379
118,37,-0.11306,2.09291,0.24338,-0.73773,14.81437,1.93115
118,37,-0.07081,2.00345,0.28844,0.69162,16.22643,2.19448
118,37,-0.69624,1.75158,0.22143,0.47037,11.91766,2.61195
118,37,-0.28318,1.73265,0.15714,-0.64118,20.46381,2.45175
118,37,-0.61393,1.84853,0.25888,0.47519,15.25939,2.37865
118,37,-0.50656,2.30806,0.20907,-0.66116,19.24934,2.21202
119,19,-0.43669,1.64206,0.1948,0.547,13.28698,2.77791
119,19,-0.09576,1.34096,0.22419,0.5785,11.40518,3.16606
119,19,-0.07499,1.54934,0.11405,-0.46253,10.98977,1.66775
119,19,-0.70219,1.73649,0.27676,-0.48729,15.94593,2.79639
119,19,-0.24222,1.82175,0.39238,-0.38767,14.23798,2.06549
119,19,-0.2325,1.42984,0.33687,0.35217,14.07783,2.54689
119,19,-0.4986,1.95833,0.2158,-0.42126,13.04489,2.54304
119,19,-0.48561,2.23323,0.31634,-0.52185,17.21622,2.18497
119,19,-0.70406,1.9434,0.2802,-0.53069,13.02939,2.47855
119,19,-0.26858,1.70008,0.17895,-0.44979,11.39973,1.59553
119,19,-0.19538,1.42006,0.12253,-0.49288,14.09124,1.25663
119,19,-0.57419,1.9768,0.17793,-0.50195,14.36425,2.25766
119,19,-0.07765,1.75662,0.1551,-0.55295,17.97848,2.56895
119,19,-0.40354,2.02797,0.33651,-0.35761,14.52307,1.81596
119,19,-0.77807,1.96443,0.20968,-0.49799,13.90136,3.47913
119,19,-0.3543,2.06138,0.06494,0.48683,15.87132,2.15753
119,19,-0.44992,1.38803,0.16859,0.40306,20.38254,2.66973
119,19,-0.23975,1.71411,0.09524,0.49206,16.82638,2.38242
119,19,-0.44901,1.46297,0.37873,-0.48483,14.15468,1.90504
120,26,-0.99024,2.20726,0.42248,-0.77817,13.72074,1.90278
120,26,-0.29348,2.27692,0.34195,0.80882,14.45179,2.27376
120,26,-0.60938,1.97964,0.35326,0.78036,10.96764,2.83982
120,26,-0.47604,2.14794,0.46412,0.72402,17.03015,2.59567
120,26,-0.36605,2.0948,0.39252,0.80894,18.76364,1.66357
120,26,-0.98233,2.08339,0.31737,0.65338,15.38998,1.63502
120,26,0.00284,1.81338,0.37776,0.70018,18.38591,0.89544
120,26,-0.35588,2.42941,0.25478,0.56153,5.63584,1.78566
120,26,-0.79581,1.95003,0.33396,-0.64492,12.57795,2.11166
120,26,0.06731,1.79186,0.33429,-0.60047,13.0446,1.86239
120,26,-0.29428,1.96601,0.50505,-0.76928,18.62589,2.02637
120,26,-0.56884,1.73775,0.21354,-0.64716,13.41389,1.60889
120,26,-0.51306,1.57667,0.37611,0.76119,12.07674,2.97438
120,26,-0.42602,1.45295,0.28853,0.61104,22.92787,2.5564
120,26,0.45143,1.57286,0.31029,-0.76118,12.13833,2.67253
120,26,-0.29038,1.8541,0.3962,0.69794,18.13173,2.90397
120,26,-0.21799,1.80082,0.33654,0.70159,16.4552,2.25978
120,26,-0.16746,1.79844,0.18982,-0.70612,12.60644,3.93532
120,26,-0.60475,1.50547,0.36821,0.68008,11.53235,3.55087
120,26,-0.43232,1.95559,0.31706,-0.75762,15.45185,2.07739
120,26,0.37789,1.58927,0.34292,-0.64884,12.82798,3.06846
120,26,-0.01033,1.51947,0.34245,-0.72925,11.48101,1.78507
120,26,-0.18287,1.40476,0.06969,-0.72162,8.19426,1.62121
120,26,-0.3098,1.56245,0.40377,0.79463,14.98136,1.60277
120,26,-0.62483,1.82275,0.24965,0.72122,10.54524,3.38345
120,26,-0.22427,1.76206,0.32306,0.6443,11.04159,1.90982
121,17,-0.10205,1.51482,0.121,0.47637,12.63209,1.56418
121,17,-1.00149,1.66649,0.19855,0.51528,18.35136,3.13054
121,17,-0.1384,2.01941,0.28401,0.68912,13.55046,3.04229
121,17,-0.20521,1.95952,0.19358,-0.66826,14.4109,2.99481
121,17,-0.73586,2.07285,0.27849,-0.58286,17.97233,0.81315
121,17,-0.50065,1.8752,0.10035,0.53727,15.15422,2.99868
121,17,-0.52448,1.77015,0.25284,0.61927,11.18795,1.65761
121,17,-0.86643,1.99926,0.23351,0.64066,13.2318,2.36972
121,17,-0.17457,1.88913,0.34351,-0.49952,19.48205,2.58157
121,17,0.1084,1.57206,0.24182,-0.54072,16.89947,2.57504
121,17,-0.97428,1.37496,0.24641,0.56352,15.47777,3.18545
121,17,-0.04372,1.75231,0.17063,-0.66598,8.63382,2.5428
121,17,-0.72366,1.86708,0.37512,0.62758,9.15386,2.43542
121,17,0.08202,1.67616,0.11802,-0.54341,13.39655,2.33941
121,17,-0.89196,1.84951,0.33317,-0.55329,16.54211,2.76637
121,17,-0.35507,1.33111,0.24406,0.57288,16.0154,2.50699
121,17,0.08441,2.02738,0.13429,-0.66176,17.18878,2.70669
122,33,-0.63656,1.49974,0.12454,-0.23632,12.42653,1.87922
122,33,-0.17991,1.45825,0.27227,0.2329,14.62866,2.41079
122,33,-0.41538,2.15138,0.32703,-0.16375,14.88378,2.55583
122,33,-0.18356,2.04878,0.20745,0.09838,10.80844,2.62116
122,33,-0.2253,1.89501,0.26287,0.12768,20.34854,2.45047
122,33,-0.81475,2.02471,0.3678,-0.21754,10.74741,2.96158
122,33,-0.39952,1.7176,0.39599,-0.23673,12.64237,1.9391
122,33,-0.8286,2.06041,0.28348,0.21134,11.60773,3.42939
122,33,-0.48744,2.03606,0.49035,-0.17172,17.56299,2.96886
122,33,-0.14146,1.82157,0.17881,0.1864,18.82257,2.20656
122,33,0.11417,1.56393,0.24473,0.11666,17.48577,0.46271
122,33,-0.62316,2.24642,0.25532,0.2616,10.73197,2.51812
122,33,0.00038,1.78864,0.23692,-0.26468,12.15105,1.91544
122,33,-0.17407,2.13606,0.16738,0.25771,10.8473,2.02365
122,33,-0.0851,1.5256,0.23358,-0.05636,14.25689,1.45066
122,33,-0.4989,2.39117,0.2495,-0.12725,13.44708,2.21153
122,33,-0.35889,1.54369,0.23791,-0.31927,11.2063,1.40004
122,33,-0.53421,1.66357,0.3227,-0.23746,11.239,2.01526
122,33,-0.34806,1.52223,0.2542,-0.18788,12.20233,1.93841
122,33,-0.36431,2.04849,0.34844,-0.11219,17.60264,3.15175
122,33,-0.43763,1.81735,0.42665,-0.15516,17.05144,2.61337
122,33,-0.24796,1.87179,0.2669,-0.13628,19.70532,2.57213
122,33,-0.00415,1.63015,0.37439,-0.11733,13.77731,2.66978
122,33,-0.17335,1.77144,0.26686,0.19773,15.06676,2.44924
122,33,-0.74368,1.53376,0.10724,0.22615,19.46284,2.65855
122,33,0.05459,2.03555,0.24349,-0.25716,16.69873,3.41766
122,33,-0.34815,1.8011,0.29507,-0.1423,13.65755,1.04163
122,33,-0.24831,1.64306,0.30762,0.17041,17.43116,2.91544
122,33,-0.77699,1.7023,0.32691,0.16712,17.56108,2.3765
122,33,-0.22097,1.83573,0.23118,0.1755,10.5567,2.22041
122,33,-0.99475,1.97699,0.25035,-0.1841,13.16587,1.81729
122,33,-0.8827,1.99318,0.41064,0.32073,14.33012,2.3443
122,33,-0.21862,1.9876,0.28919,0.0328,17.00753,1.72626
123,37,0.17778,1.31715,0.23178,0.34654,3.99548,1.98283
123,37,-0.25407,1.65326,0.30367,0.33452,12.86865,2.40921
123,37,0.06684,1.79174,0.23859,0.23126,18.80659,0.02867
123,37,-0.30998,1.31895,0.27363,0.3169,12.52024,0.56211
123,37,-0.47493,1.80288,0.24618,0.28959,14.99368,2.33682
123,37,0.0412,1.93386,0.22977,0.45849,17.5823,2.4071
123,37,-0.45839,1.40725,0.33478,0.38595,20.5703,2.0362
123,37,-0.28598,1.90574,0.14743,-0.19536,16.66182,2.09816
123,37,-0.42165,2.04502,0.18692,0.28834,9.30453,2.80279
123,37,-0.28042,1.78179,0.23716,0.41636,12.08586,2.50352
123,37,-0.29365,1.73595,0.08889,-0.25184,15.97488,2.09872
123,37,-0.24447,1.7802,0.11976,-0.31529,16.66777,0.24034
123,37,-0.35179,1.99753,0.28223,0.19503,13.27675,3.31769
123,37,-0.51829,1.7929,0.28102,-0.34302,17.19352,2.89368
123,37,-0.12977,1.87038,0.23761,0.2636,15.52949,3.06202
123,37,-0.29074,1.57487,0.24456,0.38852,16.99631,3.74557
123,37,-0.27507,2.171,0.32345,-0.364,10.45763,2.28359
123,37,-0.29477,1.28347,0.17573,0.30979,10.49806,2.55385
123,37,-0.0268,2.01345,0.4199,0.31395,7.42611,3.71737
123,37,-0.9563,1.63743,0.27012,0.2827,14.16805,3.17844
123,37,0.00207,1.80117,0.22299,-0.39088,15.70612,2.21622
123,37,-0.11918,1.59974,0.26998,-0.30197,14.0251,2.8647
123,37,-0.59373,2.11906,0.32993,-0.3405,12.45771,1.64584
123,37,0.1782,1.88209,0.26005,0.3594,15.45883,3.34256
123,37,-0.47899,1.90504,0.34174,-0.32086,17.63433,1.52322
123,37,0.17824,1.69988,0.32275,0.39818,13.50953,3.07364
123,37,-0.66144,1.16893,0.11724,-0.17566,13.30576,2.08093
123,37,-0.4096,1.80253,0.23392,-0.27153,14.7157,2.47717
123,37,-0.39994,2.03971,0.19415,-0.37507,5.71634,3.34261
123,37,-0.43186,2.14706,0.28211,-0.38987,11.70819,1.65026
123,37,-0.79467,1.61092,0.2868,-0.35499,9.5052,2.25596
123,37,0.47113,2.39692,0.38681,-0.46416,17.4459,3.21011
123,37,-0.45703,1.9057,0.27648,-0.35668,8.42783,2.78168
123,37,-0.04527,1.74135,0.04203,-0.31453,13.11126,1.64029
123,37,-0.63814,1.7742,0.2635,0.29568,15.4306,1.99512
123,37,-0.57072,1.53343,0.16607,-0.34829,12.86772,2.0832
123,37,-0.35417,1.86265,0.23654,-0.30441,11.70397,2.74831
124,16,-0.15547,1.88175,0.22097,0.18799,13.69951,3.26528
124,16,-0.47359,1.73971,0.20899,0.35067,11.90454,2.52411
124,16,-0.77118,1.67348,0.16294,-0.19776,9.52816,2.65529
124,16,-0.25847,2.18845,0.31923,-0.16507,14.57849,2.56754
124,16,-0.75396,2.14938,0.19549,-0.32051,11.95747,2.43439
124,16,-0.38078,2.04214,0.19198,0.29882,18.43578,2.85773
124,16,-0.72062,1.77734,0.21904,-0.3848,16.5651,2.07258
124,16,-0.49753,1.69724,0.20782,-0.1656,12.48543,2.7027
124,16,0.02833,2.16602,0.21085,-0.22793,17.06323,2.14619
124,16,-0.74836,1.9273,0.3763,-0.19352,14.56397,2.23049
124,16,-0.51429,1.6294,0.22133,-0.30173,14.82346,2.3163
124,16,0.02569,2.25608,0.32741,-0.43152,13.9567,3.2138
124,16,0.66147,1.81138,0.26818,-0.25462,12.39021,2.06242
124,16,0.22247,1.81829,0.17994,0.22142,13.56978,1.93399
124,16,0.00116,1.69865,0.16478,0.2358,13.24947,1.4049
124,16,-0.04819,1.39567,0.2946,0.20691,13.34934,2.6708
125,25,0.26664,1.2809,0.33437,-0.45604,9.40013,2.24718
125,25,-0.49676,2.15387,0.15661,0.38773,8.14214,2.24494
125,25,-0.45826,1.88537,0.19658,-0.51133,16.27111,2.18059
125,25,0.09484,1.93545,0.31493,-0.46269,20.7807,3.38439
125,25,-0.18046,2.08684,0.3926,-0.38673,18.39407,3.17017
125,25,0.20127,1.77413,0.22482,0.42624,6.00653,2.16435
125,25,0.06427,0.94055,0.16207,-0.41528,17.9447,2.0983
125,25,-0.01015,1.65974,0.12912,-0.50132,11.61589,3.03471
125,25,-0.48499,1.94697,0.32614,-0.48107,10.59095,2.26001
125,25,-0.77697,1.4121,0.18338,-0.3179,15.60155,2.50362
125,25,-0.42635,1.53128,0.21888,0.46209,17.17518,1.91714
125,25,-0.14965,1.60369,0.12903,-0.46844,17.60403,2.03839
125,25,-0.32544,1.62284,0.27343,-0.38368,13.5181,1.5209
125,25,-0.92299,2.22982,0.29865,0.4662,18.11689,1.62823
125,25,-0.80035,1.97619,0.28379,-0.43033,10.54155,2.23912
125,25,-0.77056,1.98397,0.29929,-0.41641,14.11586,2.57413
125,25,-0.33201,1.52788,0.29022,0.54643,16.12602,2.74254
125,25,-0.42426,1.70694,0.172,-0.51464,14.47069,2.12343
125,25,-0.24566,1.47692,0.35193,0.44763,10.63901,2.43705
125,25,-0.24744,1.87933,0.199,0.36521,14.394,2.54878
125,25,-0.52908,1.60409,0.26805,-0.38132,7.94078,3.39668
125,25,-0.45978,1.74226,0.20174,0.34161,14.33783,2.21013
125,25,-0.13613,1.63525,0.20258,-0.3629,11.44377,2.72556
125,25,-0.30965,1.9111,0.18733,-0.46984,6.50484,2.79604
125,25,-1.0832,1.53225,0.15425,0.37978,12.42302,1.84964
126,26,-0.30308,1.88922,0.32238,0.3961,15.90381,2.10972
126,26,-0.74477,1.84802,0.20602,-0.33452,7.94242,1.31827
126,26,-0.49301,1.72349,0.33058,-0.4194,15.7548,1.40913
126,26,-0.93553,1.56704,0.28506,-0.21824,15.28533,2.03386
126,26,-0.78128,1.73562,0.25756,0.31145,12.54704,1.39809
126,26,-0.4804,1.44337,0.23824,-0.30796,11.3891,2.41143
126,26,-0.75767,1.48692,0.23187,-0.27299,12.65669,3.21205
126,26,-0.13862,1.97025,0.23965,0.21034,12.1856,3.03305
126,26,-0.47568,1.93944,0.39806,0.21634,17.291,2.43354
126,26,-0.09391,1.7539,0.36865,0.27,12.60721,1.90246
126,26,-0.48009,1.66481,0.22547,-0.2066,19.73828,1.766
126,26,-0.36301,1.67293,0.38036,0.21553,7.94088,2.37663
126,26,-0.5449,1.61015,0.26533,0.29562,15.6969,1.89435
126,26,-0.08884,2.27661,0.2524,-0.34571,10.67636,1.1287
126,26,0.13042,0.92117,0.18075,0.18054,16.39599,3.14531
126,26,0.23298,1.69998,0.22753,0.29886,14.91864,3.88118
126,26,-0.39079,1.60068,0.31282,0.1781,9.11904,2.73233
126,26,-0.35412,1.90874,0.18193,0.29517,14.21546,2.68702
126,26,-0.19245,1.47742,0.32533,-0.40455,14.49843,3.77326
126,26,-0.04606,1.83557,0.25095,0.29176,11.82074,2.10594
126,26,-0.59976,1.9208,0.13485,-0.2946,12.4743,1.29985
126,26,-0.73116,1.28974,0.24937,-0.27084,16.62095,1.26603
126,26,-0.14322,1.74024,0.39357,0.21219,15.47572,1.54976
126,26,-0.08629,2.41699,0.31796,-0.3639,11.21652,1.52969
126,26,-0.71791,1.70451,0.40522,-0.2239,15.95795,4.04736
126,26,-0.32794,1.519,0.34495,-0.19766,19.31996,1.50783
127,22,-0.88004,1.93137,0.2906,-0.18246,14.17327,2.47734
127,22,-0.30713,1.77106,0.23306,0.42573,17.6145,2.73041
127,22,-0.05234,1.7949,0.29788,0.27815,24.53123,2.42408
127,22,-0.16586,1.38577,0.31078,0.2518,15.76008,2.74336
127,22,0.16944,1.82914,0.35078,0.30121,13.31761,2.959
127,22,-0.33894,2.38355,0.23452,-0.3922,15.84188,3.07474
127,22,-0.15771,1.37363,0.30545,-0.22288,6.33289,2.70181
127,22,-0.56184,1.17446,0.2302,-0.27854,21.25666,2.5752
127,22,-0.47343,1.63518,0.29374,0.21789,11.85765,2.83878
127,22,-0.09704,1.79381,0.35795,-0.26098,11.97454,2.51379
127,22,0.05169,1.03748,0.12506,0.23579,17.58566,2.96361
127,22,0.42569,1.40336,0.21326,-0.2939,14.52983,1.57054
127,22,-0.46556,1.93401,0.18462,-0.31181,13.85691,3.24793
127,22,-0.40826,1.88851,0.34475,0.32417,7.47853,0.93499
127,22,-0.70545,1.36824,0.2546,0.29473,8.31508,2.83262
127,22,-0.52432,1.60973,0.11252,0.26711,16.78714,2.04564
127,22,-0.49971,1.8911,0.23635,0.30428,12.68446,1.42143
127,22,-0.42278,1.23407,0.27243,-0.29833,11.9644,2.84138
127,22,-0.08972,1.68031,0.2699,-0.36585,16.90295,2.7464
127,22,-0.66777,2.2936,0.21267,0.30236,6.44502,1.60765
