frame,DetObj#,x,y,z,v,snr,noise
92,37,0.2541,1.37755,0.26489,-0.48754,12.29864,2.2019
92,37,0.34601,1.73528,0.28744,-0.35248,18.99904,3.16821
92,37,0.15299,1.47426,0.17966,0.39057,13.05645,2.71219
92,37,0.09707,1.4538,0.10943,0.41223,15.20512,2.38449
92,37,0.32531,1.46648,0.31339,0.42965,10.9321,2.80306
92,37,0.30735,1.27135,0.15127,-0.35591,16.17215,1.54675
92,37,0.26302,1.28488,0.16602,0.49342,9.72401,2.21185
92,37,0.11928,1.53284,0.15186,-0.50395,14.66587,2.98319
92,37,0.35073,1.41328,0.2309,0.54055,8.30344,1.98838
92,37,0.07213,1.81436,0.18503,-0.37025,14.44187,2.66722
92,37,0.18707,1.68191,0.13249,0.46827,9.31474,2.41249
92,37,0.33356,1.11404,0.17581,0.45716,15.83997,1.65114
92,37,0.4858,1.84648,0.24793,0.37731,13.28506,1.73153
92,37,0.17451,1.41108,0.10785,0.45436,10.08521,2.03659
92,37,0.38384,1.75977,0.24111,0.36256,17.16593,3.65504
92,37,0.60634,1.76007,0.12378,-0.50082,17.97003,1.98131
92,37,0.29706,1.32452,0.12452,-0.36627,18.46231,2.23533
93,14,0.17632,1.79957,0.12888,-0.27626,19.84524,2.33826
93,14,0.54875,1.78961,0.09078,0.35672,14.17279,2.11841
93,14,0.39209,1.50766,0.19054,-0.42587,18.84365,3.41426
93,14,0.07097,1.9878,0.15592,-0.27453,12.30957,3.08727
93,14,0.42602,1.39605,0.17325,-0.29973,3.82225,2.05931
93,14,0.50658,0.94649,0.41471,0.26092,17.10982,2.65864
93,14,0.92143,1.53086,0.07691,0.28027,15.88218,3.15138
93,14,0.47488,1.5154,0.32266,-0.25341,13.03345,2.8068
93,14,1.05068,1.74414,0.36856,-0.25715,7.33609,1.40201
93,14,-0.1322,1.62349,0.2527,0.30462,16.82599,2.01508
93,14,-0.46789,1.50797,0.15042,0.30441,12.24813,2.19913
93,14,0.722,1.67596,0.20215,0.39634,15.07521,2.29568
93,14,0.39804,1.97444,0.16695,0.23388,14.56768,2.55259
93,14,0.74161,1.38308,0.39251,0.25132,14.39466,2.43811
94,21,0.33645,1.17838,0.17862,0.18137,15.99564,2.0078
94,21,0.25798,1.28941,0.22459,0.18433,2.55728,1.80799
94,21,0.27344,1.15764,0.08183,0.17251,5.86594,2.96583
94,21,0.6447,1.72117,0.29953,-0.07619,12.93145,2.27758
94,21,0.29072,1.49822,0.2188,-0.06332,11.60106,3.09735
94,21,0.50076,1.6906,0.23024,-0.2275,15.11621,2.59249
94,21,-0.17307,1.73305,0.23622,-0.15999,15.65797,2.48717
94,21,0.41554,1.65526,0.23215,0.17602,17.32087,3.00846
94,21,0.05886,1.60483,0.18274,-0.107,14.31194,2.15928
94,21,0.5742,1.55255,0.28287,-0.10266,20.18158,2.39642
94,21,0.49407,1.75783,0.25404,-0.12385,9.64932,1.80242
94,21,0.65799,1.95813,0.14346,0.08654,12.77685,2.42792
94,21,0.10657,1.34717,0.32884,-0.13813,17.02611,1.52053
94,21,0.56605,1.80401,0.25502,0.17174,13.63398,2.75919
94,21,0.49843,1.74895,0.24062,0.13397,17.24334,1.86314
94,21,0.50093,1.57091,0.36283,0.15364,11.75716,1.87569
94,21,0.1849,1.28795,0.19937,-0.19779,10.84457,2.26893
94,21,0.39475,1.52396,0.17172,-0.17922,16.12686,1.06049
94,21,0.16355,1.68558,0.10695,-0.15702,18.45824,3.22641
94,21,0.36859,1.56516,0.32409,0.09501,22.48864,1.68076
94,21,0.0139,1.63903,0.28625,-0.04492,13.94912,2.73121
95,22,0.43527,1.43971,0.36329,-0.58605,14.41504,2.80342
95,22,0.27675,1.49905,0.10283,-0.44296,8.75243,2.80309
95,22,-0.15199,1.39875,0.35191,-0.56042,13.11178,1.87698
95,22,0.3172,1.63793,0.35686,-0.49085,14.0481,1.48756
95,22,0.54979,1.58724,0.11728,-0.445,18.89875,1.68548
95,22,0.28846,1.85403,0.34404,0.42547,14.15468,1.9028
95,22,0.10812,1.78426,0.09547,0.55606,8.89211,3.28377
95,22,0.34706,1.67109,0.24032,-0.51822,17.97678,1.66367
95,22,0.07758,1.60565,0.23135,0.46046,15.39674,3.09775
95,22,0.47438,1.52855,0.38972,-0.50448,18.80806,3.09807
95,22,-0.17722,1.33357,0.25684,0.44278,9.55761,3.12708
95,22,-0.40961,1.34456,0.17128,-0.54094,7.75391,2.7285
95,22,0.25516,1.72197,0.26215,-0.49334,9.77819,3.22357
95,22,0.10471,1.98884,0.34017,-0.52221,10.73943,3.09333
95,22,0.34889,1.71934,0.28695,-0.55015,11.08853,4.11652
95,22,0.47245,1.38917,0.28773,0.4733,14.43443,2.38765
95,22,0.06645,1.67788,0.34936,-0.40504,10.38912,1.95337
95,22,-0.14793,2.13288,0.32852,-0.43742,15.25869,3.28279
95,22,-0.33929,1.95401,0.37057,-0.46102,16.32977,1.65293
95,22,-0.0682,1.75239,0.25084,-0.53877,10.52642,1.54297
95,22,0.62699,1.33901,0.40522,-0.45155,12.36636,1.80794
95,22,-0.24799,1.69855,0.35108,-0.50946,18.15819,2.49076
96,27,0.25437,1.76838,0.18017,-0.4346,17.93848,1.57861
96,27,0.62272,2.14414,0.35277,-0.44318,13.27,1.97947
96,27,0.47662,1.81563,0.14697,-0.60484,16.51168,2.19157
96,27,-0.19396,1.4973,0.25545,0.41691,12.27129,1.46084
96,27,0.47159,1.6511,0.20836,-0.44882,14.3956,2.08466
96,27,0.37242,1.23994,0.29811,0.55513,13.15066,2.22104
96,27,0.07392,1.15687,0.13471,0.59061,13.40061,1.39395
96,27,0.09354,1.46291,0.17341,0.54744,17.76785,2.44497
96,27,0.85266,1.68983,0.20338,0.51873,15.05571,2.71768
96,27,0.32109,1.12846,0.19415,-0.45048,12.76053,2.91768
96,27,0.65675,1.64715,0.42143,0.50911,15.15783,2.55358
96,27,-0.0344,1.91756,0.27265,0.5263,14.73434,2.63262
96,27,0.46001,2.05699,0.30143,-0.61838,15.73716,3.03526
96,27,0.04276,1.39552,0.31567,-0.44081,13.53362,1.04496
96,27,0.45798,1.45242,0.42479,-0.53996,14.09383,2.64023
96,27,-0.2839,1.89549,0.31563,0.55066,17.57788,2.17112
96,27,0.8149,1.74895,0.23545,-0.51165,10.32754,1.31712
96,27,0.55935,2.11767,0.30375,-0.40395,17.48349,2.38583
96,27,0.41663,1.64354,0.2589,0.4036,11.91384,3.40296
96,27,0.14085,1.86181,0.36764,0.50788,11.08315,3.703
96,27,0.25755,1.94499,0.22166,0.37276,16.24915,3.18782
96,27,0.66981,1.59269,0.25538,0.55732,16.03479,2.52521
96,27,0.04718,1.16305,0.06288,-0.49048,15.40624,2.43033
96,27,0.66799,1.64993,0.29544,0.48225,9.71279,2.87519
96,27,0.46283,1.97354,0.32809,-0.46042,11.70954,2.69376
96,27,0.22957,1.27721,0.40824,-0.57251,14.9575,2.70092
96,27,0.70874,1.65686,0.30797,-0.60082,13.47251,1.41723
97,28,0.04747,2.01214,0.1647,-0.65806,14.24892,3.84283
97,28,0.11234,1.71573,0.14298,0.84192,10.78451,2.88594
97,28,0.24643,1.20841,0.11187,0.75702,14.17755,3.50825
97,28,-0.24052,1.60073,0.25097,-0.70722,13.72191,1.59709
97,28,0.35652,1.64242,0.32489,0.71947,20.85502,3.40872
97,28,0.59511,1.6835,0.16781,0.81327,15.35936,2.2784
97,28,0.73308,1.61928,0.15861,-0.77532,14.05286,3.76913
97,28,0.21407,1.54556,0.17179,-0.65854,14.09535,0.51878
97,28,-0.29422,1.00599,0.17846,0.74529,18.39131,2.9812
97,28,-0.26515,1.9897,0.17887,-0.7157,12.20179,2.49327
97,28,0.05724,1.83562,0.16046,0.81676,12.84677,3.10574
97,28,0.17909,1.67071,0.15374,0.81513,18.79467,1.9952
97,28,0.27745,2.03175,0.19432,0.75702,16.07362,1.94223
97,28,0.31298,2.09856,0.10293,-0.76537,9.03983,1.53926
97,28,-0.07271,1.13638,0.16179,0.6905,11.05794,1.1919
97,28,0.40274,1.64997,0.14697,0.78557,23.03984,1.7185
97,28,-0.1251,1.807,0.17988,-0.81318,12.8303,2.3392
97,28,-0.21032,1.7155,0.18893,-0.74542,14.13773,2.86959
97,28,0.20226,1.43055,0.04293,0.89175,16.22717,1.36337
97,28,0.32569,1.40261,0.18762,0.635,11.35412,3.79737
97,28,0.18466,1.47217,0.04066,0.81452,14.35256,2.25131
97,28,0.56829,1.45201,0.25188,0.73901,13.23409,2.49183
97,28,0.25866,1.46524,0.22589,0.75029,14.22223,3.4592
97,28,0.19629,1.7634,0.22452,0.86222,17.61213,1.68102
97,28,0.06337,2.07487,0.12503,0.66351,9.98237,3.28412
97,28,0.51852,1.57257,0.23394,-0.72537,24.81288,2.57483
97,28,0.51345,1.21127,0.21483,-0.79992,17.79798,2.84888
97,28,0.26527,1.61716,0.15013,-0.79381,10.8987,1.69781
98,33,0.68109,1.33677,0.03165,0.45313,9.54934,2.1719
98,33,0.58802,1.79626,0.20074,0.33413,11.12486,2.91437
98,33,0.4282,1.45341,0.31654,-0.42554,13.38009,2.18718
98,33,0.25169,1.43445,0.25912,-0.40819,15.42532,3.79257
98,33,0.2239,1.24889,0.13544,0.44504,16.8103,2.41766
98,33,-0.02085,1.55067,0.24366,-0.31251,11.17263,2.21967
98,33,0.68407,1.62931,0.21557,-0.38569,13.50461,1.63638
98,33,-0.07512,1.79552,0.16969,-0.39036,12.15281,2.34652
98,33,0.36342,1.64216,0.10608,0.4186,18.28688,3.09476
98,33,-0.04382,1.54763,0.26762,0.43606,7.52447,3.15572
98,33,-0.20067,1.6832,0.2023,0.32557,19.56279,2.2268
98,33,-0.08888,1.7981,0.218,-0.37571,12.49504,2.18487
98,33,0.76196,1.39895,0.24954,0.39929,11.89853,0.96328
98,33,0.00878,1.74752,0.17955,-0.40448,13.81542,2.10332
98,33,0.33041,1.91891,0.11756,-0.42761,16.32472,3.15682
98,33,0.17351,1.69994,0.20288,-0.43874,16.95604,2.19518
98,33,0.11592,1.62065,0.1729,-0.34007,14.074,1.19962
98,33,0.23693,1.48054,0.12665,0.46741,8.84699,2.5521
98,33,0.08318,2.07275,0.06801,0.37198,14.94454,1.53701
98,33,0.32714,1.58969,0.0393,-0.4156,13.94238,2.78356
98,33,0.28518,1.45134,0.22659,0.46502,17.402,2.28764
98,33,0.2301,1.91688,0.1926,0.37825,15.16606,2.08701
98,33,0.50526,1.63781,0.05772,-0.40565,10.4265,1.97738
98,33,-0.00307,1.62399,0.32236,-0.41925,8.85577,2.45558
98,33,0.84117,1.38473,0.08476,-0.40186,3.19265,3.09593
98,33,0.66548,1.42659,0.15232,0.40947,21.59087,3.23087
98,33,0.2679,1.68153,0.25512,-0.3621,15.37336,2.49914
98,33,0.63008,1.27423,0.15799,0.40507,13.93487,2.39336
98,33,-0.02731,1.59158,0.28556,0.50987,10.81214,3.32837
98,33,0.50204,1.71256,0.19222,0.43783,12.99556,2.65114
98,33,0.63513,1.48516,0.25004,-0.43812,12.37673,2.66717
98,33,-0.30781,2.21779,0.23384,0.36853,18.63484,2.69805
98,33,0.36086,1.6522,0.27109,-0.43248,18.17034,1.83957
99,31,-0.04235,1.82188,0.39522,0.40944,13.35936,3.54715
99,31,-0.53601,1.87727,0.34458,-0.55596,11.77901,2.44224
99,31,0.52456,1.60983,0.20421,-0.45229,14.1734,2.63465
99,31,0.1018,1.87006,0.16886,0.41896,12.66535,2.54248
99,31,0.1491,1.71554,0.26076,-0.49294,13.06717,1.31247
99,31,0.27361,1.24796,0.21687,-0.50681,13.79261,2.43055
99,31,-0.01784,1.73241,0.30642,0.52648,17.7814,2.04018
99,31,-0.21638,2.00922,0.28752,-0.49056,17.60523,1.59005
99,31,0.3088,1.48372,0.16375,0.52034,12.56373,0.3771
99,31,0.12441,1.52512,0.38038,-0.51227,12.93623,2.98701
99,31,0.09546,1.2574,0.25263,0.53372,10.77431,2.11317
99,31,-0.10802,2.13873,0.18224,-0.55185,14.79748,3.01321
99,31,0.28577,1.63828,0.27058,0.44815,17.77642,2.83514
99,31,0.34012,1.55999,0.15138,-0.47629,10.25255,3.04444
99,31,0.30564,1.56308,0.14267,-0.52191,7.96137,1.18249
99,31,0.48752,1.34531,0.30639,0.54808,21.87514,2.52865
99,31,0.10076,1.09091,0.25515,0.62997,7.16821,1.2398
99,31,0.11088,1.62911,0.18212,-0.67038,16.17303,1.35399
99,31,0.28874,1.77134,0.15643,0.49166,6.01084,2.51711
99,31,-0.0811,1.47301,0.27665,0.48249,17.30887,2.10398
99,31,-0.23074,1.46888,0.25405,0.49832,12.18916,1.99862
99,31,0.15746,1.60785,0.19059,0.49204,8.21764,2.78754
99,31,0.05534,1.69943,0.27701,0.45913,15.33527,2.66319
99,31,0.85762,1.40121,0.18325,-0.53004,14.54066,3.25384
99,31,-0.2551,1.90674,0.22647,-0.48293,10.97343,1.97667
99,31,0.17903,1.64448,0.3076,-0.54094,10.05275,2.68798
99,31,0.61511,1.7814,0.25356,-0.34554,18.13007,2.37895
99,31,-0.00399,1.33854,0.31581,0.53772,10.07579,2.06423
99,31,0.18568,1.91571,0.25897,0.38624,11.64511,1.49201
99,31,0.04633,1.60714,0.25813,0.46708,18.24558,3.33992
99,31,0.04116,1.27767,0.1752,0.62767,15.52087,2.62341
100,21,-0.16274,1.96415,0.42824,0.43887,12.66233,2.31311
100,21,0.41773,1.44741,0.3015,0.38031,15.03889,2.28965
100,21,0.97446,1.70193,0.21989,-0.47642,14.01483,2.25017
100,21,0.86202,1.51516,0.22784,-0.48418,19.23103,1.14386
100,21,0.59342,1.93642,0.25383,-0.4275,13.54276,3.05654
100,21,0.34238,1.63767,0.16031,0.39499,15.46158,1.44188
100,21,-0.01901,1.50449,0.24681,0.51749,12.40087,2.94749
100,21,0.33968,1.53016,0.28498,0.55179,13.98272,1.86511
100,21,0.56248,1.48718,0.00047,0.45112,14.30315,2.33994
100,21,0.58926,1.35238,0.22005,0.56911,14.41599,1.5094
100,21,0.53212,1.74209,0.17971,0.58561,14.20258,2.14725
100,21,-0.21866,1.31566,0.05072,-0.40541,15.09762,1.94602
100,21,0.84222,1.72316,0.21156,-0.45063,6.66536,3.3122
100,21,0.72794,1.95532,0.23815,-0.46907,14.07349,3.0912
100,21,0.10157,1.55031,0.16795,-0.49995,13.35107,2.79777
100,21,0.03761,1.74309,0.34536,0.53688,15.63776,1.92093
100,21,0.36724,1.67628,0.32552,-0.59644,11.73291,2.75771
100,21,0.5832,1.57849,0.3684,0.46382,14.68079,1.73648
100,21,0.64675,1.75133,0.12339,-0.51985,13.86164,3.40766
100,21,0.52017,1.72206,0.22783,0.53362,14.75957,2.40587
100,21,0.1453,1.63232,0.19607,0.39088,16.28914,2.03594
101,35,0.28717,1.06484,0.0523,-0.29885,12.86929,2.00954
101,35,0.33869,1.76994,0.32381,0.17121,7.79333,2.8619
101,35,0.52416,1.83822,0.32783,0.09271,18.09811,2.29005
101,35,0.10864,1.30362,0.29506,-0.22451,6.88095,2.56774
101,35,0.5888,1.44755,0.14602,0.23407,14.61882,2.90575
101,35,0.9755,1.52684,0.28833,0.17403,7.22157,2.20213
101,35,0.26952,1.45786,0.26111,-0.14842,10.58275,1.35248
101,35,0.5412,1.49453,0.16849,0.2732,9.83248,2.63207
101,35,0.2161,1.67356,0.22703,0.13523,16.73322,3.21404
101,35,0.19925,1.64303,0.13908,-0.14645,9.35268,2.47278
101,35,0.37408,1.31283,0.24386,-0.14796,14.34251,1.66136
101,35,0.32959,1.60814,0.1209,-0.22278,17.7593,2.4778
101,35,0.14765,1.72933,0.18582,-0.2472,5.93915,3.06124
101,35,0.16339,1.3252,0.26725,0.26973,12.82526,2.03792
101,35,0.36181,2.04526,0.23095,-0.20075,15.5833,3.4121
101,35,0.24848,1.61506,0.30127,0.19477,11.89299,2.86008
101,35,-0.0626,1.85347,0.14188,-0.29671,10.59068,2.93424
101,35,0.12356,1.53696,0.24028,0.12971,17.0753,2.8616
101,35,0.71818,1.85609,-0.05233,-0.16215,9.93526,2.10376
101,35,0.48274,1.81493,0.19815,0.15952,14.31981,3.29559
101,35,0.39384,1.56079,0.11314,-0.23122,5.62775,1.73722
101,35,0.57635,1.25978,0.11439,0.32852,14.60281,1.93407
101,35,0.22415,1.9194,0.25052,0.20193,9.63112,2.38531
101,35,0.45526,1.47197,0.34714,0.13236,3.70899,3.77498
101,35,-0.54159,1.63432,0.20709,-0.26093,18.80773,2.38815
101,35,0.01965,1.58853,0.14664,-0.21887,9.69196,1.13959
101,35,0.5824,1.86367,0.25613,0.1661,11.27117,2.65971
101,35,0.60403,1.87474,0.28219,-0.30697,9.82255,2.96732
101,35,0.15009,1.29045,0.36988,0.17376,16.53089,1.90395
101,35,0.62645,1.63037,0.18491,0.22941,13.44514,1.86337
101,35,0.26154,1.31353,0.2131,0.23684,13.87608,3.08468
101,35,0.70875,1.79162,0.11771,-0.26964,17.11459,1.90545
101,35,0.0227,1.60344,0.22595,-0.14804,15.83918,3.21596
101,35,0.57743,1.57619,0.0225,0.24754,16.47313,2.70482
101,35,0.15797,1.63316,0.35414,-0.25603,7.57173,1.6942
102,31,0.24634,1.45837,0.34776,0.51583,17.02908,2.69779
102,31,0.56258,1.19375,0.31544,0.25199,12.41087,2.2353
102,31,0.73048,1.70723,0.03555,0.40642,14.52807,3.22619
102,31,0.85514,2.00191,0.30622,-0.2749,9.20708,2.90878
102,31,0.48411,1.75972,0.34361,0.40468,14.12198,2.61262
102,31,0.88507,1.60465,0.29641,0.28135,9.97279,2.31807
102,31,0.31445,1.49402,0.11518,-0.23015,17.56885,2.93599
102,31,0.74423,1.27954,0.13503,-0.20639,13.35612,2.76531
102,31,0.09989,1.69276,0.2607,-0.32351,8.66073,2.03845
102,31,0.33581,1.44731,0.29935,-0.34583,14.74152,2.51664
102,31,-0.11882,1.49006,0.3805,0.30987,12.04315,1.92106
102,31,0.63844,1.28646,0.10822,-0.38368,13.98976,1.74783
102,31,0.32452,1.46986,0.29458,-0.29219,12.82872,2.34492
102,31,0.85726,1.52102,0.17264,0.32862,7.88958,2.7646
102,31,0.65411,1.55527,0.16236,0.53042,14.70162,1.61833
102,31,0.18199,1.29109,0.1665,-0.37978,11.0612,1.54199
102,31,0.60159,1.35717,0.21603,-0.35609,12.71168,3.05525
102,31,0.32419,1.96727,0.26143,0.28798,14.3763,3.24404
102,31,0.16679,1.74222,0.08106,0.35957,15.82157,2.00746
102,31,0.28767,1.53973,0.19065,0.38347,14.0485,2.28312
102,31,-0.21843,1.3859,0.22867,0.39041,13.1051,3.34647
102,31,0.47102,1.32505,0.20915,0.24801,13.14555,2.07192
102,31,0.21301,1.52676,0.14303,0.37705,13.03617,3.4305
102,31,-0.11984,1.42059,0.23954,-0.3373,14.77479,2.00809
102,31,-0.19449,1.58529,0.23059,0.32205,16.67123,2.15509
102,31,0.26032,1.42112,0.13151,-0.31199,13.27792,2.2325
102,31,0.70708,1.23437,0.23519,0.34551,15.10285,1.96798
102,31,0.18138,1.73718,0.14702,0.43546,11.36465,3.10625
102,31,-7e-05,1.77213,0.27769,-0.31307,6.85248,2.46191
102,31,0.16332,1.40492,0.06181,0.3745,13.22256,2.03909
102,31,0.39465,1.59055,0.19343,0.29968,14.26777,2.36568
103,15,0.85405,1.87505,0.32999,0.37232,15.25023,1.48893
103,15,0.16628,1.77516,0.27814,-0.29371,15.67456,1.85223
103,15,0.30722,1.7125,0.20065,-0.22089,15.33353,2.40328
103,15,0.63137,1.69454,0.37257,-0.25087,15.09586,2.06539
103,15,0.50199,1.38172,0.34012,-0.22858,16.53455,2.43864
103,15,0.27914,1.47223,0.41872,0.30375,17.61565,2.83487
103,15,0.76368,1.61995,0.19381,0.2876,11.18989,2.11241
103,15,0.83436,1.51939,0.16095,0.33443,20.46586,1.12088
103,15,0.21819,1.54038,0.26694,-0.30167,12.1248,1.94512
103,15,0.18669,1.23545,0.32984,0.34365,13.63931,2.87248
103,15,0.53507,1.51083,0.20497,-0.32297,13.87624,2.39584
103,15,0.47634,1.76337,0.23303,0.20845,11.42087,2.65258
103,15,0.51691,1.39384,0.1806,-0.28387,12.77224,3.30932
103,15,0.09014,1.49436,0.27037,0.25386,12.57838,2.68185
103,15,-0.26198,1.47972,0.34286,0.35403,17.0292,3.59771
104,14,-0.18963,1.31076,0.19622,0.32902,14.08343,3.0881
104,14,0.30433,1.76375,0.24501,-0.16759,17.31078,2.79389
104,14,0.52975,2.11509,0.32775,0.32247,11.55787,1.54833
104,14,0.06916,1.5154,0.26745,0.23553,16.83781,2.37866
104,14,0.03525,1.70366,0.2753,-0.24108,19.61299,2.65744
104,14,0.3735,2.20109,0.30831,0.16616,14.79217,2.20798
104,14,0.099,1.71787,0.25416,0.19965,20.93919,3.04511
104,14,0.47528,1.87212,0.13256,-0.25519,8.85761,2.26657
104,14,0.33666,1.46644,0.12175,0.11292,10.10503,2.57757
104,14,0.60738,1.67566,0.12383,0.35175,17.77776,3.29851
104,14,0.33311,1.33552,0.22911,-0.24503,12.24106,3.05101
104,14,-0.15767,1.55336,0.11925,-0.25628,15.68574,1.80152
104,14,0.18089,1.71466,0.18997,-0.29506,14.06653,3.2246
104,14,0.58676,1.64657,0.23733,0.19482,13.53065,3.54857
105,24,-0.133,1.32988,0.13893,-0.45726,18.03668,2.24862
105,24,-0.22507,1.49091,0.09628,-0.43837,13.76478,1.70897
105,24,0.49118,1.75264,0.0927,0.33475,12.69759,2.66614
105,24,0.3018,2.03226,0.27034,-0.43721,13.67336,3.05111
105,24,0.52381,1.70926,0.21053,-0.52219,12.19861,0.75608
105,24,0.41531,1.55962,0.0052,-0.48535,18.50212,1.95938
105,24,0.45133,1.80193,0.16108,0.50986,14.46809,2.33627
105,24,0.42593,1.48129,0.20485,-0.34958,19.50786,2.84899
105,24,0.50787,1.4293,0.24401,0.46324,13.56153,2.29282
105,24,-0.04442,2.01114,0.17279,-0.3471,13.36183,2.52559
105,24,0.63922,1.07228,0.1191,-0.38434,10.50406,1.57095
105,24,0.3622,1.50383,-0.00402,0.43018,10.97394,2.87223
105,24,-0.01208,1.99847,0.03689,0.45696,18.87948,2.11198
105,24,0.03249,1.49546,0.04859,-0.36689,12.68941,2.38358
105,24,-0.03191,1.6606,0.16782,0.65023,13.86147,2.80852
105,24,-0.4092,1.96706,0.18747,-0.42834,17.70216,2.23764
105,24,-0.0383,1.84584,0.01777,0.45862,13.1298,2.62536
105,24,0.04251,1.591,0.21481,-0.38938,12.41113,0.97672
105,24,-0.00178,1.78228,0.17808,-0.40033,9.93024,3.85122
105,24,0.39655,1.17779,0.19419,0.50959,18.43713,2.04132
105,24,0.77494,1.34481,0.16088,-0.49092,21.67194,2.16599
105,24,1.09172,1.49259,0.30098,0.44324,13.69493,2.24128
105,24,0.50909,1.90804,0.0767,0.40808,8.68153,2.26353
105,24,0.05413,1.56729,0.15252,0.35578,17.96111,2.36701
106,31,0.23828,1.69492,0.14245,-0.45913,13.78331,2.26424
106,31,0.37606,1.7868,0.44974,-0.29171,13.9394,1.87222
106,31,-0.06754,1.70617,0.27152,-0.38104,16.5878,2.56874
106,31,0.6523,1.89212,0.2875,0.29691,12.88429,2.42262
106,31,0.36002,1.88131,0.26718,-0.41607,10.79677,2.39784
106,31,0.31797,1.67606,0.36182,-0.40874,9.30793,2.49317
106,31,-0.01863,1.92377,0.25323,0.37713,13.88464,1.2131
106,31,0.1361,1.63959,0.23082,-0.34057,16.43961,1.39213
106,31,0.03151,1.57373,0.26777,0.41875,8.86468,3.51856
106,31,0.4108,1.94527,0.19971,0.4415,13.894,2.37345
106,31,0.17351,1.38134,0.17821,-0.4539,17.22077,2.64637
106,31,0.60738,1.64681,0.27129,-0.44266,16.70229,2.74881
106,31,-0.11618,1.79464,0.15903,-0.38025,13.18069,1.99548
106,31,0.082,1.75604,0.18102,-0.37945,7.80877,2.35724
106,31,0.07776,2.11845,0.22927,0.29623,6.65799,2.14167
106,31,0.41717,1.6618,0.16787,0.37108,8.85159,3.44854
106,31,0.74659,2.04713,0.27142,0.41579,7.74057,2.54695
106,31,0.30499,1.98444,0.26761,0.44465,16.80545,2.59414
106,31,0.69344,1.89229,0.24909,0.46157,17.35325,2.32804
106,31,0.04905,1.58951,0.21062,-0.38815,11.62618,2.47415
106,31,-0.05026,1.25125,0.1938,0.44972,17.59961,2.20271
106,31,0.16878,1.50428,0.18966,-0.38695,14.73218,4.66683
106,31,0.26793,1.60012,0.25378,-0.43374,12.96927,2.84472
106,31,0.19119,1.62256,0.03092,-0.40622,10.42053,1.54705
106,31,0.2487,1.56923,0.35816,-0.50303,9.06866,2.08573
106,31,0.03733,1.48542,0.14255,0.44786,15.85012,1.55609
106,31,0.02084,1.40304,0.21549,-0.3772,10.01105,2.21557
106,31,0.18828,2.13571,0.38228,-0.37979,10.61276,2.91907
106,31,0.42298,1.38669,0.26844,-0.31703,12.95722,2.10784
106,31,0.04358,1.60412,0.24853,0.27167,15.90126,3.13203
106,31,0.75838,1.79818,0.21357,-0.33706,18.85766,2.17503
107,14,0.3214,1.9389,0.17628,-0.33948,16.75781,2.79989
107,14,0.74118,1.10662,0.24425,0.3066,12.05414,3.36538
107,14,0.10309,1.97902,0.14958,0.25266,18.14539,2.53535
107,14,-0.07776,1.84877,0.11526,0.31786,14.93596,2.60855
107,14,0.51386,1.90744,0.18305,-0.28181,9.75273,1.74854
107,14,-0.0164,1.85948,0.25151,0.2223,13.66636,2.29258
107,14,-0.23544,1.99354,0.01751,-0.25375,16.6319,2.81084
107,14,0.53049,1.59299,0.20755,-0.36938,14.23735,1.8802
107,14,0.49088,1.68281,0.10268,0.29552,19.2948,1.38281
107,14,0.16108,1.94608,0.01926,0.30356,17.50311,2.37204
107,14,0.30103,1.42583,0.11579,-0.34277,15.37841,2.57956
107,14,0.34044,1.56512,0.0587,-0.26873,15.37046,1.76304
107,14,-0.43475,1.79408,0.19115,-0.3566,13.66348,3.4789
107,14,0.35353,1.899,0.1052,0.36268,17.98483,3.47294
108,29,0.642,1.62129,0.29024,0.38344,16.54404,1.92188
108,29,-0.36488,1.4679,0.25709,0.40412,10.00732,3.28587
108,29,0.7268,1.39757,0.39126,0.33502,9.3779,2.45555
108,29,0.70536,1.42276,0.24241,0.42024,14.37456,2.57737
108,29,0.02408,1.44126,0.21112,0.30102,7.78224,3.28863
108,29,0.08243,1.68792,0.34655,0.43682,15.58704,2.91535
108,29,0.36941,1.91195,0.0886,0.27716,8.24849,2.17306
108,29,0.59021,1.65925,0.28251,0.42293,15.1036,2.1385
108,29,0.30365,1.24679,0.19261,0.27143,15.29245,3.02784
108,29,0.38806,1.35304,0.26159,0.33703,17.21127,3.23173
108,29,0.14093,1.70425,0.19102,0.41376,14.81676,2.4954
108,29,0.11343,1.89965,0.2938,0.38816,21.09863,2.10265
108,29,-0.04092,1.72401,0.20775,-0.39776,7.64437,1.85542
108,29,0.1668,1.44717,0.17037,-0.41759,16.64176,2.18374
108,29,0.00356,1.33856,0.21389,0.44756,12.89137,3.71535
108,29,0.1883,1.49943,0.14508,-0.37866,16.66532,2.07557
108,29,0.50977,1.64955,0.29101,-0.34185,8.72562,2.15278
108,29,0.46285,1.51063,0.09254,-0.46692,19.7502,2.96752
108,29,-0.10834,1.93458,0.22469,0.29579,12.6797,3.42323
108,29,0.2134,1.84842,0.31092,0.47825,14.78066,2.20577
108,29,0.25831,1.52867,0.27732,-0.33468,18.09108,3.07935
108,29,-0.21614,1.65322,0.39085,-0.44376,17.74148,2.07484
108,29,0.60911,1.78525,0.19814,-0.35327,16.89954,1.57591
108,29,0.06666,1.78016,0.17355,0.40951,13.79743,1.62572
108,29,0.37207,1.44196,0.29727,0.3071,10.47413,3.57486
