frame,DetObj#,x,y,z,v,snr,noise
94,27,-0.16682,2.11417,0.46565,-0.21153,14.62147,2.04034
94,27,0.52896,1.73633,0.22443,-0.1765,18.83938,2.43744
94,27,0.30052,2.09952,0.49045,-0.10625,17.72354,1.77335
94,27,-0.48414,1.80102,0.37484,0.02433,16.41956,2.31216
94,27,0.10523,1.96088,0.36137,0.14651,13.76586,2.8422
94,27,-0.27294,2.08545,0.39545,-0.10093,14.56439,2.41906
94,27,0.02197,2.38857,0.36269,-0.10282,15.98018,3.5993
94,27,0.03447,1.90783,0.29059,0.05116,11.64197,2.43947
94,27,0.2827,1.99862,0.22796,-0.14448,18.74638,2.98206
94,27,0.16042,2.58991,0.42542,-0.16673,9.59314,1.43751
94,27,-0.21351,1.96865,0.34098,-0.10405,17.27997,0.98324
94,27,-0.36503,1.81292,0.24745,0.02628,13.38729,2.82977
94,27,0.6099,2.14825,0.31061,-0.19625,12.2117,1.50438
94,27,0.12726,2.12118,0.25345,-0.07271,17.15994,2.9493
94,27,0.25128,2.12925,0.50535,0.11389,11.04084,2.34374
94,27,0.15046,2.16348,0.37141,0.10201,14.64083,2.26781
94,27,0.68653,1.92492,0.39023,-0.15477,14.3789,2.46916
95,22,0.91945,2.34062,0.36879,-0.48646,15.31249,2.5873
95,22,0.21678,2.12497,0.46762,-0.40387,16.91313,2.93664
95,22,0.45248,1.93003,0.16539,0.411,14.67592,4.58031
95,22,0.0731,2.28852,0.43706,-0.39275,20.2926,2.17228
95,22,0.35778,2.20057,0.42871,0.40835,15.10828,0.43851
95,22,-0.07257,1.80787,0.23668,0.47183,16.19226,1.95175
95,22,0.62319,2.18689,0.25259,-0.31836,23.32767,2.6896
95,22,-0.14398,2.23369,0.32963,-0.40467,22.10988,2.10126
95,22,0.08231,1.86139,0.34605,-0.32344,12.23706,2.33041
95,22,0.24969,1.64875,0.44666,0.33838,14.99465,1.61133
95,22,0.44187,2.02954,0.3924,0.53678,10.90028,2.94154
95,22,0.61024,2.28525,0.18669,0.37254,17.89806,2.71755
95,22,-0.03874,2.01608,0.37765,-0.30891,15.23211,2.15301
95,22,0.34782,1.94467,0.35457,-0.46821,11.07841,1.41164
95,22,0.03672,2.08359,0.369,-0.28387,16.18109,3.53845
95,22,0.64033,1.71091,0.36132,-0.40127,13.73047,1.88351
95,22,0.26227,2.09912,0.29352,-0.38249,13.22968,3.03464
95,22,-0.00017,2.24696,0.35075,-0.39215,12.5363,2.83106
95,22,0.83765,2.38367,0.22039,-0.37418,8.5269,3.05734
95,22,0.31916,1.93637,0.36494,-0.42954,18.3384,3.08852
95,22,0.00658,2.14599,0.38485,-0.33015,6.41414,3.02869
95,22,0.6094,1.96647,0.35193,-0.41994,17.30081,2.0267
96,14,0.61368,1.88339,0.16728,0.38188,12.3286,2.78703
96,14,0.61157,2.43679,0.47146,-0.29823,11.02726,2.90088
96,14,0.42778,2.05715,0.40743,0.29724,12.19071,1.45922
96,14,0.21689,2.46377,0.35132,0.31084,16.4415,2.27409
96,14,0.58917,1.97599,0.39704,0.41997,22.47646,2.58139
96,14,0.52377,1.92854,0.42029,-0.28923,11.31597,2.07911
96,14,0.20158,1.92452,0.37304,0.3747,14.17085,2.55676
96,14,0.1086,2.10405,0.51683,0.34097,11.66849,2.08265
96,14,0.92709,2.19189,0.33207,-0.32567,10.45161,2.05067
96,14,0.78023,2.09792,0.36691,0.35649,17.93396,2.35216
96,14,0.16498,2.02296,0.39207,-0.30505,17.50598,1.65646
96,14,-0.0437,2.52994,0.33401,0.42903,15.83194,2.2481
96,14,0.04452,2.14654,0.42815,0.3824,12.39614,2.52687
96,14,-0.05809,2.17089,0.50067,0.33359,11.60484,2.37428
97,30,0.68223,2.09338,0.38436,-0.45783,21.39737,2.2218
97,30,0.74898,2.5245,0.3396,-0.32343,11.93884,2.21797
97,30,0.21881,1.88274,0.40183,0.26715,12.09894,3.87259
97,30,0.44434,2.07353,0.32411,0.3329,9.79428,2.02265
97,30,0.71351,1.93097,0.40506,-0.34817,14.79934,2.02081
97,30,0.8977,2.2077,0.33269,-0.25601,18.71806,2.68452
97,30,0.25097,2.43352,0.43237,0.3192,14.12888,2.5753
97,30,0.2464,2.38932,0.3503,-0.3542,18.01145,1.31572
97,30,0.38588,2.21161,0.29803,-0.34539,17.60314,1.4228
97,30,0.44744,1.9829,0.35825,0.28263,12.15084,2.84417
97,30,0.51562,1.99527,0.39815,-0.31565,8.67479,2.33595
97,30,0.09922,2.39755,0.29422,-0.26256,10.26641,2.984
97,30,0.22117,1.9252,0.3544,-0.34708,10.0978,3.13582
97,30,0.21367,1.96581,0.33534,0.42209,13.53472,2.03586
97,30,0.71322,2.52885,0.37583,-0.37549,11.68841,2.48401
97,30,0.30357,2.2971,0.30349,0.34484,9.82975,1.41398
97,30,0.80675,2.14513,0.27091,-0.44254,12.56209,2.9923
97,30,0.64244,2.14464,0.41077,-0.3632,17.22223,1.96206
97,30,0.59795,2.03829,0.3506,-0.26829,6.29798,2.5518
97,30,0.34605,2.4736,0.33346,0.31017,17.92451,1.96894
97,30,0.34398,1.9135,0.38222,-0.31624,9.45976,1.51546
97,30,0.44432,2.22484,0.47901,-0.33861,20.12705,2.63123
97,30,0.34942,1.94305,0.46897,0.29509,18.45166,2.72458
97,30,0.33011,1.87606,0.42418,0.42787,14.20937,2.6684
97,30,0.4763,2.13325,0.26941,0.40281,19.86864,2.2831
97,30,-0.05375,1.92781,0.38857,-0.28113,16.46483,1.99535
97,30,-0.01799,2.53666,0.38281,0.41025,10.32615,1.90113
97,30,0.83872,2.01092,0.43146,0.3063,9.57019,3.21719
97,30,0.37091,2.02947,0.31539,0.26472,17.53077,2.06131
97,30,-0.06718,2.20549,0.35355,-0.37676,16.4102,2.85052
98,36,0.51123,2.20455,0.4079,-0.45327,8.26882,2.83586
98,36,-0.04733,1.81616,0.36779,0.43319,16.42098,2.46618
98,36,0.52658,2.08451,0.34713,-0.44249,11.30582,1.45445
98,36,0.49143,2.01726,0.43152,-0.38499,14.69268,2.15963
98,36,0.38551,1.93168,0.49714,-0.48439,14.3547,2.80196
98,36,0.01371,2.35436,0.41805,0.5138,14.88527,3.11365
98,36,0.43326,2.31022,0.40912,0.57305,12.41476,3.04074
98,36,0.40671,2.03293,0.45652,0.53403,14.19201,1.43818
98,36,0.94835,2.38614,0.34345,-0.54446,17.23411,1.34223
98,36,-0.37201,2.08438,0.3956,0.43461,10.28482,2.75961
98,36,0.01314,1.96209,0.43253,-0.5435,16.19368,1.89893
98,36,0.11706,2.02561,0.52818,0.54431,16.44064,2.57671
98,36,0.27535,1.87784,0.39686,0.52898,7.94037,3.52069
98,36,-0.05994,2.13128,0.42852,0.48696,10.29288,2.52315
98,36,-0.17026,2.13914,0.43778,-0.55002,11.97938,2.10182
98,36,0.19509,2.15106,0.43359,-0.57829,10.05915,2.27309
98,36,0.41418,1.93403,0.3473,-0.47976,12.28238,3.15881
98,36,0.12905,2.04366,0.31287,0.46769,3.51289,2.42312
98,36,0.1429,1.6284,0.41397,-0.4163,17.5956,1.60267
98,36,0.23542,2.2353,0.55188,0.43603,18.04201,3.6207
98,36,0.49463,2.27617,0.4324,-0.33522,19.16452,3.0228
98,36,0.19615,1.99169,0.47823,0.47871,11.67618,3.05702
98,36,-0.23149,2.21518,0.51938,0.47381,12.40872,2.82699
98,36,0.29695,2.09513,0.36554,-0.55131,13.5369,1.92359
98,36,0.29069,2.19374,0.37261,-0.45748,18.99695,2.27443
98,36,0.42572,1.84024,0.34471,0.50183,10.6159,2.29016
98,36,1.05016,2.11564,0.30061,-0.46341,13.72668,1.77101
98,36,0.56054,2.26168,0.4308,0.47823,7.17154,2.95565
98,36,0.12175,1.7327,0.40454,-0.32552,15.5223,3.02837
98,36,0.37179,1.99099,0.38967,0.49757,15.14774,2.64122
98,36,0.45892,2.31565,0.45119,-0.54657,13.04132,2.31994
98,36,0.26896,1.7128,0.51461,-0.48847,12.04265,2.00566
98,36,0.5243,2.27472,0.48744,0.4332,12.79345,1.72234
98,36,0.02976,1.82291,0.41885,0.47369,12.30899,2.30164
98,36,0.37126,2.18952,0.40274,0.53229,15.12215,3.13492
98,36,0.0933,2.13059,0.38834,-0.50675,17.0097,1.95538
99,31,0.11951,1.98572,0.14963,0.49114,22.39165,2.1607
99,31,0.01908,1.93967,0.39874,0.46824,11.64575,3.1949
99,31,0.23667,2.18484,0.53171,-0.52158,13.27134,2.94756
99,31,0.03296,1.50184,0.44309,-0.43894,13.80507,3.00133
99,31,0.03289,2.02711,0.37521,0.50154,9.65093,3.75382
99,31,0.06099,1.82298,0.38312,0.5449,14.75016,1.89077
99,31,0.45439,2.17408,0.31086,0.54634,17.82499,1.99508
99,31,0.30729,2.40752,0.49886,0.51837,24.02619,2.96889
99,31,0.03473,1.99099,0.34534,-0.54999,17.69846,3.86425
99,31,0.2493,1.92822,0.1489,-0.4754,17.69064,3.21783
99,31,0.28771,1.88638,0.40521,0.54844,14.78856,2.47949
99,31,0.21391,2.08841,0.37717,0.57813,14.25944,1.68616
99,31,-0.21212,2.09733,0.32412,-0.367,13.41989,2.81449
99,31,0.55472,1.79153,0.29859,0.55889,11.97292,2.12717
99,31,0.48178,2.25465,0.32966,0.5735,11.77455,2.22147
99,31,0.35962,1.99937,0.47314,0.42238,14.68457,1.85916
99,31,0.42672,2.12412,0.23327,-0.55362,14.63332,1.48503
99,31,1.03533,1.88393,0.42974,-0.44871,12.79742,1.83451
99,31,0.65452,2.14848,0.42938,0.462,10.17742,2.4135
99,31,-0.49294,2.19157,0.21362,0.50988,18.8483,3.46675
99,31,0.10684,2.11019,0.35272,0.47088,14.22193,1.81766
99,31,0.36506,1.97048,0.36239,0.43066,10.38094,2.61526
99,31,0.44212,2.07024,0.23375,0.56139,11.77105,2.46509
99,31,0.356,2.45658,0.48427,0.51597,13.43156,2.77859
99,31,-0.07696,1.98795,0.25608,0.47825,18.06207,2.39193
99,31,0.05352,1.6251,0.28065,0.4602,17.86783,1.72305
99,31,0.23234,2.25331,0.30721,0.49516,15.59767,2.78265
99,31,0.19432,2.60761,0.36005,-0.51746,13.80034,2.77837
99,31,0.93694,2.26984,0.45443,0.57178,14.11808,3.09724
99,31,0.23315,2.05114,0.24502,-0.47997,15.70134,1.43817
99,31,0.44057,2.41537,0.35344,0.55286,14.94667,2.02183
100,14,-0.01432,2.12244,0.31603,0.38152,10.10325,2.29813
100,14,0.66121,1.93147,0.48964,-0.27611,13.9375,2.53337
100,14,-0.38714,2.00551,0.48056,0.29188,10.05841,2.89918
100,14,0.2294,1.81779,0.34809,-0.2779,10.27654,1.26479
100,14,0.17334,2.16391,0.28327,0.27131,13.99167,2.41288
100,14,0.07277,2.24956,0.36521,-0.16234,15.89509,1.00039
100,14,0.40722,1.84428,0.41134,0.27396,8.0402,1.53908
100,14,0.5589,1.93287,0.4162,0.30146,11.5164,1.97284
100,14,-0.21528,2.06473,0.31668,0.36332,19.2897,3.91576
100,14,-0.11707,1.88618,0.39285,0.26261,9.46063,1.94719
100,14,0.61327,1.84129,0.36273,-0.26307,13.24094,2.47215
100,14,0.38117,2.37834,0.34855,0.19792,12.36775,3.33191
100,14,0.28868,2.30259,0.3432,0.28752,14.92128,2.30988
100,14,0.14601,2.54859,0.37909,-0.20825,15.73206,1.46416
101,28,0.08829,2.20491,0.45019,0.78705,12.24194,2.68222
101,28,0.13973,1.81748,0.31679,-0.65182,10.41075,2.98124
101,28,0.15652,1.95008,0.3453,-0.67715,7.67116,1.91384
101,28,0.08461,1.955,0.34602,0.6795,16.20087,3.24963
101,28,0.97569,1.97033,0.41311,-0.7669,16.31353,2.56382
101,28,0.16265,1.96613,0.4638,-0.80819,13.40434,1.4721
101,28,0.14752,2.303,0.26584,-0.65823,17.33163,2.09748
101,28,0.44455,2.09297,0.36751,0.70392,15.41229,2.31211
101,28,0.42831,2.22769,0.19157,0.70176,14.27993,1.934
101,28,0.21018,2.0773,0.49902,0.73456,20.28241,2.4989
101,28,0.19175,1.84133,0.35128,0.66279,19.03912,2.11781
101,28,0.14355,2.0548,0.25788,0.76945,9.72882,2.89259
101,28,0.11499,2.2505,0.23499,-0.84852,12.28052,1.80298
101,28,0.19999,1.93264,0.38154,0.83953,15.49464,2.37352
101,28,0.05376,2.12391,0.42257,-0.73915,11.10385,1.04643
101,28,0.5325,1.70471,0.30505,-0.68485,19.68327,2.28901
101,28,0.4569,2.19609,0.39834,-0.70756,14.06349,1.46912
101,28,0.01558,2.12477,0.09537,-0.6412,12.14762,2.24754
101,28,-0.21617,1.56462,0.28031,-0.73721,18.51805,2.15049
101,28,0.64919,1.90207,0.45966,-0.72607,8.79159,3.25963
101,28,0.31039,2.10471,0.33213,0.68472,20.12976,0.26465
101,28,0.00261,1.69709,0.33668,-0.74125,15.83554,3.43186
101,28,0.52981,2.35316,0.27995,0.66681,14.86746,2.90016
101,28,0.45709,1.77983,0.43821,0.79217,14.48325,3.26095
101,28,-0.28517,1.97598,0.33471,0.72799,7.2473,2.409
101,28,0.46471,2.35719,0.30564,0.69169,15.1131,2.6518
101,28,0.13927,1.87921,0.36973,0.79856,11.40099,2.59488
101,28,0.39332,2.37835,0.24775,0.71472,17.65078,3.16329
102,26,0.39629,1.65215,0.27634,0.60586,19.06421,1.85709
102,26,0.78878,2.13896,0.29944,0.62743,10.79739,1.62651
102,26,-0.63426,1.85669,0.46968,-0.5966,16.50456,2.87184
102,26,1.05944,2.17295,0.35617,0.65438,8.73782,3.08941
102,26,0.6104,1.84903,0.35183,-0.73112,16.94933,3.41256
102,26,0.37809,1.96099,0.38538,0.49868,17.12035,2.73524
102,26,0.05461,2.01203,0.45008,0.60254,15.02723,2.82885
102,26,0.25596,2.04528,0.35668,-0.69098,17.9745,2.41795
102,26,-0.024,1.84644,0.3668,0.61566,17.23126,2.25588
102,26,0.39845,1.83318,0.51375,0.54975,14.7518,2.45881
102,26,-0.0357,2.17272,0.37903,0.69941,11.67298,2.40582
102,26,0.11928,1.74126,0.28393,-0.62491,12.86992,2.89967
102,26,0.03122,2.32897,0.47361,0.72274,17.60624,2.53314
102,26,-0.09109,2.20829,0.36877,0.75249,16.77024,3.00274
102,26,-0.11506,1.8984,0.46952,-0.61305,10.33523,2.98954
102,26,0.58225,1.99274,0.50741,-0.48214,12.23194,2.79071
102,26,0.01189,2.09586,0.34628,-0.65417,13.90736,1.09813
102,26,0.32312,2.40227,0.31711,0.685,15.52287,1.24547
102,26,0.31464,1.88483,0.53364,-0.58445,16.14439,2.97589
102,26,0.28391,1.64891,0.44751,-0.66547,18.53018,2.60502
102,26,0.22722,2.06654,0.20987,-0.7245,4.33039,3.53813
102,26,0.36785,2.18127,0.20498,0.65637,15.05385,3.35277
102,26,0.3869,1.57469,0.42095,0.61563,13.1868,2.51426
102,26,0.42356,1.91321,0.28422,0.61721,20.08004,2.65278
102,26,0.52244,1.92847,0.3502,-0.59659,12.42877,2.37666
102,26,0.4697,2.40195,0.47034,-0.55965,17.43022,1.76671
103,17,0.14273,1.90704,0.35755,-0.34458,11.7709,1.59794
103,17,0.52314,2.2278,0.27516,-0.43643,13.69031,2.65068
103,17,0.27554,1.75131,0.3147,-0.45024,16.17203,2.41037
103,17,0.55809,2.07571,0.35558,0.42145,15.6958,2.07226
103,17,0.37444,2.20603,0.2447,0.50386,14.75614,2.58914
103,17,0.32133,2.05883,0.27946,0.35436,16.21091,2.03867
103,17,0.78299,1.89893,0.46284,0.37857,14.63186,2.06731
103,17,0.84582,1.91465,0.33379,0.40662,8.04451,2.54247
103,17,0.40211,1.84811,0.25579,0.44672,14.6404,3.12761
103,17,0.28188,2.01217,0.32322,0.52191,19.02153,2.15701
103,17,0.07002,1.97841,0.25892,0.37276,20.05206,3.17004
103,17,0.5837,2.01113,0.5241,0.36931,8.63237,2.55746
103,17,-0.05767,1.69386,0.29094,0.38501,15.66006,2.55261
103,17,0.09121,2.2785,0.33029,-0.49835,19.56999,1.5466
103,17,0.33845,2.14969,0.40994,0.41351,18.25263,2.3803
103,17,0.33139,1.94217,0.30044,-0.5103,12.22142,2.71655
103,17,0.04672,1.83328,0.29394,0.37162,11.68209,2.91454
104,31,0.35814,1.99038,0.38092,-0.22248,11.8372,2.73527
104,31,0.2367,1.65317,0.29543,-0.36199,16.43448,2.36441
104,31,0.58629,2.28496,0.31452,0.31486,15.81633,2.14611
104,31,0.12135,2.0272,0.34299,-0.30861,16.66398,1.92275
104,31,0.3668,1.91437,0.29446,0.22927,10.62143,2.87235
104,31,0.21962,1.94527,0.3355,0.3714,13.34404,2.40739
104,31,-0.04763,1.87769,0.28368,0.22356,8.85125,2.75649
104,31,-0.03551,1.76054,0.37172,0.33497,17.2848,2.40256
104,31,0.55928,2.23872,0.4793,-0.40472,12.30287,3.74081
104,31,0.20347,2.41174,0.27821,0.24477,12.00824,2.11064
104,31,0.61851,1.84213,0.3152,0.35289,8.9943,3.43532
104,31,0.11232,2.41926,0.34948,0.29775,7.7268,1.32568
104,31,-0.11956,1.71283,0.40701,-0.32582,15.84554,2.67625
104,31,-0.51247,2.07192,0.25192,0.25886,9.52422,1.25531
104,31,0.54195,2.35144,0.36889,-0.28748,17.52042,3.44284
104,31,0.21738,2.45497,0.47392,0.36139,15.69222,2.82249
104,31,0.43269,1.96141,0.49153,0.2466,12.11566,2.26927
104,31,0.05153,1.66387,0.35252,-0.33469,19.05259,2.56697
104,31,-0.03649,2.02316,0.34982,-0.35657,13.52958,2.22678
104,31,0.42386,2.09748,0.60796,0.29821,14.14343,2.74106
104,31,0.115,2.16948,0.26025,0.29554,15.9232,2.95431
104,31,-0.02998,1.76694,0.22629,-0.17243,14.59932,2.84777
104,31,0.12117,2.18373,0.29921,0.19038,18.37998,2.80106
104,31,0.71652,1.82487,0.39983,-0.24561,17.32689,2.90789
104,31,0.75881,2.12164,0.26868,-0.25546,21.03962,1.45821
104,31,-0.04339,1.5658,0.28393,-0.3913,16.10822,1.807
104,31,0.07219,2.29656,0.3115,-0.16435,16.93785,2.4199
104,31,0.47553,2.28831,0.33405,0.34072,13.51189,2.48021
104,31,-0.25757,2.03389,0.41064,0.28343,10.62211,2.73475
104,31,0.58125,2.30301,0.22804,-0.26743,12.13885,1.3146
104,31,0.20091,2.3381,0.37929,0.32364,12.84446,3.0263
105,27,0.67454,1.84286,0.43727,0.19175,16.9372,2.29622
105,27,0.79293,2.01045,0.40929,-0.32048,18.21564,3.1704
105,27,0.09238,1.98377,0.32507,0.37206,16.32752,2.81369
105,27,0.54801,1.73909,0.36221,-0.18446,18.29395,2.45128
105,27,0.37956,1.87662,0.49073,0.36369,17.69639,1.96816
105,27,0.08663,1.73133,0.38703,-0.26408,11.41528,2.42184
105,27,0.06001,1.91097,0.39019,0.25521,10.46083,3.33317
105,27,0.20066,2.35265,0.27835,-0.21396,12.96048,2.70028
105,27,0.13737,2.01833,0.24861,-0.38463,8.93579,2.62714
105,27,0.31989,2.29613,0.36488,-0.23857,6.96775,3.39948
105,27,0.21462,2.16612,0.2694,-0.26112,14.7297,1.48653
105,27,-0.2156,1.7356,0.39106,-0.3251,16.73464,1.72078
105,27,0.43979,2.06611,0.43639,0.37623,23.60679,1.96713
105,27,0.22729,2.03429,0.34558,-0.34135,17.01727,2.38122
105,27,0.27088,1.97865,0.35654,0.38709,12.25648,3.22882
105,27,0.85164,2.00638,0.49041,-0.21931,14.68087,1.10153
105,27,0.17411,1.88693,0.27428,0.25755,10.94319,1.13747
105,27,1.15842,2.1588,0.46172,0.28239,20.49926,3.11069
105,27,-0.55485,1.99748,0.37137,0.34489,10.09319,3.15079
105,27,-0.24267,2.26324,0.4359,0.24853,14.33129,1.71544
105,27,0.51091,2.12183,0.32768,0.30643,15.64853,2.77173
105,27,0.29514,1.92654,0.45224,-0.22775,12.23713,2.61202
105,27,0.37042,1.77325,0.42641,0.22755,7.90184,1.35289
105,27,0.14641,2.1774,0.31825,0.14828,9.92936,2.80526
105,27,0.44587,2.0543,0.36149,0.15884,17.75916,2.46039
105,27,0.60945,2.01381,0.38509,0.28107,7.82456,3.01067
105,27,0.11192,1.91664,0.2113,0.30267,19.1318,3.12124
106,26,0.49275,1.59749,0.29047,0.5937,16.30675,2.91517
106,26,0.10516,2.22582,0.39874,0.65846,15.87931,1.58673
106,26,-0.03774,2.05036,0.34513,-0.53729,20.22454,1.51539
106,26,0.63596,2.19031,0.28583,0.57989,11.84353,3.15343
106,26,0.15739,2.114,0.37419,0.48627,12.3239,2.96598
106,26,-0.10529,2.35678,0.31746,-0.61208,18.02921,2.6359
106,26,0.56461,2.13385,0.3157,0.53174,11.51304,2.91861
106,26,-0.22216,2.23033,0.24217,-0.42723,12.14582,2.8609
106,26,0.08159,2.12878,0.34557,0.64584,11.73293,2.61651
106,26,-0.1615,1.60362,0.33188,-0.46673,12.44529,2.09729
106,26,-0.29267,1.86749,0.23923,-0.5424,7.33848,2.5189
106,26,0.24472,2.05612,0.24768,0.40322,11.79903,2.93055
106,26,0.40687,2.29672,0.39351,-0.57175,14.60357,2.38577
106,26,-0.01232,2.09365,0.53448,-0.58101,13.80429,2.33153
106,26,-0.054,1.53016,0.29941,-0.56739,16.77607,1.84798
106,26,0.11639,1.8463,0.33693,0.61719,17.39303,2.16591
106,26,0.19902,2.30488,0.28971,0.52503,14.68675,1.08342
106,26,0.22279,1.82684,0.32592,-0.66555,17.122,3.10909
106,26,0.07532,1.94587,0.49339,0.62901,19.71463,2.6005
106,26,-0.1072,2.10405,0.23665,-0.56808,13.91446,1.96886
106,26,0.65572,2.05178,0.28374,-0.53746,9.36224,3.28503
106,26,0.72548,2.39676,0.36887,0.61084,18.26638,2.26802
106,26,0.06151,2.14621,0.31169,-0.53505,10.13653,1.60678
106,26,0.49363,1.80128,0.29265,-0.59272,18.19831,2.25557
106,26,0.68682,1.78012,0.38158,0.55137,18.07665,2.26184
106,26,-0.3454,2.09197,0.19658,0.57624,11.06013,1.10954
107,36,-0.19434,1.9028,0.22968,0.42386,18.25016,2.61231
107,36,0.226,2.08157,0.39813,0.31443,10.76147,1.95148
107,36,0.05725,2.09075,0.28845,0.44392,19.96918,2.66375
107,36,0.07925,1.86921,0.39576,0.37,22.21579,3.44101
107,36,0.00742,2.09346,0.31293,0.51421,15.30366,3.78407
107,36,0.38186,1.82749,0.36669,0.42741,11.26336,3.15171
107,36,0.46105,2.09028,0.2889,-0.42049,14.06768,3.2596
107,36,0.36499,2.26572,0.50481,0.30821,14.85031,1.62276
107,36,-0.22271,1.91492,0.34142,-0.43571,13.56119,2.13942
107,36,-0.10395,2.03213,0.47368,0.44624,17.71002,3.16719
107,36,0.54164,1.58028,0.37952,0.46014,13.86244,1.88737
107,36,-0.09814,1.83628,0.36772,0.37161,19.89795,2.36769
107,36,0.59461,1.90392,0.35346,0.27878,5.36531,3.27296
107,36,0.65794,1.92754,0.37469,-0.41411,18.03593,3.2879
107,36,0.48228,2.3718,0.33556,-0.35966,15.00965,3.20864
107,36,0.0911,2.00543,0.33279,-0.26386,11.31076,1.81466
107,36,0.23372,2.38272,0.32935,-0.35128,16.27633,3.09817
107,36,0.16106,2.49603,0.37973,-0.45991,18.41118,2.36921
107,36,0.13351,2.09872,0.25787,-0.35704,21.47458,1.84076
107,36,0.26253,1.79163,0.35297,-0.36235,13.85276,2.64831
107,36,0.10847,2.16766,0.38079,-0.29523,13.5611,2.86148
107,36,0.08846,2.09863,0.33065,-0.47179,16.11896,2.97681
107,36,0.4786,2.03111,0.31744,0.43698,16.39521,2.47561
107,36,-0.05651,2.13653,0.18076,0.25727,12.83283,2.3387
107,36,0.29166,1.42711,0.32209,-0.4329,4.48992,2.18578
107,36,0.80507,2.33011,0.40463,-0.42993,16.38635,1.75103
107,36,0.23521,1.84199,0.23418,-0.37861,10.21977,3.13961
107,36,0.03055,2.07386,0.41187,-0.48497,9.03441,2.54686
107,36,0.46648,1.9924,0.27929,0.45145,14.56967,3.43191
107,36,0.74929,1.85111,0.35999,0.38058,15.42845,2.01705
107,36,0.38686,1.83081,0.264,-0.41058,8.05193,2.82158
107,36,-0.0312,1.69273,0.47358,0.2859,18.31347,3.22397
107,36,0.19073,1.62319,0.35732,-0.4618,13.20798,2.37953
107,36,-0.20014,1.88815,0.34182,0.27236,20.02032,1.90892
107,36,0.02597,2.25881,0.34885,-0.42039,17.90993,2.44391
107,36,0.51908,1.97214,0.41196,-0.37225,15.67873,1.08118
108,17,0.67054,2.11285,0.4004,-0.55415,11.8606,2.80528
108,17,0.39735,1.77843,0.3976,0.38113,11.57837,2.7135
108,17,0.23463,2.30452,0.4072,0.34844,9.91555,0.89335
108,17,0.18147,2.14485,0.32256,-0.54325,9.07688,1.93255
108,17,0.40786,1.9636,0.31025,0.43089,8.47951,2.66741
108,17,0.63319,2.13278,0.29396,0.52221,12.21807,2.77551
108,17,0.67146,1.82319,0.36951,0.37947,17.78834,1.83669
108,17,0.41494,2.09608,0.501,-0.48694,11.94036,3.07866
108,17,0.29193,2.02419,0.29894,0.47815,18.08715,3.05953
108,17,0.10629,2.22642,0.51332,-0.51226,13.4604,2.22948
108,17,0.204,2.31571,0.29577,0.44292,11.20786,2.34065
108,17,0.42562,1.83055,0.45242,0.57059,17.95439,2.5656
108,17,0.43725,1.89727,0.49681,0.4913,18.01948,2.61175
108,17,0.56292,1.98019,0.41069,0.35413,12.64475,2.31302
108,17,0.22264,2.02691,0.19289,-0.41789,10.37199,2.43708
108,17,-0.40142,2.09344,0.37743,-0.5135,8.85648,3.08135
108,17,0.07525,2.16014,0.29969,-0.41809,9.78313,3.04103
109,34,-0.02703,2.27079,0.44964,0.42551,11.0785,1.53444
109,34,0.55621,1.96934,0.22385,0.33664,14.02277,1.71488
109,34,0.16298,1.94175,0.2748,0.25859,14.74935,1.80171
109,34,0.49549,2.19029,0.31856,-0.35344,13.4245,2.90354
109,34,0.00609,1.93584,0.30929,-0.36355,12.00386,2.57084
109,34,0.33848,2.2168,0.26372,-0.39993,15.6847,3.06934
109,34,0.64874,1.8827,0.38698,0.37959,15.76332,2.22208
109,34,0.23953,2.02071,0.2889,0.37366,11.01257,2.68306
109,34,0.00298,2.28808,0.42666,-0.46208,11.22416,2.98522
109,34,0.34054,1.98929,0.37232,-0.38636,16.7052,3.39238
109,34,0.81437,2.09743,0.46728,0.39921,19.44084,2.30411
109,34,0.30579,2.00449,0.27199,-0.42481,16.58777,2.41421
109,34,0.5601,2.17442,0.32348,-0.41911,17.99966,2.79397
109,34,0.17835,1.91996,0.376,0.34818,14.3868,1.35182
109,34,0.50102,2.00801,0.32814,-0.35166,19.11705,3.00175
109,34,0.46192,1.80365,0.35675,-0.34242,12.77501,2.91673
109,34,0.61616,2.20247,0.38983,0.42002,15.94754,2.49343
109,34,0.10294,2.25481,0.39781,0.37857,10.75863,1.68861
109,34,0.25096,2.125,0.3126,-0.40345,14.22807,2.14579
109,34,0.47284,2.3864,0.43715,0.32238,15.80145,1.8839
109,34,0.6216,1.76851,0.33698,-0.32965,11.60712,2.76686
109,34,0.05947,2.07067,0.3393,0.37946,19.73523,2.01666
109,34,-0.15141,2.22754,0.30294,0.46355,14.18795,2.50642
109,34,0.48742,1.78502,0.40552,-0.41314,14.31024,2.38333
109,34,0.52571,2.22755,0.30389,-0.35478,16.57493,1.48574
109,34,0.57012,2.03142,0.27692,0.35687,13.84433,3.59935
109,34,-0.38525,2.06217,0.38673,-0.37108,6.37117,1.89471
109,34,0.0917,1.58404,0.35202,-0.44252,14.95836,1.52389
109,34,0.62916,2.17515,0.42572,0.46688,15.68094,1.54328
109,34,0.47487,2.01022,0.34351,0.33515,6.77001,1.72346
109,34,0.41302,2.28666,0.325,-0.27668,13.24409,2.97305
109,34,0.0464,2.49493,0.50599,-0.40613,22.00162,2.17454
