frame,DetObj#,x,y,z,v,snr,noise
108,32,-0.46939,1.94553,0.22337,0.32166,17.17514,2.4668
108,32,-0.78956,1.80566,0.27961,0.23237,12.7456,2.29912
108,32,-0.82062,1.72612,0.21327,-0.34081,17.91437,1.46197
108,32,-0.4756,1.41736,0.19921,0.28779,9.01918,3.40431
108,32,-1.2075,1.6687,0.30164,-0.35055,12.15897,2.70544
108,32,-0.04188,1.63871,0.32441,0.35304,10.79398,1.38744
108,32,-0.7552,1.62222,0.24002,0.20453,15.69367,3.01962
108,32,-0.6744,1.74818,0.17261,-0.3592,11.34735,1.49603
108,32,-0.56693,1.51163,0.19749,-0.34568,15.75789,1.06313
108,32,-0.7508,1.99713,0.31234,-0.32588,16.04552,3.55399
108,32,-0.91146,1.73768,0.23581,0.35825,5.12774,1.2404
108,32,-0.7711,1.72919,0.16889,-0.29019,14.40096,1.88517
108,32,-0.4088,1.55409,0.22444,0.27395,12.26463,2.35564
108,32,-0.95226,1.7907,0.13049,0.39964,10.43134,2.73559
108,32,-0.65843,1.78685,0.30313,-0.3634,15.08248,2.63648
108,32,-0.63408,1.86852,0.18952,-0.33581,12.46229,1.94403
108,32,-1.00517,1.97544,0.24796,-0.33787,11.23139,2.43008
108,32,-0.90392,1.88192,0.20775,0.33014,12.75983,3.57531
108,32,-0.31261,1.67794,0.24166,-0.3786,13.75329,2.3712
108,32,-0.26102,1.88901,0.12592,-0.23375,13.94662,2.87297
108,32,-0.87785,1.78543,0.28154,-0.24905,15.32479,3.38659
108,32,-1.11702,2.20364,0.19032,0.2698,15.64277,2.04067
108,32,-0.95339,1.87463,0.23332,0.37722,11.88324,2.23536
109,32,-0.66847,1.88229,0.23383,0.38475,19.35439,2.78335
109,32,-1.04816,1.6983,0.32443,-0.34546,13.65789,1.54678
109,32,-0.85444,1.51067,0.27163,-0.35629,14.94073,2.46443
109,32,-0.83363,1.73286,0.03103,0.47534,12.53333,3.38976
109,32,-0.89557,2.11286,0.22406,0.41335,11.78374,1.84737
109,32,-0.85492,1.66323,0.26819,-0.42853,15.48968,2.71718
109,32,-1.17749,1.82544,0.24521,-0.30291,18.42379,2.40443
109,32,-0.91169,1.23564,0.1598,0.49564,14.171,2.87129
109,32,-0.92319,1.61262,0.21852,0.36911,16.92714,2.41488
109,32,-1.23777,2.10868,0.21999,0.42583,16.34215,1.2719
109,32,-1.33793,1.13842,0.23366,0.32431,14.2571,1.59361
109,32,-0.54308,1.93205,0.18512,0.41032,13.89026,2.28766
109,32,-0.61277,2.24589,0.269,0.42006,18.02417,2.01181
109,32,-1.17302,1.80719,0.30657,0.36288,13.64838,1.1653
109,32,-1.21142,2.20344,0.26286,-0.28999,13.91216,1.14617
109,32,-0.35233,2.01143,0.1188,-0.31574,9.36706,3.15549
109,32,-0.82624,1.56036,0.111,0.33829,13.51535,2.17734
109,32,-0.45672,1.69792,0.22543,0.33732,12.32963,2.00628
109,32,-0.75417,1.72757,0.30164,-0.40531,13.62984,1.87006
109,32,-0.34994,2.13905,0.30659,-0.37547,11.10921,4.08087
109,32,-0.8467,1.63957,0.19839,-0.34044,22.51179,2.94572
109,32,-1.20843,1.94208,0.19068,-0.36674,7.45819,2.5513
109,32,-0.62621,1.81117,0.25103,0.34496,15.53535,2.8291
109,32,-0.80737,1.87788,0.29311,-0.36141,9.01131,1.39391
109,32,-0.59029,1.91594,0.24369,0.35691,11.18715,2.69973
109,32,-1.16742,1.88694,0.23354,0.53989,20.88362,1.53635
109,32,-0.51954,1.97164,0.19986,-0.42467,16.67871,1.8403
109,32,-0.51326,1.81495,0.23958,0.34139,13.81318,1.7708
109,32,-0.74338,1.54049,0.2674,0.38336,18.51391,2.78582
109,32,-0.72053,1.88971,0.37803,0.29425,12.56577,1.88052
109,32,-0.53593,1.86581,0.37719,-0.3937,8.38003,2.08969
109,32,-0.70709,1.76344,0.26181,-0.34166,14.3498,3.06745
110,21,-1.08386,1.78284,0.22979,0.28382,13.09837,2.38745
110,21,-0.97329,1.43676,0.24516,-0.00863,14.5883,2.47892
110,21,-0.87638,1.46701,0.21584,0.246,10.45147,2.18213
110,21,-1.25666,1.83652,0.25773,-0.07657,14.57163,2.99861
110,21,-1.06486,1.85891,0.32107,-0.13501,14.61486,2.36436
110,21,-0.42614,1.90766,0.24652,0.193,14.55525,2.33287
110,21,-0.9116,1.8908,0.29897,-0.21715,8.25368,1.36498
110,21,-0.33027,1.85537,0.34136,0.2195,18.61106,2.53398
110,21,-0.68459,1.84688,0.2617,0.11371,20.86015,2.25906
110,21,-1.12757,2.06191,0.15997,-0.04392,13.27075,2.2163
110,21,-0.15914,1.82729,0.16774,-0.09591,8.65776,1.13247
110,21,-0.93519,1.6045,0.0749,0.198,17.11663,2.03318
110,21,-0.29057,2.06214,0.14303,0.17629,16.58538,2.18192
110,21,-0.62069,1.46227,0.13565,0.22654,16.11904,2.39687
110,21,-0.84315,1.48154,0.21063,-0.20539,19.6514,2.69278
110,21,-0.81031,1.38316,0.27415,0.16478,8.33937,2.06595
110,21,-0.96106,1.65897,0.32631,0.17465,16.86234,1.7702
110,21,-0.72378,2.04369,0.2025,0.12276,14.17426,2.34618
110,21,-0.85229,1.89471,0.36777,-0.18112,15.688,2.53727
110,21,-0.86755,1.8737,0.2589,0.1406,11.49612,1.98693
110,21,-1.15145,1.62994,0.29573,-0.20987,8.91278,1.87799
111,31,-0.96322,1.38073,0.24904,0.39069,9.57981,2.98446
111,31,-1.03608,1.47707,0.27787,-0.14977,13.89143,2.12255
111,31,-0.84916,1.54629,0.32553,0.24525,9.21016,2.32321
111,31,-0.59235,1.71553,0.32185,-0.1492,14.56451,2.89925
111,31,-1.44261,2.09434,0.24826,-0.24998,14.4456,2.59238
111,31,-0.78533,1.87061,0.29828,-0.17667,14.40343,2.51618
111,31,-0.28181,1.60725,0.47297,0.17441,16.75127,2.38718
111,31,-0.7654,1.71659,0.28428,0.193,9.93518,3.0481
111,31,-0.81583,1.31567,0.29635,-0.19645,15.87285,2.21183
111,31,-1.27799,1.78517,0.25695,-0.13956,16.82434,2.43722
111,31,-0.73223,1.59626,0.15211,0.19756,11.96821,1.47439
111,31,-0.40989,1.50656,0.29481,-0.18489,11.17007,2.08236
111,31,-0.23993,1.41894,0.32419,-0.18115,15.36565,2.84255
111,31,-0.60001,2.12015,0.34087,0.34584,15.03939,1.88401
111,31,-0.46318,1.54336,0.20403,-0.22363,18.44218,1.81323
111,31,-1.0346,1.79607,0.18752,0.1885,19.04151,2.62251
111,31,-0.96529,1.92358,0.32029,-0.19346,17.78245,1.93308
111,31,-0.8243,1.85497,0.31634,0.31642,9.54395,1.63976
111,31,-0.65822,1.79853,0.13573,-0.22078,17.64353,2.074
111,31,-1.28373,1.46207,0.33057,0.24443,17.52244,1.98094
111,31,-0.70521,1.92475,0.17084,0.14183,11.77657,2.37809
111,31,-0.64444,1.43473,0.24309,-0.33846,14.55044,1.63358
111,31,-0.97098,1.7598,0.34813,-0.33244,18.17721,1.83746
111,31,-0.21204,2.34329,0.07868,0.23674,13.84534,2.58217
111,31,-1.04479,1.61244,0.21677,0.18382,18.36947,2.99674
111,31,-0.75124,1.62002,0.25098,-0.24258,12.1524,2.56031
111,31,-1.05619,1.10834,0.32069,-0.301,14.7901,3.00813
111,31,-0.8437,1.39507,0.44172,-0.20479,19.99796,1.7405
111,31,-0.64127,1.69403,0.31691,0.2034,18.65139,2.29333
111,31,-0.4278,2.06511,0.23297,0.22766,11.91175,4.4343
111,31,-0.8478,1.81729,0.2459,0.16918,12.89837,3.26231
112,18,-0.3571,1.91991,0.31781,0.21663,15.36222,2.19627
112,18,-0.42689,1.42411,0.16452,-0.23784,14.83294,2.84346
112,18,-1.33128,1.66663,0.23723,0.18846,13.85484,2.52073
112,18,-0.80483,1.42885,0.30423,-0.17268,19.50923,2.68659
112,18,-0.74881,1.26552,0.16815,-0.07915,16.94939,2.36397
112,18,-0.78873,1.5869,0.15374,-0.16297,15.43984,2.33303
112,18,-0.52012,1.78754,0.30799,0.16388,13.71794,2.92756
112,18,-0.61568,1.88025,0.29235,0.16735,14.38761,2.73896
112,18,-1.07131,1.87442,0.20457,-0.25729,15.28986,1.84549
112,18,-0.22335,1.42676,0.29094,-0.28216,4.15901,1.46958
112,18,-0.58375,1.78788,0.2596,-0.1995,10.84589,1.9007
112,18,-0.93484,1.68741,0.26537,-0.22554,18.76029,1.08981
112,18,-1.15968,1.50237,0.26643,0.23179,16.57817,3.22518
112,18,-1.06248,1.59967,0.15073,-0.17277,14.79815,1.49808
112,18,-0.52647,1.76078,0.21686,0.23048,13.90076,2.71142
112,18,-0.80344,1.68327,0.21341,-0.25832,17.90481,1.12148
112,18,-0.78208,1.67803,0.30001,0.23476,22.99615,3.9205
112,18,-0.74465,1.9949,0.18112,-0.20129,19.74613,2.19459
113,31,-0.71149,1.89672,0.17838,0.46539,15.34785,2.18349
113,31,-1.02443,1.82222,0.08869,0.40742,11.12298,1.96224
113,31,-0.78581,1.27763,0.29075,0.4181,12.81486,0.97615
113,31,-0.74592,1.89288,0.33536,-0.35907,9.61455,2.69319
113,31,-0.86574,1.8606,0.16618,-0.35316,15.2793,1.55365
113,31,-0.76229,1.99515,0.299,-0.49416,9.50989,2.02657
113,31,-0.71857,1.57455,0.24409,0.43352,15.91154,2.75871
113,31,-0.81597,1.59913,0.15496,0.41223,18.49077,2.15072
113,31,-0.49348,1.77615,0.27678,-0.46545,16.63988,2.6313
113,31,-0.58098,1.45542,0.24307,-0.50946,7.0472,2.40731
113,31,-1.52149,1.56956,0.16082,0.47318,14.06486,2.83646
113,31,-1.01612,1.52484,0.13246,-0.42273,11.51351,1.66189
113,31,-0.7607,1.47912,0.17716,0.50329,13.81344,2.68649
113,31,-0.53544,2.20944,0.2734,0.39542,16.9757,2.27768
113,31,-1.18573,1.91422,0.32217,0.4787,16.10828,3.10758
113,31,-0.85443,1.73012,0.31402,-0.45246,10.32454,2.53212
113,31,-0.63652,1.94562,0.24285,-0.41697,15.17932,2.93415
113,31,-1.06217,1.42259,0.24224,-0.44464,15.34142,2.82307
113,31,-1.36226,1.89579,0.406,-0.41261,12.25185,1.94756
113,31,-0.56677,1.98711,0.18229,-0.49493,12.3124,2.08995
113,31,-0.28056,1.84568,0.18392,-0.4488,18.87706,2.77287
113,31,-0.77708,1.75867,0.25025,-0.48086,18.89923,2.48865
113,31,-1.35484,1.51119,0.16586,-0.39716,16.25078,2.53507
113,31,-0.82376,1.60397,0.01114,-0.55317,10.65167,2.65718
113,31,-0.5754,1.68374,0.28842,0.46846,10.72178,3.3274
113,31,-0.92032,1.73705,0.1104,0.37213,10.2071,2.61677
113,31,-0.74774,1.41864,0.22735,-0.38729,17.81909,1.27717
113,31,-0.93431,1.74137,0.2818,0.40263,14.40058,1.98196
113,31,-0.78492,1.59351,0.25914,0.41755,10.14745,2.4289
113,31,-0.54588,1.84188,0.10482,-0.53554,10.81401,2.7559
113,31,-0.88374,1.87836,0.29993,0.44563,16.11913,2.6397
114,37,-0.68679,1.85822,0.28455,0.36806,10.93456,2.59557
114,37,-0.72084,1.85956,0.10242,0.3337,7.42346,2.53557
114,37,-0.75972,1.53283,0.20768,-0.44621,17.22634,1.49375
114,37,-1.05593,1.67768,0.40914,-0.34891,14.46435,1.62936
114,37,-0.74914,1.78375,0.20377,0.40366,10.54767,3.3646
114,37,-0.76437,1.75827,0.32756,0.31058,10.98393,1.57356
114,37,-0.54321,1.87886,0.29727,0.33844,15.43554,2.06342
114,37,-1.00049,1.67267,0.31123,0.32234,9.01225,3.11758
114,37,-0.76668,1.89624,0.22348,-0.32798,17.73889,2.02621
114,37,-0.89123,1.72084,0.25253,-0.35209,8.79683,2.96231
114,37,-0.87178,2.14266,0.11409,0.27012,18.72994,3.89756
114,37,-0.63803,1.57877,0.10241,0.4317,5.22516,1.77699
114,37,-1.02938,1.23231,0.33047,-0.39173,12.4369,4.11589
114,37,-0.36223,1.90201,0.2588,0.33724,15.3677,2.40707
114,37,-0.65281,1.27733,0.2248,0.44004,12.17074,2.58001
114,37,-1.19675,2.01265,0.08586,0.46234,15.4915,3.27819
114,37,-0.67972,2.08473,0.08304,0.44638,15.40661,2.9637
114,37,-1.45534,1.90308,0.12702,-0.38405,13.87163,2.47827
114,37,-0.56031,2.01557,0.25788,0.36507,15.19317,2.71981
114,37,-1.35517,2.11615,0.06904,0.47325,18.00551,2.37068
114,37,-0.50738,1.37075,0.24998,-0.38372,9.7455,1.86418
114,37,-1.32747,1.63008,0.25014,-0.26726,11.92455,2.30324
114,37,-0.63184,1.73277,0.28738,0.42704,11.70091,2.31227
114,37,-0.96827,1.71813,0.26375,0.36429,15.07603,2.34975
114,37,-1.35081,1.09554,0.20512,-0.30279,15.5764,2.41496
114,37,-0.44149,2.07475,0.20664,-0.37484,16.81785,3.00303
114,37,-0.94511,2.02303,0.26288,0.17563,17.44946,1.9248
114,37,-0.94072,1.73228,0.1809,-0.43741,11.31387,2.13156
114,37,-1.0903,1.60564,0.15041,-0.43937,10.19149,3.60913
114,37,-1.14489,1.90243,0.11146,-0.3187,12.40859,2.39638
114,37,-0.74028,1.39075,0.30872,0.34349,16.55768,2.96993
114,37,-0.51517,1.85701,0.13631,0.47698,13.65084,4.34226
114,37,-1.23394,1.78947,0.16217,0.42498,16.85886,1.68352
114,37,-0.88097,1.51921,0.19776,-0.35375,12.34511,3.06957
114,37,-0.53378,1.72872,0.30825,-0.34979,13.95392,2.9027
114,37,-0.82961,1.55276,0.14547,0.34693,19.65573,2.69879
114,37,-1.12374,1.82065,0.29807,-0.43153,13.42286,2.90039
115,30,-0.99682,1.58439,0.0368,-0.43118,13.7202,2.25104
115,30,-1.36042,2.07228,0.1378,-0.34901,18.87001,1.94123
115,30,-0.53546,2.0745,0.24995,0.42893,18.54656,2.30619
115,30,-0.71794,1.63957,0.23076,0.49516,10.07534,1.72101
115,30,-0.63331,1.32695,0.32353,-0.46362,16.41594,2.40078
115,30,-0.18306,1.41631,0.25487,0.54105,15.98227,2.08279
115,30,-1.09443,1.39157,0.33619,0.50284,21.77658,1.69511
115,30,-1.16182,1.98085,0.10617,0.37696,7.88388,3.49043
115,30,-0.60759,1.84571,0.4318,-0.42038,15.03078,2.68676
115,30,-0.88536,2.18833,0.35278,-0.38837,6.16924,2.49722
115,30,-0.46842,2.10966,0.26876,-0.52307,14.84725,2.57577
115,30,-0.4641,2.09482,0.37094,-0.49602,8.17082,2.04687
115,30,-0.84254,1.95224,0.26896,0.46577,12.95776,1.06201
115,30,-0.79664,1.80381,0.20415,-0.4324,11.65657,1.71262
115,30,-0.64703,1.71005,0.09405,0.43285,5.76865,2.66387
115,30,-0.86168,1.70317,0.34753,0.4132,21.38803,3.17146
115,30,-0.78049,1.96432,0.25782,-0.46156,13.25479,2.45826
115,30,-0.68192,1.8389,0.02032,0.51546,14.51285,3.58154
115,30,-1.36055,1.45228,0.20733,-0.5158,15.58603,3.04097
115,30,-1.13666,1.6912,0.27679,0.40054,17.78033,3.05867
115,30,-0.7941,1.75913,0.406,-0.47776,19.8714,2.89086
115,30,-0.49111,1.28511,0.25758,0.41912,19.74415,2.709
115,30,-0.97533,2.34114,0.2236,0.47355,13.28208,2.7379
115,30,-1.10826,1.70534,0.07417,0.47386,15.95577,1.96097
115,30,-0.61651,1.91972,0.29262,0.40843,8.75765,2.30286
115,30,-0.76465,1.30452,0.19314,0.51971,13.79505,1.86105
115,30,-0.60719,1.38196,0.27059,0.46582,10.52359,3.15895
115,30,-1.0521,1.66653,0.30114,-0.48737,14.80966,2.31938
115,30,-0.89362,1.58554,0.19522,-0.47049,9.1291,2.11766
115,30,-0.78248,1.74214,0.27871,0.33657,10.25464,2.92147
116,18,-1.33581,1.5054,0.19038,-0.37115,7.49072,3.02715
116,18,-0.265,1.60227,0.22328,0.39137,15.83565,2.81467
116,18,-1.22617,1.63439,0.18626,-0.46778,19.8246,2.73071
116,18,-1.16522,1.31969,0.18595,-0.30378,12.93764,2.8681
116,18,-0.58564,1.29187,0.2718,0.385,13.9125,1.57929
116,18,-1.147,1.65784,0.28426,0.38995,14.57423,2.01122
116,18,-1.08833,2.04068,0.07472,-0.3138,16.21479,3.03729
116,18,-1.13251,1.98562,0.20375,0.46341,10.89096,2.30277
116,18,-1.04313,1.8009,0.22637,0.35133,14.3077,2.38669
116,18,-0.90466,1.512,0.19933,0.41254,17.52948,1.93165
116,18,-1.04493,2.04622,0.22955,-0.43279,5.26881,0.80079
116,18,-0.59177,2.01598,0.07388,-0.37709,14.3054,1.93393
116,18,-0.96318,1.59489,0.15998,-0.34984,11.29575,1.99617
116,18,-0.68826,1.34631,0.07195,0.31063,17.75992,1.63292
116,18,-0.84041,1.47188,0.1639,-0.34151,10.09821,1.91064
116,18,-0.16737,1.44047,0.23739,-0.46352,13.44594,2.28967
116,18,-0.86657,1.93997,0.25134,-0.38065,11.82447,2.19384
116,18,-0.79492,1.92156,0.16257,0.40534,14.15349,2.88983
117,30,-0.60994,1.71557,0.2337,0.5456,15.3981,2.82573
117,30,-0.99496,1.91768,0.23727,-0.62195,17.64357,3.69486
117,30,-1.20821,1.56337,0.15997,-0.67977,12.60211,2.07
117,30,-0.8719,1.6888,0.10601,-0.56544,15.00944,1.75792
117,30,-0.95222,2.14366,0.2638,-0.57833,17.69281,3.01696
117,30,-1.01208,1.79984,0.21407,-0.56671,10.77528,1.95737
117,30,-0.57699,1.46877,0.48034,-0.54888,16.11068,2.49813
117,30,-1.26138,1.78543,0.17605,0.58223,9.65877,1.79313
117,30,-0.68105,1.63787,0.39939,-0.52187,15.92663,3.17308
117,30,-0.47326,1.80514,0.21976,-0.5844,7.57885,2.47257
117,30,-1.01141,1.422,0.22311,0.56382,13.04169,2.05619
117,30,-1.00307,2.12488,0.22849,0.5867,13.65289,2.37507
117,30,-0.66597,1.55418,0.17514,-0.69267,13.1851,2.20091
117,30,-0.74997,1.8075,0.26825,-0.50792,20.15528,1.5931
117,30,-0.28569,1.84846,0.29908,0.55637,15.4735,2.74649
117,30,-0.87956,1.66824,0.30721,-0.55256,10.66492,2.14157
117,30,-0.96834,2.01771,0.30856,0.45348,12.89048,1.72826
117,30,-0.86325,2.2427,0.27277,0.52118,11.04784,2.81182
117,30,-0.60128,1.46356,0.20958,0.57561,17.75673,4.25507
117,30,-0.96536,1.35895,0.31196,-0.58736,9.23919,2.72392
117,30,-0.60197,1.68711,0.18211,-0.43673,12.22442,2.6492
117,30,-0.53052,2.07004,0.2612,0.51595,13.75503,3.54982
117,30,-0.35238,1.62719,0.16026,-0.54771,10.4141,2.00006
117,30,-0.43655,1.66486,0.29568,-0.57152,8.58137,2.81282
117,30,-1.41139,1.81313,0.13287,0.60701,13.5331,2.22908
117,30,-0.38285,1.81565,0.25494,0.54183,12.02249,1.39715
117,30,-1.09009,1.48312,0.22104,0.5578,18.70639,2.07812
117,30,-1.12285,1.94157,0.16489,-0.50129,10.6584,2.84711
117,30,-0.76654,1.73781,0.27236,-0.67876,15.04628,2.51456
117,30,-0.59956,1.85686,0.37329,0.59374,16.38833,3.14361
118,36,-0.4097,1.42841,0.22056,0.50347,17.97484,3.58072
118,36,-0.43476,1.6932,0.32338,-0.5084,12.70571,3.20973
118,36,-0.41961,1.88005,0.1113,-0.54428,14.25167,1.55216
118,36,-0.90543,1.77763,0.07599,0.50868,11.95329,3.91395
118,36,-1.09898,1.54216,0.20926,0.6336,12.09641,1.50847
118,36,-1.1679,1.67451,0.10264,0.60627,10.53377,2.14639
118,36,-1.05212,1.83557,0.22209,0.60077,15.56749,2.92112
118,36,-0.78807,2.02458,0.34118,-0.53174,15.27689,1.20694
118,36,-0.61794,1.74392,0.11877,0.63243,14.11677,2.85165
118,36,-0.79415,1.85623,0.22825,0.66675,14.11295,2.61345
118,36,-1.16023,1.28227,0.26812,-0.54338,13.54693,2.86472
118,36,-1.11525,1.62559,0.14689,-0.53175,14.65552,2.95018
118,36,-1.02348,1.41579,0.13985,0.53917,11.90559,3.42746
118,36,-1.08419,1.61181,0.13588,0.61348,12.88499,2.73027
118,36,-0.96202,1.41314,0.10475,-0.54035,11.77251,3.51194
118,36,-0.66711,1.79591,0.14989,-0.641,19.68873,3.50721
118,36,-1.03391,1.93744,0.10676,0.49325,6.36105,2.30632
118,36,-0.65145,1.48174,0.12693,0.62068,17.4296,2.32632
118,36,-0.61566,2.05614,0.11046,-0.52637,15.64045,2.18758
118,36,-1.11344,1.78329,0.15813,0.62198,9.9617,3.04063
118,36,-0.96182,1.73042,0.16939,-0.59509,14.79537,2.25763
118,36,-0.81701,1.40827,0.22948,-0.64238,15.49191,1.86467
118,36,-0.1682,1.8052,0.17905,0.70501,11.39326,2.61045
118,36,-0.87523,2.08299,0.26041,0.54027,22.00516,2.28611
118,36,-1.07534,1.50106,0.04427,-0.55415,10.24238,1.79677
118,36,-1.21644,2.09588,0.29925,-0.57375,8.52429,2.93796
118,36,-0.75199,1.48755,0.2285,-0.52559,16.84526,2.25274
118,36,-0.79753,1.71517,0.07199,-0.59913,16.12079,3.15266
118,36,-1.3643,1.73674,0.2611,-0.66454,16.50827,3.24395
118,36,-0.70124,1.89912,0.2666,0.65342,11.2823,3.86668
118,36,-0.75383,1.31374,0.18389,-0.66305,19.02788,1.3008
118,36,-1.24137,1.59479,0.28986,0.48233,14.34399,1.91495
118,36,-1.44509,1.69734,0.1502,0.60422,20.01678,2.19559
118,36,-0.51242,1.92606,0.19524,-0.58421,13.20414,2.31594
118,36,-1.2791,1.94724,0.16367,-0.56126,15.65581,2.02337
118,36,-1.25521,1.61148,0.11292,-0.58996,10.65049,3.13574
119,23,-0.57281,1.73067,0.23268,-0.40156,13.97026,2.60959
119,23,-0.86285,1.9033,0.04995,-0.53384,10.94363,1.93179
119,23,-0.71963,1.58771,0.26207,0.38864,8.68504,2.82185
119,23,-0.8584,1.94698,0.33044,0.51696,14.43541,1.14479
119,23,-0.84788,1.64334,0.27626,-0.42043,15.8024,1.9645
119,23,-1.17502,1.55308,0.2556,-0.50543,11.32725,1.49671
119,23,-0.77846,2.02683,0.27899,0.50243,11.77381,3.10721
119,23,-0.88529,1.78692,0.21939,-0.51212,6.75063,2.68555
119,23,-0.51638,1.7083,0.21635,-0.46797,11.75818,1.43202
119,23,-0.62587,1.87031,0.11221,-0.47518,15.20251,3.13071
119,23,-0.78572,2.14395,0.35629,0.51206,16.62494,2.96953
119,23,-1.29705,1.78035,0.13145,0.58047,13.14705,1.59693
119,23,-1.2675,1.62092,0.17352,-0.43459,16.41758,2.92868
119,23,-1.01806,1.85642,0.10358,0.29368,20.53686,3.14808
119,23,-1.10089,1.95537,0.15572,-0.45785,11.49893,3.29035
119,23,-1.15386,1.82868,0.32665,0.46211,17.39779,3.49499
119,23,-0.32982,1.54524,0.22509,-0.37112,7.41748,2.31343
119,23,-0.77933,1.36236,0.21171,-0.48295,18.7934,2.73219
119,23,-0.67598,1.57547,0.26961,0.53989,16.26059,2.82484
119,23,-0.91369,1.6185,0.17069,0.39395,9.18767,2.75593
119,23,-0.85195,1.63906,0.29926,-0.42692,9.32025,3.20932
119,23,-0.65827,2.03579,0.13347,-0.42266,19.98843,2.45609
119,23,-0.6666,1.69174,0.06859,0.48173,13.92372,2.56167
120,26,-1.08359,1.50347,0.10445,-0.16634,10.97154,2.47629
120,26,-1.01577,1.6176,0.3471,-0.39553,16.80904,2.08401
120,26,-0.96628,1.41157,0.09327,0.31435,14.89847,2.35947
120,26,-0.83448,1.8106,0.19954,0.27681,9.22304,2.63603
120,26,-0.82351,1.87736,0.00494,0.16662,15.59723,1.53953
120,26,-0.74678,1.89225,0.07926,-0.35946,10.84991,2.78184
120,26,-1.01568,1.97845,0.0974,-0.51966,9.65897,3.27334
120,26,-1.4577,1.48823,0.2373,0.3443,19.41472,2.30723
120,26,-0.50712,1.70183,0.1712,-0.36484,15.83197,2.49042
120,26,-0.85881,1.48836,0.17648,0.29671,16.04983,1.95272
120,26,-1.12582,1.50179,0.18626,-0.30807,13.62466,1.76236
120,26,-1.31781,1.34627,0.05921,0.32862,10.81905,1.55512
120,26,-0.43414,1.5887,0.18995,-0.36201,15.55913,2.71173
120,26,-0.54675,1.7149,0.33737,-0.33779,12.6968,3.2478
120,26,-0.84697,1.60046,0.30847,-0.33076,12.20493,2.71737
120,26,-0.41523,1.86543,0.17694,0.22364,19.41753,1.81809
120,26,-1.2868,1.61909,0.20579,-0.31422,16.02864,2.29476
120,26,-0.91686,1.67574,0.11847,0.30541,14.12464,2.54529
120,26,-0.60837,1.90265,0.15524,-0.27985,13.36595,2.35542
120,26,-1.00137,1.89779,0.28316,-0.34477,15.63059,3.31453
120,26,-0.58302,1.73548,0.18646,-0.38475,17.67308,2.75535
120,26,-0.83449,1.17265,0.17384,0.31492,13.12208,1.98907
120,26,-0.65462,1.71004,0.17144,-0.33891,12.65145,2.50584
120,26,-1.27342,1.4546,0.11691,-0.44105,12.09205,2.73808
120,26,-0.77275,1.54612,0.17185,0.32269,9.66785,2.40143
120,26,-0.7374,1.8494,0.15998,-0.38201,14.50994,2.51208
121,32,-0.92541,1.33781,0.15055,-0.25803,4.74206,2.06796
121,32,-0.44737,1.57795,0.16026,-0.27631,9.22536,1.20618
121,32,-0.49776,1.6645,0.33617,0.3359,25.10387,2.53589
121,32,-0.69759,1.45907,0.25198,0.15308,10.97844,2.23514
121,32,-0.77563,1.76503,0.05041,-0.32392,18.5145,1.39665
121,32,-1.13034,1.76385,0.2946,0.37196,4.36995,3.66471
121,32,-1.01646,1.5671,0.09863,-0.31295,9.17516,3.05019
121,32,-0.89283,1.36689,0.22663,-0.3587,13.14207,1.95247
121,32,-0.80322,1.48964,0.23558,0.32726,11.31792,2.19082
121,32,-0.20643,1.66399,0.24389,-0.32918,12.65964,2.95296
121,32,-0.98776,1.83171,0.14836,-0.2806,15.69909,2.77082
121,32,-1.40301,1.56559,0.32781,-0.27115,19.72494,2.52651
121,32,-0.56276,1.9627,0.28313,-0.28439,10.80773,1.52449
121,32,-0.82753,1.84195,0.16515,-0.3166,6.72259,3.32594
121,32,-0.72663,1.45564,0.25587,0.25166,14.34033,2.50511
121,32,-0.85548,1.82713,0.32084,-0.34262,15.94243,1.87786
121,32,-1.31556,1.97435,0.16373,-0.32664,17.84061,1.3441
121,32,-0.6246,1.55051,0.09204,0.35274,16.36712,3.15874
121,32,-0.99041,1.88049,0.11094,0.32383,13.54179,1.68934
121,32,-0.88709,1.50323,0.08318,0.29432,13.77782,2.83375
121,32,-1.42858,1.86094,0.22948,-0.22277,18.53276,1.91781
121,32,-1.041,1.42107,0.15147,-0.41406,14.06193,1.60265
121,32,-0.80885,1.27587,0.29039,-0.2804,7.99004,0.76631
121,32,-1.0277,1.76832,0.13689,0.34185,14.60834,3.34631
121,32,-1.23335,1.95829,0.18866,0.2752,11.81123,1.68471
121,32,-1.11412,2.34776,0.22332,-0.44467,15.70122,2.27308
121,32,-0.60334,1.72941,0.25844,0.36827,14.73071,3.16516
121,32,-0.5242,1.66017,0.05951,-0.27485,15.16923,2.88579
121,32,-0.10916,1.64676,0.18395,-0.21805,17.15193,2.23139
121,32,-0.4716,1.96679,0.31614,0.24068,11.53997,3.05012
121,32,-1.13693,2.1177,0.33753,0.34435,10.27359,3.246
121,32,-0.31977,2.03599,0.2488,-0.43398,13.39995,3.42306
122,27,-0.96044,2.22427,0.18416,-0.6561,15.75452,2.40503
122,27,-0.57448,1.99803,0.15919,-0.83072,10.76946,1.89752
122,27,-0.89816,1.22449,0.30025,-0.66694,14.88416,1.83912
122,27,-0.53949,1.86957,0.10506,-0.67539,13.51436,2.45967
122,27,-0.61128,1.86186,0.14092,0.59787,18.50435,1.46752
122,27,-1.18626,1.50123,0.19485,-0.59769,15.35072,2.04717
