frame,DetObj#,x,y,z,v,snr,noise
96,28,0.45356,1.83818,0.11782,-0.30441,10.01468,2.13877
96,28,0.47489,1.79589,0.24832,-0.36665,10.56161,3.5758
96,28,0.4243,1.95436,0.1244,0.24365,14.52703,2.33597
96,28,0.39304,1.90565,0.25306,-0.31125,18.03071,2.85122
96,28,0.016,2.00651,0.18295,-0.23518,15.64852,2.19592
96,28,0.46276,1.78459,0.26522,0.28989,13.99637,2.82989
96,28,0.52208,1.83879,0.22122,0.40158,13.17173,2.8348
96,28,0.55418,1.90275,0.16769,0.3257,16.48688,2.05382
96,28,0.42605,1.82528,0.36222,0.41416,16.95321,3.87651
96,28,0.27883,1.8863,0.30896,0.35169,13.61833,2.32151
96,28,0.17909,1.73537,0.31821,-0.35905,19.15599,1.55578
96,28,0.21214,2.2394,0.24533,0.30078,19.12194,2.68032
96,28,0.68957,2.12533,0.14513,-0.27027,19.67141,2.89947
97,15,-0.35271,2.23906,0.32278,0.20573,16.88463,2.12322
97,15,0.58624,1.70736,0.32533,0.21233,12.99353,2.02341
97,15,0.7567,1.75594,0.16591,0.29867,12.33682,1.85483
97,15,0.32805,2.27513,0.11422,0.06194,10.59577,2.27523
97,15,-0.12339,1.73393,0.11398,-0.23857,11.7217,2.4162
97,15,0.24657,1.89006,0.16817,-0.15773,14.04382,2.16334
97,15,0.31097,2.12733,0.2389,-0.29882,12.09078,1.24657
97,15,0.79085,1.77419,0.17217,-0.33806,14.63288,3.17731
97,15,0.19898,2.05584,0.2679,-0.20262,15.49098,2.22967
97,15,0.61429,1.75107,0.3126,0.17966,13.77501,3.23188
97,15,0.27671,1.87056,0.16426,-0.256,19.26874,2.02504
97,15,0.57973,1.76118,0.21005,0.22621,13.96161,2.39541
97,15,0.34205,1.72339,0.08412,0.1912,17.97065,2.22244
97,15,0.43557,1.88378,0.20289,0.20365,16.61644,2.62596
97,15,0.55748,1.95826,0.27785,0.24311,12.75216,2.90292
98,25,0.15237,1.84076,0.24914,0.51789,11.42023,1.82683
98,25,0.30906,1.77536,0.01343,-0.51758,22.43093,1.89781
98,25,0.52493,1.95303,0.21905,0.51091,12.11241,1.88654
98,25,0.29641,1.63559,0.23216,-0.53612,20.95271,2.88976
98,25,0.08545,1.89732,0.16984,0.52753,15.27695,1.81144
98,25,0.08603,1.34728,0.42226,-0.55058,15.35692,2.46536
98,25,-0.07909,2.25685,0.14038,0.563,11.85987,4.00043
98,25,0.25996,1.42961,-0.06337,0.49011,16.91712,2.41603
98,25,0.55549,2.10671,0.25235,0.53465,11.65772,2.04345
98,25,0.3933,1.73213,0.16706,0.63869,10.35008,1.20617
98,25,0.18056,2.03783,0.06229,0.57464,12.79716,2.77586
98,25,0.41004,2.02841,0.23966,0.43468,18.13872,2.3015
98,25,0.32031,1.47101,0.01453,0.66683,13.90098,3.99212
98,25,0.20243,1.77217,0.03186,-0.45752,15.31712,1.77204
98,25,0.30286,2.16999,0.15059,-0.624,14.81344,2.79488
98,25,0.13778,1.89735,0.02685,-0.60361,20.14683,2.56085
98,25,0.23568,1.58455,0.1785,0.60688,12.52234,3.69914
98,25,0.37697,2.0042,0.07704,0.51863,15.39016,2.94646
98,25,0.25246,1.77512,0.28533,-0.62329,8.50713,3.11122
98,25,0.09806,2.1922,0.20635,0.60438,14.64286,1.50071
98,25,0.14813,1.91638,-0.00026,0.55609,15.35932,1.87658
98,25,0.52563,1.79958,0.12334,0.61238,18.2789,2.55674
98,25,-0.45765,2.04296,0.16341,0.47197,16.79965,2.04043
98,25,0.12434,1.4357,0.15423,0.55575,12.6741,1.8091
98,25,-0.27543,1.83287,0.10419,-0.59101,8.43722,3.49334
99,26,0.10713,2.09244,0.21968,0.33185,14.99242,2.9558
99,26,0.79435,2.03444,0.26895,-0.4872,13.47084,1.39924
99,26,-0.17104,1.87762,0.26411,0.40728,21.62997,2.09685
99,26,-0.08423,1.93895,0.26731,-0.32823,12.48828,1.74714
99,26,0.21381,1.77133,0.12307,0.45696,15.22039,1.75321
99,26,0.5552,1.97933,0.31397,-0.42004,15.11452,1.69445
99,26,0.03841,1.57416,0.32252,0.3808,11.53773,3.08637
99,26,-0.19384,1.97359,0.14305,0.27683,13.15396,2.83034
99,26,0.06037,2.1309,0.16201,-0.44784,12.64656,1.69804
99,26,0.36261,1.81296,0.21708,0.4306,14.23127,1.58342
99,26,0.23566,1.68437,0.30642,0.37316,17.35724,3.15211
99,26,0.60853,1.96859,0.30174,0.42415,18.17988,1.56845
99,26,0.41062,2.0183,0.04549,-0.38751,8.68172,2.44835
99,26,0.19041,1.79095,0.15235,0.35283,15.76793,2.38483
99,26,0.35953,1.74665,0.22192,-0.33993,14.11103,3.37064
99,26,0.21459,1.82119,0.25491,0.41754,14.178,3.07204
99,26,0.4403,1.79933,0.18977,-0.44041,11.941,1.79674
99,26,0.24423,1.91001,0.07836,-0.472,14.96944,3.79434
99,26,0.39107,1.57423,0.31926,-0.36521,18.11991,2.56608
99,26,0.47349,2.08321,0.18001,-0.40582,14.05363,2.82717
99,26,0.23769,1.90154,0.14207,0.38117,9.60606,1.75547
99,26,0.14162,1.96074,0.08743,-0.3373,15.77687,0.96561
99,26,0.15298,1.85465,0.22792,-0.41442,14.23518,0.882
99,26,0.09899,1.65892,0.22569,-0.28414,10.80656,2.76625
99,26,0.48756,1.7845,0.24058,-0.43735,13.7011,2.28433
99,26,0.44307,1.90276,0.31193,-0.23697,13.04931,2.31012
100,30,0.34506,2.08787,0.18258,-0.2523,11.69947,2.74043
100,30,0.22856,2.28348,0.37932,0.1467,16.74226,2.72709
100,30,-0.08858,1.94319,0.1901,-0.30807,11.19866,2.56476
100,30,0.25011,1.75995,0.24044,-0.21991,18.11927,2.20422
100,30,0.01977,2.09402,0.19305,0.20721,13.67909,1.56519
100,30,-0.15554,1.80993,0.15593,-0.19355,16.97016,3.00234
100,30,0.77462,2.01174,0.02298,-0.26118,14.35762,3.07797
100,30,0.82483,2.01645,0.20001,0.28939,14.90297,2.53087
100,30,0.20402,2.32376,0.28369,-0.09273,13.564,3.70246
100,30,0.27456,1.98555,0.20765,-0.18951,11.77256,3.22151
100,30,0.42337,2.27286,0.10991,0.27301,21.80971,2.31433
100,30,0.5282,1.70221,0.27709,0.3289,14.40795,2.38665
100,30,-0.26628,2.23416,0.24601,0.183,10.52131,2.29666
100,30,0.07427,2.1969,0.20237,0.2016,20.00476,1.67113
100,30,0.50634,1.45988,0.32809,0.20078,14.49972,2.1993
100,30,0.73126,2.26891,0.17086,0.20243,17.7579,2.89956
100,30,1.02161,2.1305,0.20126,-0.26278,10.34318,1.92802
100,30,0.30241,1.72638,0.15997,0.19255,10.42743,1.9506
100,30,0.79252,2.01601,0.07334,-0.21699,15.20128,2.0608
100,30,0.20695,1.74075,0.25082,-0.2238,17.53243,2.63477
100,30,0.20997,1.83651,0.18114,-0.20362,13.07493,2.84053
100,30,0.83678,1.64604,0.06492,-0.17804,7.85328,1.77984
100,30,-0.14975,1.79085,0.19563,0.27645,13.86404,3.08504
100,30,0.141,1.89589,0.05355,0.23464,11.85326,2.77686
100,30,0.42531,1.72899,0.10171,0.25355,17.36365,2.41199
100,30,0.32258,1.77799,0.17548,-0.2255,17.14594,2.20618
100,30,0.0194,2.37259,0.2005,0.22918,11.9531,2.89908
100,30,0.68226,1.75105,0.17838,-0.24197,16.82594,1.34071
100,30,0.08278,1.96257,0.17551,0.37903,17.18826,2.7081
100,30,0.1722,1.62176,0.33261,0.35494,17.87364,1.37716
101,36,0.05395,2.00717,0.29453,0.31269,18.52645,3.38765
101,36,0.48398,1.9597,0.23688,-0.4253,15.43188,2.25499
101,36,0.0397,1.90723,0.09304,-0.34284,16.22641,2.99141
101,36,0.33964,1.94637,0.28903,0.22753,14.77356,2.60071
101,36,0.00111,1.71758,0.39981,-0.31602,12.71622,2.73667
101,36,0.33319,1.70965,0.13542,-0.29335,9.7236,2.81041
101,36,0.3234,1.86158,0.16761,-0.34087,15.72895,1.60499
101,36,0.5232,1.74376,0.15567,0.25351,14.35692,2.26554
101,36,0.04912,1.8272,0.18273,0.36861,10.01066,1.44826
101,36,0.4802,1.6152,0.25338,0.35064,17.10592,2.14285
101,36,0.5836,1.85416,0.20686,-0.34603,18.43439,1.85993
101,36,0.16314,1.92592,0.13136,-0.36069,19.24181,2.61924
101,36,0.57184,1.8896,0.44466,0.33365,13.026,3.69724
101,36,0.24319,1.83396,0.18544,0.45637,9.36351,3.00395
101,36,0.63997,1.73817,0.16913,-0.26767,13.27815,2.17165
101,36,0.4034,2.0317,0.13872,-0.3957,14.71027,3.03957
101,36,0.38199,1.69249,0.20956,-0.32083,12.95521,2.86577
101,36,0.25978,2.0926,0.02098,-0.28015,14.40911,2.41181
101,36,0.03174,2.24366,0.4618,-0.24237,19.70714,2.07374
101,36,0.16564,1.97063,0.27424,0.19979,11.78936,2.37029
101,36,0.58927,1.85224,0.30601,-0.23144,10.7981,2.98485
101,36,0.16144,1.82758,0.12571,-0.28165,14.59283,2.21526
101,36,0.52027,2.16641,0.30801,0.3342,12.69154,2.65176
101,36,0.17979,1.7809,0.26036,0.33536,10.01178,2.03415
101,36,0.09866,2.13276,0.20286,0.30948,13.76178,0.75664
101,36,0.21388,2.12174,0.15586,0.24638,13.90773,3.43546
101,36,0.21587,1.78904,0.16044,-0.32719,12.41985,1.48089
101,36,0.48652,1.87106,0.07204,0.38186,11.85044,3.31562
101,36,0.49106,1.60348,0.19986,0.33538,12.35593,2.22722
101,36,0.15875,1.91515,0.25402,-0.32934,11.95343,2.27039
101,36,0.61461,1.87528,0.29835,-0.22933,11.43111,1.61163
101,36,0.41394,1.83251,0.25389,-0.27279,9.30674,1.16634
101,36,0.52477,1.9587,0.10525,-0.37576,13.3633,1.59862
101,36,0.27563,1.89259,0.24333,0.39783,10.33259,1.89606
101,36,0.37914,2.07107,0.21193,0.37586,16.62535,2.53424
101,36,0.09314,2.33804,0.32281,0.34016,12.23655,3.21825
102,25,0.4436,1.80012,0.22388,-0.40826,16.37908,2.21434
102,25,0.28141,1.95033,0.21779,0.4781,18.26907,2.63569
102,25,-0.10252,1.91962,0.1664,0.36117,9.11752,2.40613
102,25,0.51302,1.40912,0.02954,0.42572,17.25233,3.27664
102,25,-0.04278,1.60998,0.22614,0.34781,14.9884,1.61749
102,25,0.25964,1.69178,0.06527,-0.37537,11.36062,1.42616
102,25,-0.0441,1.73167,0.20374,-0.26169,6.41713,3.03614
102,25,-0.28325,1.94931,0.28551,0.37604,14.93638,2.24856
102,25,0.08495,1.84671,0.14157,0.47277,17.19915,2.27196
102,25,0.31142,2.34855,0.30195,0.43979,13.03998,3.77946
102,25,0.20793,2.08337,0.03046,0.28747,17.85246,2.74375
102,25,0.43996,1.66827,0.16148,-0.39814,12.00272,1.45428
102,25,0.47576,1.98327,0.19903,-0.49364,12.58508,2.78106
102,25,0.2762,2.19494,0.21353,-0.47229,11.53894,1.34747
102,25,-0.12151,2.15747,0.09603,0.33104,14.81082,2.35338
102,25,0.75979,2.38683,0.17588,0.55264,7.3185,2.48451
102,25,0.51851,1.72491,0.05635,0.47937,19.33511,3.24978
102,25,-0.11225,2.05256,0.26281,-0.37772,13.47577,3.32911
102,25,0.54172,1.74787,0.37953,-0.3624,9.857,2.72428
102,25,-0.16816,1.9491,0.06861,-0.37202,10.54439,1.2452
102,25,-0.04418,1.99178,0.28213,0.46426,21.76517,1.5279
102,25,0.61801,2.1617,0.22043,0.33208,10.80452,3.26466
102,25,0.23983,2.33863,0.04904,0.39723,16.49086,2.3011
102,25,0.46679,1.93454,0.13881,0.35908,14.26332,2.87744
102,25,0.33275,1.96726,0.21389,0.3726,7.86014,2.81181
103,24,-0.10891,1.68454,0.05684,-0.43452,17.30502,1.60832
103,24,0.37059,2.06397,0.18008,0.42157,10.86893,1.56966
103,24,-0.14882,2.04876,0.33129,0.45928,14.01864,0.43088
103,24,0.05964,2.42515,0.34474,-0.43096,13.47891,2.20675
103,24,0.34348,2.03969,0.10224,-0.45711,12.37198,2.0188
103,24,0.04955,1.54103,0.07072,-0.35588,10.05517,2.75992
103,24,-0.08476,1.98895,0.09718,0.29068,15.11357,1.77289
103,24,0.32534,1.9793,0.19675,-0.28559,10.52369,2.42214
103,24,-0.42577,1.90721,0.13764,0.47904,20.85455,2.9041
103,24,-0.37589,1.78626,0.24159,0.32992,17.01071,1.99215
103,24,0.15812,1.61407,0.24122,0.3724,11.41488,2.10755
103,24,0.76031,1.99546,0.26727,0.29911,12.57843,1.73743
103,24,0.33075,2.02998,0.0569,-0.44449,15.72297,2.63724
103,24,0.599,1.54116,0.05078,0.4465,18.07917,3.98077
103,24,0.34673,1.78021,0.2557,-0.22542,16.57508,3.6053
103,24,0.27488,2.10303,0.30284,-0.29774,12.51828,2.52233
103,24,0.0779,1.63554,0.2647,0.39324,17.58798,2.93173
103,24,0.60725,2.02794,0.20364,-0.43287,16.9655,2.49226
103,24,0.39493,1.76581,0.22718,-0.37397,15.35486,1.77403
103,24,0.32168,2.15408,0.25995,-0.36965,11.84444,1.16463
103,24,0.30954,1.50593,0.2692,0.49234,13.36472,1.77318
103,24,0.28725,1.9865,0.10463,-0.33261,14.77346,3.15541
103,24,0.40604,1.83005,0.1925,-0.48685,16.64537,1.93499
103,24,-0.11932,1.93534,0.31132,0.24563,11.39169,2.72293
104,33,0.6975,1.61176,0.19264,0.24409,20.4679,1.89281
104,33,-0.21851,1.85447,0.36764,0.12151,14.10881,2.31064
104,33,0.43389,1.78573,0.13264,-0.20352,16.17036,3.18288
104,33,0.2695,1.864,0.22989,-0.38656,14.03067,1.79153
104,33,0.60317,2.04602,0.32092,0.27484,18.51483,2.72495
104,33,0.55897,1.90244,0.25679,-0.22724,10.76068,2.16622
104,33,0.46859,1.63236,0.19493,0.14786,11.67648,2.57649
104,33,0.24606,2.04186,0.2115,-0.21081,18.77192,2.01582
104,33,-0.45643,2.05972,0.31971,0.217,13.49388,0.9337
104,33,0.40215,2.02433,0.14065,0.23285,13.12644,1.91359
104,33,0.12898,1.98125,0.23224,0.17711,14.00795,3.15397
104,33,0.53113,1.87496,0.28365,-0.30652,13.83097,2.42544
104,33,-0.25243,1.70717,0.12727,0.19068,18.25077,3.17752
104,33,0.049,1.69154,0.24147,-0.25857,18.78505,2.15342
104,33,-0.15006,1.66127,0.12625,-0.14405,11.37189,2.21078
104,33,0.25436,2.16378,0.19226,-0.20978,11.89948,2.98758
104,33,0.0575,2.29666,0.33847,0.28692,8.42793,1.87147
104,33,-0.20007,1.88048,0.13252,-0.22486,17.87593,3.16836
104,33,0.09485,1.91477,0.21641,-0.19394,16.69023,2.95612
104,33,0.05771,1.98965,0.32101,0.23086,12.08862,2.44836
104,33,0.03565,1.77415,0.3173,-0.13815,12.55313,1.881
104,33,-0.23738,1.88974,0.23486,0.36981,10.87659,1.23378
104,33,0.26608,1.75478,0.09784,-0.33058,13.50167,2.05304
104,33,0.42027,1.58721,0.24003,0.30226,19.79391,3.42322
104,33,-0.06944,1.88361,0.25082,-0.25874,20.47852,1.53283
104,33,-0.16737,1.8423,0.34421,0.20931,14.52425,2.50502
104,33,0.29798,1.93147,0.21889,-0.12338,16.39883,2.43749
104,33,0.21846,1.84186,0.10988,0.19246,15.77423,2.57224
104,33,0.20783,1.9345,0.26123,0.21503,13.09834,2.68589
104,33,-0.06492,2.0466,0.21843,0.17311,13.26128,2.70144
104,33,0.03761,1.73503,0.25086,0.22636,13.37685,1.72057
104,33,0.34862,1.76998,0.1312,-0.26599,11.01345,2.06108
104,33,0.27508,2.10476,0.20589,-0.22809,15.88394,2.23998
105,20,0.49058,2.31208,0.17664,-0.2192,8.60056,2.96871
105,20,0.40344,1.94088,0.14239,0.29693,12.84551,3.22163
105,20,0.23191,1.74939,0.09999,0.3909,16.56178,2.76367
105,20,0.25175,1.98531,0.22045,-0.33397,20.49471,1.88959
105,20,0.11541,2.29873,0.09039,-0.25926,16.65153,1.67868
105,20,0.6065,2.152,0.22117,-0.33866,12.2227,2.17588
105,20,0.5187,2.0897,0.19072,-0.39798,10.97667,2.79321
105,20,0.41638,1.88048,0.16116,0.3498,11.76417,2.4127
105,20,0.14542,1.99706,0.29124,0.39171,8.29039,1.83514
105,20,-0.32761,1.99594,0.16288,-0.43891,9.94839,2.62129
105,20,0.26948,2.02794,0.19848,-0.41722,11.32819,2.25907
105,20,0.10488,1.85601,0.02596,-0.43355,15.02781,4.73281
105,20,0.12538,2.18233,0.10581,0.34444,16.27887,1.78082
105,20,-0.02241,2.25032,0.08166,-0.34557,15.60777,0.7836
105,20,0.45794,1.53811,0.08307,0.32968,5.38799,2.5543
105,20,0.13815,2.09877,0.21527,0.35865,19.90121,1.1967
105,20,0.39259,2.17989,0.19621,-0.32459,6.60742,1.25059
105,20,0.3717,2.18222,0.25928,-0.37502,16.56344,2.89399
105,20,-0.0725,2.36921,0.23775,0.46944,12.86984,1.62849
105,20,0.47502,2.13428,0.18775,-0.33595,12.66564,2.93413
106,18,0.43737,2.10496,0.24578,0.10856,13.83296,2.47052
106,18,0.73868,1.63291,0.3096,-0.09779,13.0828,3.09598
106,18,0.71886,1.65321,0.07591,0.11873,24.69754,2.21246
106,18,-0.12355,1.78103,0.21119,0.19823,12.10532,2.5753
106,18,0.0077,1.99727,0.22394,0.24276,11.17735,2.22481
106,18,0.1637,1.78555,0.25134,0.10607,12.63939,2.60282
106,18,0.35593,1.67795,0.3373,0.20426,18.24596,2.44867
106,18,0.42291,2.16729,0.23934,0.19253,13.14446,1.44781
106,18,0.1447,1.78925,0.0872,-0.20818,16.64876,2.21262
106,18,0.36595,1.90179,0.24479,0.23429,12.08547,2.4278
106,18,0.52571,1.82364,0.27698,-0.17495,13.08428,2.58685
106,18,0.40088,2.16294,0.40241,0.17572,10.2229,2.30244
106,18,0.2005,1.99042,0.11105,0.22562,13.40824,2.02871
106,18,0.2652,1.83555,0.19667,0.16787,10.8973,2.19375
106,18,0.56786,1.87902,0.2738,-0.12322,7.00434,2.21614
106,18,0.38725,1.78581,0.14362,-0.09705,13.64898,2.38348
106,18,0.24364,1.65683,0.17196,-0.1263,15.47155,2.96077
106,18,0.75457,1.78766,0.09717,0.20616,14.57588,2.26642
107,29,-0.23992,1.28398,0.29861,-0.25572,15.51022,1.69507
107,29,0.5214,1.80052,0.17752,-0.28108,16.57189,2.49376
107,29,0.16551,1.83188,0.4024,-0.21691,8.01126,3.18226
107,29,0.42204,1.89788,0.24371,0.27937,12.62678,2.88095
107,29,0.12968,1.9915,0.25897,-0.18868,13.10795,2.77495
107,29,0.19256,1.63594,0.15195,-0.12659,15.01252,2.13415
107,29,0.04634,1.79928,0.43835,-0.19144,18.78994,2.32244
107,29,0.30764,2.01279,0.25672,0.29467,7.34943,2.86391
107,29,0.24957,2.04046,0.22952,0.07073,15.92525,1.29835
107,29,0.08449,1.77927,0.26664,0.14383,20.92884,1.88769
107,29,0.28062,1.84042,0.2302,-0.21557,12.63022,2.37086
107,29,0.90364,2.29366,0.37558,0.15504,7.99626,2.1719
107,29,-0.15912,2.1229,0.39386,0.17377,11.04926,2.29981
107,29,0.09277,1.75313,0.2469,0.29262,15.09808,3.86455
107,29,0.2276,1.67875,0.24149,0.26476,15.75873,1.33362
107,29,0.66211,2.08582,0.2129,-0.21238,13.43689,2.79627
107,29,0.33106,1.94316,0.03802,0.12028,9.83741,1.66982
107,29,-0.0629,2.23872,0.22027,0.16015,8.77518,2.68865
107,29,-0.34036,2.05143,0.23203,-0.29781,16.7859,2.2821
107,29,0.01095,1.77342,0.24038,-0.23519,15.57248,2.2102
107,29,0.38632,2.07675,0.2796,-0.18302,10.36264,2.66088
107,29,0.19005,1.76037,0.19197,0.14175,15.4055,3.3469
107,29,0.19164,2.02584,0.25038,-0.37658,11.01617,2.73553
107,29,0.12514,1.80899,0.18973,0.16907,13.73769,2.57406
107,29,-0.0023,2.18964,0.22164,0.13746,18.16737,2.76342
107,29,0.77196,1.79812,0.14736,-0.26613,10.19974,2.81352
107,29,0.20638,1.67997,0.02854,0.31658,17.28191,3.0423
107,29,0.09176,1.91323,0.12861,-0.26634,11.40028,2.99162
107,29,0.84071,2.25407,0.25608,0.16556,14.84633,2.61296
108,15,0.5462,1.77978,0.21012,-0.15532,11.14786,2.90416
108,15,0.55489,1.72332,0.17521,0.22589,21.06818,1.6815
108,15,0.12726,2.02726,0.13289,0.28372,16.03505,2.2552
108,15,0.52074,1.79995,0.15332,-0.2494,9.03781,2.34864
108,15,0.26256,1.68842,0.25806,0.30693,16.19608,3.03065
108,15,-0.03322,1.89644,0.36759,0.18891,15.03785,1.91038
108,15,0.40454,1.39827,0.35151,0.20142,17.12993,1.43425
108,15,-0.07863,2.05289,0.27055,-0.25663,13.96993,2.529
108,15,-0.01741,1.77445,0.17204,-0.21715,18.29871,3.22867
108,15,0.23528,1.91876,0.22105,-0.16701,14.78405,2.58797
108,15,0.61678,1.82233,0.26509,-0.16601,10.86191,2.78033
108,15,0.36073,1.6784,0.24635,0.12468,16.25096,1.59513
108,15,0.05188,2.03835,0.20812,0.1479,3.53443,1.50819
108,15,0.54844,1.69285,0.11418,-0.16896,13.57846,0.19077
108,15,0.06829,1.75948,0.21816,0.24631,15.01306,2.67986
109,20,0.09995,2.32999,0.24891,0.54579,9.1819,2.90535
109,20,0.5647,1.83364,0.01621,-0.3957,16.47849,2.88764
109,20,-0.26588,1.79591,0.14259,0.44442,10.3739,1.12494
109,20,0.27847,1.95513,0.19358,-0.56172,14.11647,4.24945
109,20,0.69138,1.95968,0.09914,-0.49512,17.45528,2.31217
109,20,0.65397,1.93198,0.09501,0.56639,16.93823,1.26753
109,20,0.62298,1.88831,0.13656,0.441,13.73279,3.06307
109,20,-0.02226,2.1111,0.20363,0.54414,13.06062,2.82026
109,20,0.03962,2.04097,0.19689,0.57353,14.60425,2.20791
109,20,0.56892,2.0693,0.23625,-0.4624,16.56815,2.87377
109,20,0.15176,1.59856,0.40131,0.45674,8.42927,2.95092
109,20,0.14486,1.55479,0.27539,0.46524,12.21802,1.51555
109,20,0.51117,1.50508,0.19793,-0.59454,10.58024,1.56418
109,20,0.75615,1.83785,0.16843,0.49689,15.47049,3.27195
109,20,-0.05076,1.64603,0.1045,0.54617,12.7576,2.88706
109,20,0.33882,1.9171,0.30537,-0.50404,16.4787,2.11978
109,20,0.37095,2.05312,0.05927,0.49772,15.84001,3.24603
109,20,0.2458,1.89668,0.18602,0.46159,10.23084,2.27009
109,20,0.61322,2.31991,0.06972,0.3221,12.91225,0.60497
109,20,0.38178,1.42808,0.24215,-0.53534,10.9631,1.98918
110,27,0.02409,2.01128,0.24087,-0.33032,9.64186,2.37979
110,27,0.03139,2.07351,0.23594,0.39906,17.01768,1.82003
110,27,0.54008,1.71129,0.03815,0.2655,16.9608,1.97014
110,27,0.32712,1.51537,0.32716,0.38195,15.14037,3.12491
110,27,0.0606,2.10422,0.2951,0.21051,17.82582,3.02851
110,27,0.13621,1.82852,0.13903,0.34243,14.5878,2.44448
110,27,0.34522,2.02551,0.27901,0.24931,11.13818,3.83211
110,27,0.16835,2.07473,0.24864,0.29778,7.69584,2.99018
110,27,0.53692,1.85471,0.18575,-0.41332,9.88541,3.38194
110,27,0.28439,1.84816,0.15387,0.35156,15.80696,3.1389
110,27,0.54779,1.79686,0.09617,0.27543,18.31378,1.90193
110,27,-0.1392,1.45407,0.25967,0.22763,15.20957,1.97165
110,27,0.3961,1.65139,0.07415,0.38977,21.96302,2.44492
110,27,0.15833,1.80244,0.26787,-0.37059,13.43621,1.78853
110,27,0.39382,1.92805,-0.08786,-0.2424,10.94739,2.29142
110,27,0.04912,1.88758,0.00234,0.38446,13.62771,2.56028
110,27,0.93019,2.10285,0.11266,-0.39282,25.28759,3.62271
110,27,0.04133,1.54037,0.04737,-0.33977,20.2646,2.88596
110,27,0.28109,2.25078,0.05181,-0.35541,18.17386,1.35106
110,27,0.35719,1.82773,0.1152,-0.38018,13.00524,2.41905
110,27,-0.0035,1.74327,0.20338,-0.22598,14.31493,1.81787
110,27,-0.10486,2.06451,0.01049,-0.31834,15.12945,1.56942
110,27,0.47668,1.95933,0.13042,-0.40248,14.25147,3.23806
110,27,-0.08185,1.93052,0.25349,0.33637,16.27938,2.63455
110,27,0.29001,1.9774,0.11419,-0.33472,19.87249,2.61564
110,27,0.55579,1.67791,0.20943,-0.28303,10.96991,2.18327
110,27,0.24413,1.73019,0.132,0.29408,9.26989,3.55896
111,16,0.21257,1.1979,0.36092,-0.21938,7.04506,2.61471
111,16,0.30044,2.07312,0.14841,0.29247,19.85882,2.00273
111,16,0.47858,1.80014,0.2697,-0.30631,19.91569,2.32271
111,16,0.41467,1.6865,0.12712,0.29498,10.98762,3.07136
111,16,-0.02265,2.04122,0.25226,-0.3572,18.49187,2.10218
111,16,0.03686,1.69534,0.36348,-0.22297,13.95389,3.42026
111,16,0.3224,2.20224,0.15683,-0.18166,16.44698,2.22942
111,16,0.44599,1.73966,0.20475,0.22157,11.81892,2.25583
111,16,0.19594,1.79433,0.06898,-0.22935,15.88477,2.42369
111,16,0.27151,1.54923,0.06044,-0.21836,15.65042,1.39389
111,16,0.47522,2.06642,0.28376,0.39039,14.38253,3.72077
111,16,-0.11475,1.84371,0.28986,0.31938,9.38121,2.42679
111,16,0.57483,2.26744,0.21143,-0.36099,21.40445,1.78881
111,16,-0.08496,2.15787,0.20869,0.2833,15.01116,2.95648
111,16,0.27592,1.77654,0.17741,0.35329,8.9933,1.969
111,16,0.34056,1.63738,0.12309,-0.20497,8.43627,2.21562
112,36,0.26538,1.64804,0.10057,0.18357,18.1968,1.2912
112,36,0.89564,1.97456,0.13666,-0.10511,12.11836,2.06472
112,36,0.79667,2.08447,0.28923,0.16985,17.65415,1.83658
112,36,0.93214,1.65344,0.23091,0.18645,16.91585,2.47327
112,36,0.13101,1.62196,0.27163,0.17977,16.17528,3.3275
112,36,0.40067,2.16254,0.20383,-0.09869,12.27938,2.57698
112,36,-0.02434,1.82043,0.23519,0.17224,16.69382,2.29973
112,36,0.36017,2.02687,0.27005,0.11247,17.53779,2.48452
112,36,0.81584,2.39928,0.04554,0.07819,10.2517,2.26725
112,36,0.42633,1.79831,0.29237,-0.02079,9.23595,2.35603
112,36,0.66525,1.76391,0.15618,0.17732,21.64531,1.63844
112,36,0.28979,1.64398,0.36611,0.08172,15.5163,2.47448
112,36,0.13065,2.04937,0.23856,-0.1044,8.33329,2.39333
112,36,0.20143,1.99186,0.28145,0.15214,11.11937,2.16216
112,36,0.31161,1.95117,0.27758,0.05717,12.96692,2.40241
112,36,-0.00422,1.85339,0.132,-0.1025,7.42052,2.64367
112,36,0.61281,2.12306,0.10296,0.0309,19.22698,1.15054
112,36,-0.13882,2.21017,0.14152,-0.15336,7.30071,2.80422
112,36,0.18729,1.675,0.24992,-0.12088,17.71742,1.50609
112,36,0.34985,1.51253,0.17812,-0.04973,11.22053,2.02908
112,36,0.17202,1.89208,0.11136,-0.16933,21.34786,1.96585
112,36,0.38093,1.69215,0.13537,-0.23529,14.77617,2.70161
112,36,0.57565,1.81937,0.12021,0.10927,18.48178,2.34546
112,36,0.606,1.62678,0.1615,0.08876,14.92237,0.79107
112,36,-0.10466,2.03342,0.14057,-0.14615,17.67532,3.76229
112,36,-2e-05,1.61738,0.17858,0.09435,13.10073,0.77583
112,36,-0.03166,1.67792,0.2362,0.15782,12.95996,1.53664
112,36,0.4909,1.57217,0.12402,-0.07486,11.43706,2.31412
112,36,-0.05043,1.90888,0.33934,-0.14629,14.28258,2.53869
112,36,0.17608,2.16048,0.15687,-0.21932,16.37585,1.5707
112,36,-0.32399,1.78476,0.20447,0.10319,13.73498,2.92993
112,36,0.75041,1.83505,0.14967,0.04432,14.98186,3.55622
