frame,DetObj#,x,y,z,v,snr,noise
97,27,0.333,2.42208,0.37558,0.26622,18.51302,2.98784
97,27,-0.11842,2.32838,0.15527,-0.3214,11.89989,2.57656
97,27,0.03842,2.42507,0.30298,0.26153,14.69754,1.65273
97,27,0.14514,2.43067,0.37169,-0.33439,17.97987,3.22161
97,27,-0.9678,2.26185,0.18531,0.36632,15.59278,2.83755
97,27,0.15432,2.33509,0.22863,0.35769,16.66268,3.06191
97,27,-0.32604,2.68054,0.39334,-0.37563,12.35974,1.93506
97,27,0.00491,2.41855,0.22241,0.26822,13.27509,2.60664
97,27,-0.61447,2.09313,0.41117,0.32455,16.21313,1.71962
97,27,-0.22262,2.51957,0.26042,-0.35674,9.2374,2.58809
97,27,-0.51408,2.58746,0.21425,0.28607,14.77375,2.4297
97,27,-0.21693,2.34835,0.42778,0.22382,13.99063,1.80214
97,27,-0.5734,2.38093,0.28065,0.27864,15.54963,1.87429
97,27,-0.43429,2.30691,0.31481,0.30556,15.55699,3.23686
97,27,-0.16961,2.35235,0.29706,-0.25862,7.78051,1.59717
98,25,-0.12881,2.44942,0.45539,0.25372,10.89588,2.58413
98,25,-0.04357,2.0881,0.27057,0.4543,17.00916,2.1994
98,25,0.26811,2.31723,0.39585,0.36917,14.61685,1.86458
98,25,-0.02139,2.36845,0.2743,0.27202,10.57738,2.43802
98,25,-0.30707,2.5164,0.30413,0.21143,13.58901,2.96881
98,25,0.29698,2.34868,0.26484,0.3159,9.30816,1.96583
98,25,-0.19622,2.62359,0.31223,0.29132,16.40654,2.59613
98,25,-0.09264,2.32043,0.31985,-0.25195,8.00824,2.92582
98,25,0.05005,2.16246,0.30981,-0.31068,14.6039,3.44213
98,25,-0.13834,2.23684,0.50907,0.31495,14.17459,3.71888
98,25,-0.64436,2.48343,0.26563,-0.3269,16.61119,2.77953
98,25,0.05311,2.28081,0.41421,-0.35022,8.797,2.35934
98,25,-0.05888,2.4309,0.2592,-0.29908,12.85351,2.18415
98,25,0.32093,2.26276,0.23039,-0.38379,8.87604,1.91676
98,25,-0.27496,2.49917,0.34875,0.34695,19.78137,2.24678
98,25,-0.4331,2.21743,0.25033,0.2462,16.75025,1.33206
98,25,-0.3855,2.58692,0.3748,0.27573,14.96165,2.69763
98,25,0.29806,2.3321,0.30639,0.31848,20.05163,3.23272
98,25,0.08044,2.7104,0.29147,-0.30857,14.71425,2.68814
98,25,0.03603,2.44959,0.39434,-0.29809,12.31896,1.42757
98,25,-0.13195,1.97921,0.28624,-0.24602,14.26637,2.13826
98,25,-0.47071,2.32922,0.41074,-0.45092,11.64779,2.91321
98,25,-0.1927,2.30196,0.23773,-0.31602,20.86887,1.67558
98,25,-0.54494,2.31839,0.27707,0.40765,9.16676,2.64586
98,25,-0.2011,2.09543,0.34505,-0.25049,6.81957,2.14505
99,20,-0.72958,2.59519,0.17515,0.09825,14.88459,3.49661
99,20,-0.48564,2.53612,0.21393,0.28539,13.69201,1.66437
99,20,-0.42737,2.2113,0.32397,0.25199,12.80033,2.89739
99,20,-0.44566,2.02002,0.24525,0.24525,14.77489,2.57539
99,20,0.00815,2.47582,0.27437,0.22344,11.60895,2.00083
99,20,-0.59031,2.33055,0.18799,-0.21894,19.0232,2.14745
99,20,-0.40118,2.10801,0.52951,-0.17897,15.82081,3.151
99,20,-0.35082,2.35794,0.40372,-0.28909,8.91061,2.22786
99,20,0.1935,2.31188,0.38304,0.26571,10.78762,2.08034
99,20,-1.15596,2.36042,0.38249,0.17348,8.50813,1.83344
99,20,-0.24239,2.38301,0.3081,-0.26476,7.85141,3.01586
99,20,0.15919,2.66792,0.366,-0.21707,7.26099,1.98378
99,20,-0.00583,2.43826,0.19391,-0.16163,12.26823,2.66796
99,20,0.23035,2.26833,0.34216,0.26939,17.52792,1.73755
99,20,-0.12873,2.2067,0.35191,0.22318,17.29816,2.42842
99,20,-0.35205,1.9909,0.40599,-0.20721,11.60632,2.87224
99,20,-0.11237,2.42479,0.46106,0.29331,16.51807,2.07415
99,20,-0.53364,2.58774,0.35355,-0.22237,15.8154,2.81249
99,20,-0.08452,2.58887,0.33025,-0.24539,11.04233,2.70651
99,20,-0.12125,1.76576,0.39948,0.20183,15.69632,2.2969
100,25,-0.24282,2.48206,0.44859,0.30405,16.51552,2.53862
100,25,-0.21218,2.35861,0.38438,-0.23962,13.7815,1.88277
100,25,-0.28412,1.75004,0.43916,-0.23939,6.90374,2.83833
100,25,-0.23101,2.48541,0.32293,0.29874,14.33826,2.85304
100,25,-0.72662,2.42732,0.2288,0.25625,11.16911,2.41624
100,25,0.37911,2.66093,0.34829,-0.33686,11.66214,2.73368
100,25,-0.31099,2.33871,0.28471,0.22384,13.19608,2.29173
100,25,0.24711,2.44261,0.29146,0.28486,10.1313,1.90213
100,25,-0.233,2.43021,0.4072,-0.22425,16.20551,2.48768
100,25,0.25536,2.23669,0.20122,0.25675,17.11551,2.31278
100,25,0.35895,2.4355,0.4224,0.22687,13.78155,2.35869
100,25,-0.14437,2.01031,0.33994,0.27068,14.00163,2.17683
100,25,0.02433,2.0934,0.33892,-0.26941,9.73968,2.56578
100,25,0.04796,2.41201,0.41689,-0.23011,16.70037,1.85465
100,25,-0.84873,2.35114,0.26866,-0.28697,10.08512,2.9647
100,25,-0.54052,2.14312,0.27032,-0.22354,16.00788,3.09
100,25,-0.08285,2.20151,0.25281,-0.29817,9.58211,2.04454
100,25,0.07324,2.15005,0.31283,-0.27837,14.53496,3.52424
100,25,-0.2146,2.16005,0.3882,-0.23,13.02118,2.37717
100,25,-0.03348,1.82688,0.32625,-0.25127,12.14892,1.96071
100,25,0.00482,2.16864,0.51319,-0.21439,8.70563,4.23819
100,25,-0.10733,2.20058,0.23119,-0.21631,12.49149,1.90269
100,25,-0.33926,1.88526,0.29892,0.21108,17.26369,1.27146
100,25,-0.0143,2.16251,0.33537,0.20527,14.25538,2.74372
100,25,-0.85487,2.32498,0.39236,0.25815,13.71242,0.93509
101,23,-0.06743,2.26874,0.20475,-0.70811,15.92089,1.19726
101,23,-0.16512,2.34864,0.37133,0.5925,12.06614,2.72951
101,23,-0.13171,2.31366,0.1988,-0.55284,15.46547,2.71489
101,23,0.26402,2.15047,0.29593,0.59066,15.96267,2.31233
101,23,0.15189,2.7464,0.41577,0.66427,13.95821,2.30982
101,23,-0.20776,2.51152,0.23291,0.63006,11.16061,2.01422
101,23,0.05047,2.43485,0.28433,0.64661,13.896,2.83341
101,23,-0.17948,2.15174,0.29257,-0.5982,19.52021,2.4723
101,23,-0.11598,2.29216,0.4698,0.74691,16.52408,1.44121
101,23,-0.038,2.43208,0.22661,0.67142,13.77008,2.20562
101,23,0.32172,2.06607,0.3418,-0.70139,8.08325,1.19382
101,23,-0.28068,2.01701,0.30277,0.60555,12.03112,1.94076
101,23,-0.21242,2.02542,0.40118,0.71346,16.90902,2.20309
101,23,0.20711,2.68404,0.32111,-0.65345,10.48985,2.06551
101,23,0.13776,2.75841,0.25699,-0.6063,18.50473,2.41878
101,23,-0.38418,2.00089,0.38773,-0.64126,12.82882,2.92531
101,23,-0.25862,2.59982,0.36985,-0.66803,9.58811,2.48217
101,23,0.02445,2.59846,0.24532,-0.55759,11.92087,3.12151
101,23,-0.41877,2.22034,0.17175,0.54868,15.70142,2.12621
101,23,-0.01549,2.40913,0.32536,0.74339,19.56351,1.30616
101,23,-0.21958,1.91709,0.34037,-0.65643,16.99348,0.94454
101,23,0.09929,2.28388,0.30321,0.64978,11.13824,3.00429
101,23,-0.00238,2.45004,0.4738,-0.66211,15.29487,2.24186
102,19,0.13526,2.39189,0.40288,-0.69744,11.06629,3.16742
102,19,-0.3359,2.35524,0.32356,-0.69402,9.66497,2.08131
102,19,-0.23028,2.51436,0.54203,-0.57941,17.42922,2.99449
102,19,-0.62164,2.59211,0.35147,0.62018,19.62184,3.32481
102,19,-0.35193,2.25907,0.32247,-0.65437,16.44822,1.75975
102,19,-0.01009,2.18123,0.38864,0.69498,10.71682,3.53403
102,19,-0.02656,2.04028,0.2182,-0.61004,12.62825,2.99767
102,19,-0.08449,2.0015,0.30979,-0.67473,10.01113,1.96644
102,19,-0.1477,2.477,0.2964,0.56347,14.45224,1.88525
102,19,-0.40934,2.6907,0.38348,-0.60833,16.34594,3.26499
102,19,-0.4199,2.05727,0.27998,-0.6683,15.85218,3.1113
102,19,-0.1783,2.50823,0.42021,-0.68073,19.24018,1.17606
102,19,-0.00798,2.31824,0.31021,0.6228,13.96533,2.18713
102,19,-0.48043,2.07142,0.27948,0.61102,13.0229,2.02223
102,19,0.07401,2.68806,0.39305,-0.51869,13.43641,3.65144
102,19,-0.14251,2.22147,0.2455,0.52248,13.58383,2.98098
102,19,0.04634,2.36444,0.25848,-0.56301,11.25468,3.83933
102,19,-0.73876,2.33222,0.27406,0.66203,13.5836,1.884
102,19,-0.44373,2.04981,0.35663,0.62207,13.89358,1.83684
103,31,-0.42704,2.51124,0.39914,0.45296,13.27962,1.32968
103,31,-0.70868,2.31537,0.44544,0.38808,15.30911,2.1499
103,31,0.3324,1.98389,0.34453,0.46371,16.16371,1.3615
103,31,-0.33279,2.56877,0.32767,-0.44299,12.48518,1.27613
103,31,-0.28269,2.1457,0.28456,-0.42284,11.3097,2.58758
103,31,-0.62371,2.55669,0.29697,0.46252,13.07869,2.2543
103,31,-0.06995,2.50945,0.36691,0.49289,11.59246,3.39198
103,31,-0.26621,2.2788,0.42268,-0.47094,13.10314,1.39125
103,31,-0.83021,2.35677,0.41933,0.50019,18.65434,3.19365
103,31,-0.44613,2.60487,0.37251,-0.3958,11.2524,2.47016
103,31,-0.09722,2.56759,0.44131,-0.36612,16.30216,2.36024
103,31,-0.18904,2.16861,0.36419,0.37123,11.80469,2.19351
103,31,0.01745,2.31957,0.25413,0.43323,12.10354,2.85298
103,31,0.40837,2.5721,0.45917,-0.50712,15.63039,3.23533
103,31,0.32032,2.50963,0.32952,0.46344,12.42742,2.34446
103,31,-0.01903,2.56052,0.34428,0.49655,12.30912,2.72697
103,31,-0.46926,2.52592,0.40823,-0.47282,15.58055,1.71881
103,31,0.09143,2.25994,0.58897,-0.49063,14.6738,2.22399
103,31,-0.35999,2.23875,0.37452,-0.30557,13.31463,2.74507
103,31,0.22019,2.09504,0.07259,0.47398,19.33435,2.80895
103,31,-0.06142,2.57637,0.38676,-0.49263,12.25123,2.46066
103,31,0.33381,2.4598,0.40364,-0.38428,15.81862,2.27395
103,31,0.24452,2.2669,0.39312,0.47363,9.45906,2.24841
103,31,0.26279,2.3274,0.25977,-0.41258,10.16675,2.32155
103,31,0.52668,2.36923,0.33302,0.47365,21.518,2.18574
103,31,-0.25896,2.17763,0.41986,0.42871,10.65828,1.14056
103,31,-0.00255,2.11631,0.23221,0.36748,10.76986,1.80886
103,31,-0.05662,2.36366,0.38501,-0.55103,23.78622,2.22465
103,31,-0.13018,2.41039,0.33423,-0.52096,15.18932,1.99293
103,31,-0.00848,2.42984,0.36287,-0.43822,11.89574,3.30822
103,31,-0.29432,2.07138,0.22827,-0.44099,11.51284,2.55358
104,17,-0.28206,2.00607,0.33524,-0.46862,13.52877,1.61328
104,17,-0.46284,2.37262,0.33801,0.51985,18.53364,2.23411
104,17,-0.00496,2.48761,0.31435,0.6167,4.02265,3.3742
104,17,-0.52548,2.225,0.3034,0.57333,23.05848,3.98247
104,17,-0.72183,2.13322,0.34017,0.56477,15.60823,1.9168
104,17,-0.38828,2.31866,0.46562,0.63892,16.19249,1.57838
104,17,-0.19743,2.66786,0.48165,0.56689,15.24015,2.25192
104,17,-0.44357,2.42871,0.21545,0.55379,14.09799,2.3357
104,17,-0.40357,1.96757,0.4531,-0.48121,11.61297,2.89321
104,17,-0.16142,2.24987,0.41631,0.48214,16.39033,2.20194
104,17,-0.14527,2.58476,0.27253,0.47576,12.34095,1.74964
104,17,-0.13325,2.34716,0.27262,-0.52306,18.11159,3.136
104,17,-0.25995,2.30619,0.3058,-0.53986,18.64791,2.67544
104,17,-0.37969,2.58653,0.37784,-0.48709,18.94632,2.59751
104,17,-0.11583,2.27026,0.30297,0.4477,10.31304,2.30244
104,17,-0.33745,2.44283,0.22687,0.52864,15.65484,1.47611
104,17,-0.02203,2.43168,0.38081,0.6189,11.39328,3.57503
105,25,-0.62493,2.51982,0.24235,0.32146,13.80607,2.19501
105,25,-0.63575,2.28668,0.26272,0.25874,18.39166,2.69101
105,25,-0.51432,2.56272,0.20746,-0.39238,5.38962,1.90193
105,25,-0.43157,2.83688,0.23636,0.27458,13.92863,2.96168
105,25,-0.64864,2.83831,0.30134,-0.33591,16.12505,2.58718
105,25,-0.12897,2.74914,0.22986,-0.22446,15.65154,2.82301
105,25,-0.0936,2.48157,0.28322,-0.20441,12.92744,3.03385
105,25,-0.95202,2.65036,0.39458,0.27229,9.48479,1.8604
105,25,-0.40767,2.4879,0.41307,0.27011,15.91749,2.48589
105,25,-0.91376,2.19098,0.20607,0.30904,7.52888,2.01975
105,25,-0.58466,2.09737,0.39441,-0.29076,13.23793,2.63645
105,25,-0.58585,2.42898,0.38045,-0.29641,19.41358,2.65858
105,25,-0.21099,2.77693,0.29147,0.21307,10.6615,1.828
105,25,-0.22582,2.33224,0.34983,0.26815,9.98025,3.22568
105,25,-0.12655,2.38628,0.38089,0.41831,14.25544,2.64785
105,25,-0.44249,2.46866,0.35558,0.36657,9.44364,3.07353
105,25,-0.20473,2.02229,0.48956,-0.33643,14.40237,2.55141
105,25,-0.13426,2.53363,0.28931,0.31732,8.24674,2.75547
105,25,0.06588,3.00749,0.28499,0.31038,16.72242,2.36867
105,25,-0.37603,2.54188,0.26533,0.34798,12.79228,3.64745
105,25,-0.22851,2.21267,0.19313,-0.26271,12.61569,1.18505
105,25,0.11448,2.70407,0.28338,-0.29652,14.28424,2.89908
105,25,0.30144,2.49545,0.44505,0.34481,16.94343,2.29755
105,25,-0.26301,2.23931,0.42083,-0.32945,13.28099,1.31693
105,25,-0.95739,2.37195,0.20731,-0.31476,13.90689,2.75004
106,37,0.02444,2.69306,0.27274,-0.18258,11.71966,2.81007
106,37,0.02666,2.10705,0.3176,-0.21923,17.27421,2.06717
106,37,-0.53345,2.21187,0.37534,-0.16023,17.49941,1.84406
106,37,-0.14234,2.46217,0.30087,-0.24328,18.38077,2.43408
106,37,0.13835,2.32706,0.33629,-0.25492,9.14573,1.0515
106,37,-0.48478,2.78902,0.2181,0.1559,16.02896,2.08771
106,37,-0.10122,1.92131,0.36425,-0.21654,14.3335,2.7654
106,37,-0.66715,2.48168,0.21032,-0.25634,19.18576,1.10757
106,37,-0.70109,2.1506,0.35784,-0.15144,16.08271,2.66789
106,37,-0.42579,2.53446,0.34621,0.25822,17.92033,2.03518
106,37,-0.26799,2.08377,0.33055,0.23814,12.25675,2.48837
106,37,-0.13171,2.49434,0.30436,0.24962,7.67251,3.13648
106,37,-0.68251,2.26877,0.37315,-0.18323,5.34616,2.31177
106,37,-0.35608,2.22645,0.41388,-0.10624,14.87669,2.58037
106,37,-0.88204,2.54959,0.41495,-0.22356,19.88595,2.77942
106,37,-0.14388,2.24242,0.4287,0.33967,17.92732,2.63089
106,37,-0.50986,2.31768,0.26113,0.39904,13.77846,1.73803
106,37,-0.36796,2.14282,0.36213,0.19249,14.23395,2.13276
106,37,-0.66118,2.40465,0.34941,0.1554,19.79388,2.87376
106,37,-0.24573,2.21808,0.3723,0.24005,11.96691,3.62736
106,37,0.22256,2.3732,0.35136,0.27562,13.92453,2.81944
106,37,0.06479,2.86606,0.34112,-0.22958,16.77396,3.11423
106,37,-0.47732,2.17886,0.28388,0.24155,10.36729,1.91932
106,37,-0.09886,1.98055,0.31488,0.19968,11.51536,3.43716
106,37,-0.19315,2.74218,0.37806,0.33341,15.22546,1.79843
106,37,-0.18888,2.01718,0.26618,-0.26477,18.65481,4.17629
106,37,-0.13968,2.62313,0.24625,0.26744,13.03768,1.60358
106,37,-0.54794,2.4722,0.27384,-0.2123,21.48431,2.4115
106,37,-0.4749,2.52861,0.33466,0.10129,12.44654,2.69938
106,37,-0.09275,2.41855,0.33921,-0.22695,8.15804,3.58417
106,37,0.20011,2.25079,0.30371,0.28559,17.52475,2.64317
106,37,-0.11904,2.19091,0.51641,-0.19119,18.41332,2.57621
106,37,-0.62362,2.29493,0.2527,0.32376,12.15578,3.48215
106,37,-0.20941,2.06199,0.23931,0.25305,17.06627,1.75044
106,37,-0.3194,2.16616,0.30228,-0.25308,14.5352,2.41564
106,37,-0.30135,2.41283,0.43134,0.15612,17.85068,1.50699
106,37,-0.04001,2.24976,0.28564,-0.20705,14.80503,2.5666
107,25,-0.41545,2.49442,0.37817,0.71998,16.14713,2.33234
107,25,-0.11859,2.81949,0.26214,0.61884,19.85168,2.53584
107,25,-0.0789,2.27383,0.32373,-0.76547,14.44317,2.25889
107,25,-0.34417,2.61131,0.1161,-0.69305,15.32218,1.42126
107,25,-0.45106,2.43491,0.24378,-0.6657,7.72791,2.41186
107,25,-0.26564,2.54244,0.16042,0.69213,14.41591,3.2984
107,25,-0.51096,2.52164,0.33044,0.62758,15.9963,2.83574
107,25,-0.05346,2.70234,0.34781,0.63461,15.6423,2.10475
107,25,-0.14188,2.02151,0.32693,0.59047,22.22764,2.16312
107,25,-0.16566,2.13143,0.24318,0.62096,13.01763,1.48831
107,25,-0.21653,2.47722,0.28419,0.72476,14.95904,1.3839
107,25,-0.05927,2.42958,0.33508,-0.6838,15.68448,2.99492
107,25,0.14093,2.3558,0.35171,-0.69078,7.00384,1.79911
107,25,0.34401,2.22853,0.25953,-0.72992,11.47923,2.90674
107,25,-0.06326,2.23191,0.29133,-0.70042,11.59552,2.72957
107,25,-0.51162,2.3977,0.30891,-0.72281,17.74691,2.93207
107,25,-0.28064,2.32701,0.3098,-0.62401,7.68027,1.52127
107,25,0.21162,2.19652,0.34601,-0.69246,9.53533,2.08517
107,25,-0.16389,2.39177,0.2485,0.70492,10.71838,2.52838
107,25,-0.75571,2.20314,0.3552,-0.64328,14.40306,1.10017
107,25,-0.50831,2.20363,0.36924,-0.69595,10.9561,2.70791
107,25,0.264,2.39875,0.29356,-0.68511,8.11753,1.30401
107,25,-0.50962,2.45431,0.18369,-0.69625,9.42546,1.86481
107,25,-0.30492,2.02291,0.42658,0.65058,12.55903,1.95634
107,25,-0.01091,2.30603,0.22925,0.57966,17.0622,2.84906
108,19,-0.09085,2.7466,0.22639,0.5239,16.46709,2.64037
108,19,-0.09787,2.55345,0.39075,-0.47214,11.48346,3.67904
108,19,-0.02974,2.39561,0.26285,0.50232,16.79453,2.53711
108,19,-0.36969,1.88891,0.53682,-0.50262,7.28132,2.94836
108,19,-0.26358,2.40692,0.32865,0.53396,13.09099,2.12071
108,19,-0.25639,2.32048,0.21483,-0.50048,15.65086,1.69941
108,19,-0.50905,2.26088,0.25226,-0.5083,11.53429,1.78267
108,19,-0.08337,2.50119,0.2557,-0.48054,15.01952,3.18634
108,19,-0.15207,2.78969,0.17921,-0.55329,17.30977,2.21252
108,19,-0.35507,2.39228,0.29725,-0.47129,8.48175,3.07663
108,19,-0.13265,2.47865,0.22187,-0.53353,12.1337,1.06494
108,19,-0.08053,2.33014,0.3753,-0.50075,10.4027,2.81858
108,19,-0.19558,2.13461,0.2444,0.49054,19.41055,2.02228
108,19,-0.15585,2.3917,0.40175,0.55305,15.86766,2.16772
108,19,-0.10832,2.78427,0.33766,0.52875,16.1458,2.73825
108,19,0.04187,2.3531,0.46834,-0.4762,7.82408,1.82293
108,19,0.25017,2.26971,0.33614,-0.49551,15.95073,1.61056
108,19,0.08441,2.40483,0.2106,-0.55076,14.29943,2.98992
108,19,0.11353,2.37355,0.40482,-0.52283,12.57859,2.28609
109,34,-0.06099,2.49283,0.28411,0.45777,16.52916,2.58299
109,34,-0.25593,2.1822,0.55701,0.31398,12.74304,3.01732
109,34,-0.30348,2.68398,0.12305,0.2709,13.01711,2.25753
109,34,-0.39013,2.75699,0.34938,0.31779,11.47273,2.55779
109,34,-0.54576,2.30931,0.25709,-0.39446,10.482,1.18615
109,34,-0.07395,2.38481,0.27509,-0.42979,15.02643,3.02334
109,34,0.11276,2.23578,0.36644,0.34022,17.90202,2.00605
109,34,-0.34505,2.27372,0.16343,-0.34212,10.39473,3.32007
109,34,-0.23143,2.14969,0.27189,0.38382,18.76973,1.26418
109,34,-0.25678,2.52076,0.18941,-0.29651,15.8043,2.19619
109,34,0.09391,2.24747,0.4252,0.4211,11.22477,2.20716
109,34,-0.2506,2.34006,0.38206,-0.34585,15.5184,1.52382
109,34,-0.29595,2.81631,0.32112,-0.40103,14.99591,1.30242
109,34,-0.0817,2.3741,0.38095,-0.26254,18.97044,1.62365
109,34,-0.86514,1.99596,0.37301,-0.31625,16.13079,3.74069
109,34,0.16905,2.11261,0.21177,0.39675,22.88636,2.20121
109,34,0.34941,2.60643,0.40222,0.44806,14.22962,1.92648
109,34,-0.06901,2.59999,0.15892,-0.46165,16.79795,2.40671
109,34,-0.08819,2.2802,0.28195,0.39325,11.19723,2.60032
109,34,-0.57038,2.06535,0.33648,-0.36789,13.54587,2.0878
109,34,0.30518,2.33276,0.32565,0.32429,19.10541,2.97218
109,34,0.22255,2.46692,0.25353,0.32062,11.66432,2.20834
109,34,-0.2961,1.99266,0.34744,0.37005,19.01222,3.08886
109,34,-0.10961,2.26682,0.2105,0.39439,13.4193,2.56123
109,34,0.06133,2.40597,0.15345,0.38371,8.83704,3.06136
109,34,-0.24568,2.18875,0.31789,-0.39191,16.10055,3.35301
109,34,-0.65478,2.26878,0.21785,-0.38568,7.17442,1.49372
109,34,-0.24761,2.63392,0.24711,-0.37992,10.67242,1.93303
109,34,-0.40069,2.29915,0.3705,0.51418,15.1467,2.83731
109,34,0.21951,2.02163,0.38325,0.49019,13.33649,1.32943
109,34,0.067,2.4359,0.41958,-0.39559,20.0882,2.14137
109,34,-0.65631,2.24214,0.38571,0.40922,14.02924,1.74182
109,34,-0.10233,2.10271,0.23986,0.4585,16.26373,2.80867
109,34,-0.31155,2.47764,0.19988,-0.4018,17.03328,3.02729
110,26,-0.63513,2.50505,0.41078,0.28525,15.4901,2.4686
110,26,-0.19504,2.60383,0.24447,0.11585,14.00675,2.01738
110,26,0.04747,2.3545,0.31283,-0.26409,18.86813,3.18598
110,26,-0.15411,2.78969,0.37625,-0.14913,12.26581,2.68098
110,26,-0.08594,2.67853,0.1908,-0.21699,12.72284,2.11466
110,26,-0.50947,2.64487,0.19824,0.22819,15.38085,2.59702
110,26,-0.18049,2.59065,0.25227,0.23515,10.17976,0.97851
110,26,-0.37156,2.87127,0.21623,-0.21347,10.32884,2.7286
110,26,-0.38809,2.13014,0.38873,0.17391,13.27048,1.40115
110,26,-0.00573,2.3957,0.40643,0.26747,18.88472,2.35243
110,26,-0.0896,2.13669,0.33524,0.13026,4.11816,2.87864
110,26,-0.41828,2.29617,0.33441,-0.2225,12.03307,2.56171
110,26,-0.23235,2.71021,0.30447,-0.19267,14.70016,1.02492
110,26,-0.3891,2.39134,0.29804,-0.24428,7.78567,1.52242
110,26,-0.27398,2.52933,0.44818,0.21587,12.30866,2.26392
110,26,-0.31738,2.39944,0.23142,0.22904,20.51159,2.98664
110,26,-0.33336,2.33627,0.12233,-0.16763,17.42377,2.98233
110,26,-0.19482,2.52727,0.30468,-0.19329,22.54084,1.33714
110,26,-0.1389,2.23353,0.28223,0.21658,14.50747,2.8349
110,26,0.21891,2.36956,0.33231,0.31132,12.5985,2.34757
110,26,-0.59607,2.31729,0.39244,0.27464,14.66867,2.1182
110,26,-0.56831,2.58148,0.27449,0.12775,18.0395,2.76744
110,26,0.18231,2.08902,0.31458,-0.24929,13.48749,3.66895
110,26,-0.03121,2.16278,0.19304,0.24901,15.07981,2.96427
110,26,0.27188,2.25967,0.27383,0.13736,10.22484,2.10691
110,26,-0.12787,2.87713,0.26122,-0.2473,10.26185,3.0103
111,25,-0.28892,2.46575,0.34985,0.64853,15.50007,1.72878
111,25,0.11939,2.28076,0.4593,0.69944,7.93072,1.67675
111,25,-0.22504,2.34251,0.41485,0.65014,19.61614,2.18034
111,25,-0.10551,2.31567,0.2924,0.6904,12.88386,2.34319
111,25,-0.34345,2.04255,0.43362,0.68719,17.07338,3.3036
111,25,-0.35092,2.24941,0.34188,0.66899,11.54303,2.41562
111,25,-0.54557,2.2781,0.21537,-0.62353,13.3803,3.54722
111,25,-0.80141,2.20927,0.30866,0.65168,11.08671,1.83023
111,25,0.05497,2.57606,0.30135,-0.65398,17.72949,1.02081
111,25,-0.00609,2.33078,0.37024,-0.73324,10.10032,1.86308
111,25,-0.2634,2.374,0.34176,-0.72421,14.17142,2.86072
111,25,-0.56178,2.2173,0.21182,0.70755,10.22158,2.43493
111,25,-0.04122,2.56441,0.40623,0.72667,10.43143,2.44601
111,25,-0.08414,1.96536,0.16827,0.72402,13.43544,2.65941
111,25,0.01739,1.98631,0.3077,0.57707,13.87246,2.75418
111,25,-0.34088,1.79276,0.36421,0.68718,14.19816,2.46752
111,25,0.34196,2.45905,0.46075,0.65576,14.3199,3.65025
111,25,-0.26236,2.28472,0.34645,0.70765,13.4843,2.41692
111,25,0.17331,2.16308,0.26781,-0.69027,12.36455,1.80451
111,25,-0.22492,2.08619,0.30073,-0.65631,15.02344,2.57921
111,25,-0.04186,2.36411,0.32979,0.69601,18.57038,2.72778
111,25,-0.52875,2.3643,0.27313,0.62035,15.77674,3.15648
111,25,0.02123,2.217,0.23052,-0.76205,15.67012,2.01805
111,25,-0.59012,1.88774,0.35541,-0.70783,14.02857,2.7421
111,25,-0.0652,2.47211,0.21964,-0.62509,17.01553,2.13681
112,29,-0.40518,2.39238,0.39564,0.48144,17.6693,2.73232
112,29,0.1466,2.4727,0.48913,0.61176,12.63937,2.72842
112,29,-0.11905,2.01061,0.37306,0.49028,17.50486,2.71229
112,29,0.10442,2.57943,0.38689,-0.4472,18.41435,1.49338
112,29,-0.09436,2.78509,0.33429,-0.5681,19.70522,2.23566
112,29,-0.17773,2.52148,0.40554,-0.56137,21.59021,2.72697
112,29,-0.54203,2.51079,0.3089,-0.48097,19.13804,2.01257
112,29,-0.41357,2.27009,0.283,0.55205,11.22702,2.678
112,29,-0.16703,2.40581,0.45568,-0.43216,13.34498,2.22574
112,29,-0.61816,2.30683,0.33042,0.46437,19.82663,2.86484
112,29,-0.48888,2.56211,0.18999,-0.48932,16.05787,1.95206
112,29,-0.3323,2.10658,0.40687,-0.58042,13.02363,2.95572
112,29,-0.11361,2.0866,0.35061,-0.51606,10.21246,3.16148
112,29,-0.04426,2.34649,0.20001,-0.41025,12.85879,2.70979
112,29,-0.32447,2.02419,0.35358,0.58328,11.19817,3.32321
112,29,-0.47662,1.8498,0.23196,-0.50146,21.11263,3.03577
112,29,-0.29325,2.21379,0.23901,0.43687,13.74777,2.87766
112,29,0.06421,2.78907,0.52168,0.48594,18.67822,4.29908
112,29,-0.60537,1.98617,0.29127,-0.51143,11.26913,1.97792
112,29,-0.65837,2.27103,0.25326,0.46978,17.0435,1.49989
112,29,-0.57303,2.43504,0.15584,-0.47357,14.61946,1.63051
112,29,-0.31999,2.08132,0.36152,-0.50746,21.03863,1.83373
112,29,0.09531,2.47143,0.21964,-0.45378,15.37647,1.68909
112,29,-0.22466,2.38397,0.24432,-0.56397,17.73727,2.23908
112,29,-0.11901,2.45972,0.36235,-0.55028,15.33496,3.00548
112,29,0.00236,2.19934,0.19913,-0.57002,19.86562,1.7871
112,29,-0.32229,2.02916,0.33692,-0.46187,13.62905,2.67083
112,29,-0.41516,2.34954,0.37975,-0.42107,10.4853,2.33457
112,29,-0.56199,2.34621,0.26343,-0.44109,16.01139,2.15947
113,29,-0.39507,2.36857,0.27059,0.4654,8.20285,1.85171
