frame,DetObj#,x,y,z,v,snr,noise
92,35,0.76658,0.49022,0.2266,0.49514,9.1675,2.0658
92,35,-0.48488,0.44585,0.2479,-0.48271,17.6751,2.65767
92,35,-0.01458,0.3119,0.3269,0.39442,15.37284,2.5013
92,35,-0.3587,0.22612,0.20446,-0.35003,16.7824,1.78049
92,35,-0.15736,0.36495,0.3415,0.32892,14.6982,1.7147
92,35,0.06053,0.29137,0.37404,-0.39344,14.94133,3.01007
92,35,-0.66207,0.78395,0.13315,0.43729,18.89375,1.97766
92,35,-0.07484,0.14534,0.31007,-0.38887,17.95556,2.63112
92,35,0.46265,0.26262,0.08561,-0.40252,11.30601,2.19495
92,35,0.18197,0.04053,0.19304,0.35714,9.86909,2.61778
93,37,0.007,0.46635,0.2021,0.17593,12.32934,1.71391
93,37,0.27704,0.4614,0.19197,-0.18093,15.04303,2.62991
93,37,-0.37376,0.4821,0.30264,-0.26077,10.94011,2.46813
93,37,0.04202,0.51242,0.29163,0.19367,16.44122,1.93775
93,37,0.02983,-0.0675,0.28522,-0.2072,8.19598,2.70001
93,37,-0.0725,0.42835,0.21405,-0.08981,14.87463,3.36123
93,37,-0.01185,0.38158,0.19901,0.14605,8.22595,1.47077
93,37,0.20553,0.4687,0.10513,-0.13488,13.53058,2.42956
93,37,0.05594,0.61947,0.21755,0.17449,13.69631,2.70917
93,37,-0.2434,0.25797,0.24329,0.11536,17.54214,1.97823
93,37,-0.20364,0.23577,0.14035,-0.16214,10.96018,1.47169
93,37,0.10845,0.56368,0.27228,-0.12554,8.77564,1.75323
93,37,-0.30996,0.74266,0.0817,0.05767,15.9308,2.74126
93,37,-0.14154,0.4203,0.07438,-0.1579,15.70624,2.91213
93,37,-0.36074,0.38879,0.28933,-0.18395,12.4445,2.12271
93,37,0.06896,0.10082,0.28744,0.14627,8.94425,2.91085
93,37,0.38308,-0.29006,0.19542,-0.12895,14.4498,2.48344
93,37,-0.07089,0.49239,0.39694,-0.13072,14.77215,2.83631
93,37,-0.18314,0.21113,0.39727,-0.11207,15.64829,2.07017
93,37,0.00115,0.55837,0.24576,-0.08456,14.42622,2.82983
93,37,0.00161,0.10165,0.29529,0.21443,13.28295,2.27294
93,37,0.17958,0.64647,0.22665,0.12121,14.02836,2.3381
93,37,-0.05698,0.13466,0.29164,0.09085,17.74225,2.5426
93,37,-0.0704,0.0226,0.40628,-0.14247,12.71387,2.01806
93,37,0.05012,0.07511,0.19401,-0.11637,20.21847,2.6965
93,37,0.23813,0.40412,0.39681,-0.19539,13.05259,3.27804
93,37,-0.33368,0.37055,0.25654,0.14752,10.82637,2.69498
93,37,-0.45872,0.26193,0.22198,-0.10488,19.93417,2.18824
93,37,0.56935,0.46438,0.17857,-0.1766,19.69044,2.35338
93,37,-0.12801,0.34839,0.18673,0.21442,15.93395,2.03448
93,37,-0.78956,0.57951,0.35242,0.21337,13.3287,2.75274
93,37,-0.17578,-0.17585,0.27658,0.21973,11.9642,1.49279
93,37,-0.21992,0.67187,0.19983,0.11909,9.61214,3.84435
93,37,0.15687,0.37848,0.24484,0.14334,16.84129,3.21375
93,37,0.08856,0.58733,0.27035,-0.23924,14.44288,2.28256
93,37,0.33319,0.45639,0.21948,-0.09107,17.91607,2.52827
93,37,-0.08795,0.19528,0.18011,-0.1631,21.15899,2.92831
94,15,-0.84083,0.19557,0.28221,0.32761,9.90647,2.31416
94,15,-0.43351,0.41363,0.21741,-0.21999,12.991,2.80629
94,15,-0.28474,0.25477,0.39483,0.20074,11.78866,2.39261
94,15,0.07045,-0.098,0.09643,-0.26333,17.27538,3.36697
94,15,-0.16837,0.17464,0.10403,-0.22057,11.37634,1.71976
94,15,-0.09273,0.41287,0.13377,0.3038,16.01676,1.47156
94,15,-0.11742,0.37323,0.21056,-0.27789,12.29299,1.6589
94,15,0.33819,0.52619,0.25962,-0.35035,9.44568,3.53747
94,15,0.28678,0.18821,0.4178,0.27247,13.32231,2.09036
94,15,-0.03717,0.01615,0.2705,0.29783,20.40809,2.28951
94,15,-0.20914,0.40477,0.14304,-0.30641,12.56732,3.15873
94,15,-0.06761,0.43108,0.26717,-0.31132,14.52195,4.30575
94,15,-0.33955,0.66055,0.25576,-0.32091,10.69233,2.09712
94,15,0.59595,0.86914,0.23002,-0.27059,21.38864,1.58846
94,15,0.2623,0.44616,0.3335,-0.24188,18.46475,1.84473
95,37,-0.32051,0.75292,0.03929,-0.45402,16.54152,1.54075
95,37,0.01992,0.4653,0.23741,-0.47748,15.2917,3.55443
95,37,-0.36354,0.14142,0.24856,0.49555,15.81119,2.25286
95,37,0.11125,0.36835,0.27612,-0.38046,11.18792,3.39405
95,37,-0.39684,0.15608,0.17155,-0.40595,15.97056,2.4667
95,37,0.02674,0.15457,0.17304,0.53958,11.39082,2.45347
95,37,-0.14131,0.63631,0.16967,-0.42252,18.13536,3.08288
95,37,-0.17782,0.44283,0.12402,0.40947,10.27359,2.34879
95,37,0.14985,-0.36076,0.20707,0.47554,16.9631,2.34675
95,37,0.08695,0.65546,0.15094,0.39866,10.77912,1.15109
95,37,-0.26405,0.22552,0.252,0.3651,16.17965,4.26206
95,37,-0.06257,0.11697,0.33969,0.36279,9.33544,3.06267
95,37,-0.3654,0.3876,0.15376,-0.51284,6.69389,2.95054
95,37,-0.1918,0.13548,0.24925,0.47089,11.84811,1.41034
95,37,0.4208,0.09641,0.14419,0.42078,18.2127,1.62837
95,37,0.65389,0.2378,0.08512,-0.48661,22.61281,2.41862
95,37,-0.18422,0.51273,0.21243,-0.42792,14.71222,2.67396
95,37,-0.41647,0.40925,0.17767,-0.52209,11.79167,2.53592
95,37,0.07663,0.34056,0.09536,0.4298,14.94013,3.15161
95,37,0.35484,0.49656,0.22223,-0.35103,15.27657,3.30272
95,37,0.45693,0.4436,0.14278,0.43971,9.62303,1.38652
95,37,-0.52821,0.30355,0.16451,0.46134,12.28893,2.48961
95,37,0.06956,-0.14932,0.23971,-0.49738,15.89495,2.73901
95,37,-0.31566,1.01117,0.2132,0.46725,12.31715,2.89155
95,37,-0.1328,0.40798,0.32676,0.35323,12.66878,3.89705
95,37,-0.44034,0.68862,0.22834,0.31249,10.10396,2.68098
95,37,-0.16545,0.21336,0.29087,-0.57033,13.96069,2.43579
95,37,0.22719,0.39445,0.20632,-0.4516,10.34611,2.50364
95,37,-0.04912,0.36279,0.048,0.44093,12.02774,2.96697
95,37,0.12387,0.30368,0.28384,0.45868,17.00325,2.35926
95,37,0.90825,0.22699,0.17712,0.37419,15.89925,0.89766
95,37,0.14634,0.27777,0.07467,-0.45081,5.43066,3.06729
95,37,0.08398,0.31995,0.10658,0.41744,13.41118,1.48536
95,37,0.12338,0.43764,0.19607,0.51741,9.24417,2.10243
95,37,-0.0051,0.81203,0.14682,-0.57366,16.47324,2.2054
95,37,0.89746,0.11384,0.24626,-0.49122,14.66517,2.46936
95,37,0.16269,0.60556,0.18962,0.32888,13.49296,3.61712
96,28,-0.42142,0.24602,0.1295,-0.25408,9.39859,2.61899
96,28,0.18752,0.82242,0.17782,-0.16197,13.46377,2.40154
96,28,-0.14424,0.13876,0.22162,-0.11784,8.81081,2.82918
96,28,-0.27879,0.52,0.30045,0.27134,13.82359,2.50706
96,28,-0.46286,0.76641,0.28053,-0.20487,19.51085,1.9633
96,28,-0.17545,0.59312,0.3609,0.24768,14.52461,2.02219
96,28,0.02333,0.62213,0.06655,-0.21214,16.4756,2.37728
96,28,-0.25984,0.48758,0.20844,0.14006,14.2349,2.29214
96,28,-0.86572,0.068,0.27028,0.273,9.9521,3.13412
96,28,0.16448,0.26743,0.12059,0.14907,12.7603,2.59959
96,28,0.0697,0.18648,0.18753,-0.35763,22.77785,1.66157
96,28,0.35411,0.59721,0.2586,-0.22523,15.56768,2.2648
96,28,-0.10734,0.70665,0.29376,-0.18766,20.53541,2.02546
96,28,0.2339,0.57906,0.20401,-0.13508,10.94174,2.23487
96,28,-0.58535,0.26788,0.22344,-0.19558,12.39534,3.07079
96,28,0.25739,0.39297,0.18623,0.25884,10.10583,2.58368
96,28,-0.06999,0.98691,0.19515,-0.12801,18.57067,3.19112
96,28,0.18012,0.18144,0.15369,-0.09888,13.92118,2.92685
96,28,0.03039,-0.11763,0.13728,-0.21462,11.54178,1.97857
96,28,-0.53707,0.0559,0.2277,-0.23292,14.2831,1.12253
96,28,-0.79575,0.4404,0.37435,0.14205,14.11581,2.46122
96,28,0.00247,0.81484,0.19229,-0.17206,15.65097,2.46427
96,28,-0.04431,0.32896,0.38434,0.2482,12.91988,2.02784
96,28,0.0292,0.68223,0.12763,-0.22564,9.58563,2.77755
96,28,-0.00804,0.03464,0.21432,0.18001,16.56531,1.56449
96,28,0.05311,0.49044,0.22529,0.09504,15.20107,3.0295
96,28,-0.66003,0.68798,0.32508,0.16048,11.94877,2.34208
96,28,0.0238,0.63026,0.1833,-0.19491,9.29625,2.54921
97,18,0.04233,0.18471,0.23088,0.20833,18.2398,1.43506
97,18,-0.44252,0.231,0.26651,-0.24318,10.19388,2.35935
97,18,0.03745,0.53567,0.23734,0.31656,13.08089,1.23038
97,18,-0.38576,0.33312,0.14617,-0.25733,7.5696,3.0209
97,18,0.34094,0.51671,0.20768,-0.33302,15.08101,1.67162
97,18,-0.13988,0.09148,0.20497,-0.37509,14.92037,1.39265
97,18,0.6514,0.30648,0.249,-0.29087,19.8448,2.51956
97,18,0.05851,0.30764,0.23891,-0.33013,10.38379,3.04788
97,18,-0.21904,0.22747,0.30261,0.25649,14.51351,2.15057
97,18,0.09248,0.25122,0.28838,0.3008,11.62991,3.50806
97,18,0.18512,0.39237,0.30072,0.35098,10.63245,2.89672
97,18,0.11447,0.31043,0.14609,-0.29408,15.92217,3.25657
97,18,0.24979,0.10098,0.1282,0.45385,14.98922,0.77912
97,18,0.44988,0.66467,0.18595,-0.35956,16.06299,2.36531
97,18,0.92665,0.64205,0.35774,0.23825,17.469,1.19837
97,18,0.29541,0.87539,0.31037,0.30039,15.35708,2.46526
97,18,0.04693,-0.01008,0.31884,0.42022,11.5351,2.37667
97,18,0.01843,0.2757,0.10806,0.34711,7.03549,2.83336
98,18,-0.69055,0.51438,0.22512,0.20321,7.6089,1.91703
98,18,-0.13661,0.33227,0.12121,0.09712,12.02135,2.95679
98,18,0.03289,0.42511,0.11229,0.25512,18.94802,3.02945
98,18,0.10458,0.81898,0.19968,0.2546,12.0389,1.22273
98,18,0.75487,0.32198,0.19684,0.26531,13.29066,2.99854
98,18,-0.08257,0.47589,0.06091,-0.3525,16.0595,3.23199
98,18,-0.31792,0.17106,0.1742,-0.32369,17.7749,2.07573
98,18,-0.49323,0.33098,0.18636,0.21182,18.58047,2.76315
98,18,0.011,0.24582,0.18767,0.25902,9.43956,1.91865
98,18,-0.05644,0.34322,0.26514,0.26571,15.35778,3.02289
98,18,-0.14357,0.17971,0.2319,0.23859,16.92959,2.07042
98,18,-0.22255,0.35187,0.42289,-0.28832,15.9944,2.00031
98,18,-0.34817,0.3745,0.10393,-0.32732,9.14646,1.82268
98,18,-0.2668,0.31399,0.23995,-0.16031,16.91437,4.03321
98,18,0.31519,0.40133,0.17001,-0.28715,9.81709,1.18184
98,18,0.4094,-0.28555,0.16983,0.28397,13.49251,3.21179
98,18,0.13947,0.4538,0.3252,0.32377,7.32268,2.40788
98,18,-0.47934,0.52791,0.31649,0.15229,11.02146,1.19235
