frame,DetObj#,x,y,z,v,snr,noise
90,29,-0.00803,2.18878,0.30637,-0.12943,17.02888,1.5758
90,29,0.16391,2.31918,0.26792,-0.1123,16.51657,3.35201
90,29,-0.6154,1.82721,0.30794,-0.08975,18.32864,2.12653
90,29,0.237,2.02036,0.30428,0.16002,14.91483,2.4389
90,29,0.0668,2.0892,0.15392,0.10512,17.20053,0.9321
90,29,0.66243,1.76345,0.25507,0.17688,14.34526,3.30648
90,29,0.10025,2.19783,0.21696,-0.15454,18.81665,2.23858
90,29,0.1101,1.86664,0.26222,-0.1166,11.58591,2.24842
90,29,-0.20355,1.6031,0.26801,0.0957,16.48881,1.77118
90,29,-0.33991,2.15499,0.26893,0.06622,11.82119,3.25095
90,29,-0.06442,1.94423,0.20674,-0.0875,9.71071,1.80129
90,29,0.40092,1.65819,0.31284,-0.09726,20.07524,0.99601
90,29,-0.18144,2.15916,0.28301,0.12209,11.29691,1.68634
90,29,-0.61605,1.91316,0.40298,0.12634,11.88875,3.31087
90,29,0.16121,1.5377,0.32323,0.17166,16.49936,2.18644
90,29,0.0891,2.23726,0.28143,0.07009,12.84454,2.59057
90,29,0.66008,1.8631,0.19422,0.00899,17.23781,1.60963
90,29,-0.69048,1.94892,0.32908,-0.06928,17.74516,2.8307
90,29,-0.01252,1.93312,0.37903,-0.0107,14.39648,2.55785
90,29,-0.17103,1.91088,0.29919,-0.1728,16.59206,2.91473
90,29,0.47822,1.84948,0.24495,0.02147,12.56056,1.71144
90,29,0.15131,1.77459,0.32638,0.15934,17.64358,1.71994
90,29,-0.68115,1.83755,0.26653,0.17215,15.06807,1.87265
90,29,0.06548,1.8228,0.25285,-0.00308,16.67652,3.06219
90,29,-0.21878,1.87289,0.30053,-0.01827,23.41764,1.94544
91,31,-0.42159,2.36618,0.3127,-0.12129,15.64125,2.61922
91,31,-0.12152,1.85455,0.32844,0.19118,10.82326,3.01753
91,31,0.7517,1.87948,0.30183,0.05845,13.73664,2.76617
91,31,0.1616,2.06421,0.27143,-0.12301,13.11505,3.43558
91,31,0.34215,1.68259,0.21662,0.15786,14.05496,2.5967
91,31,-0.49485,2.19102,0.33536,0.19188,11.43317,1.74317
91,31,0.06033,1.57469,0.25758,-0.14204,12.9332,2.65056
91,31,0.44152,2.14291,0.30863,-0.03665,11.96703,2.23827
91,31,-0.31958,1.62015,0.25441,-0.06185,16.65793,2.0426
91,31,0.09448,1.98302,0.27435,-0.0846,14.14533,2.45917
91,31,0.39523,1.94756,0.4346,0.16025,10.83988,2.02963
91,31,0.0977,2.106,0.42863,-0.18249,11.46844,2.01921
91,31,0.70552,1.58653,0.50909,-0.26243,10.1692,0.9008
91,31,-0.33118,2.25167,0.35699,0.1158,16.63341,2.38896
91,31,-0.09092,1.42155,0.26349,-0.05897,18.31435,3.25981
91,31,0.71645,1.92478,0.39546,-0.14023,10.5211,2.77574
91,31,0.55381,1.68076,0.21302,0.19069,13.55493,3.17681
91,31,0.26932,2.1673,0.3262,0.18316,12.29244,2.10081
91,31,-0.81768,1.84834,0.25861,-0.20757,9.21922,1.72287
91,31,0.28395,1.87817,0.21508,-0.18591,18.24253,2.53852
91,31,0.05545,1.50197,0.21714,0.15201,10.09695,2.89014
91,31,-0.48897,1.72647,0.17989,-0.21608,13.58672,1.98015
91,31,0.12322,1.93896,0.22996,0.07145,10.56774,2.14612
91,31,-0.12443,1.76558,0.34721,-0.09415,10.443,2.26689
91,31,0.21812,1.86957,0.3152,-0.12774,14.08035,2.56243
91,31,-0.36324,1.41411,0.26593,-0.18579,17.96408,1.58881
91,31,-0.15143,1.88612,0.2977,0.2152,18.39367,2.90263
91,31,0.00836,2.07943,0.3035,-0.15088,7.23979,2.15358
91,31,0.19334,2.08987,0.25576,-0.18227,17.20553,2.92954
91,31,0.56039,2.38232,0.22809,-0.03428,25.11459,3.54144
91,31,0.27528,1.68011,0.33885,-0.2213,14.23936,2.83221
92,35,-0.73643,1.75439,0.322,0.27238,14.23242,2.63431
92,35,0.28646,2.39711,0.32222,-0.2149,12.56657,1.9208
92,35,-0.43563,1.87919,0.31652,0.15288,14.89592,2.56091
92,35,0.02474,1.39479,0.15412,0.15162,17.0504,1.40405
92,35,0.52728,1.56369,0.24645,0.21105,10.38117,2.56422
92,35,0.36885,1.651,0.23768,0.05934,15.39871,3.45303
92,35,0.54609,1.55993,0.14187,0.17019,13.70815,1.9615
92,35,0.52496,2.66109,0.36392,0.04595,10.96912,2.5678
92,35,0.08282,1.39619,0.27814,-0.21856,12.74017,1.21956
92,35,0.60837,1.91828,0.29617,-0.18241,11.42775,1.6927
92,35,-0.0195,1.97632,0.32241,0.14918,15.3792,3.02686
92,35,-0.00041,2.16673,0.13873,0.13191,14.71515,2.75056
92,35,0.03502,1.76999,0.10081,-0.21319,10.81061,3.84738
92,35,-0.0086,1.49301,0.18563,-0.07434,10.48923,1.49491
92,35,0.02493,1.82158,0.30474,0.14649,8.82025,2.2915
92,35,-0.30379,2.02249,0.34059,0.15198,14.81547,2.08292
92,35,-0.50385,2.14617,0.26013,-0.27601,12.69898,2.22751
92,35,-0.49442,1.3613,0.19084,0.22527,12.78311,2.47318
92,35,-0.09827,1.82918,0.19925,-0.19212,14.20566,3.45633
92,35,-0.23421,2.02664,0.34584,0.19449,12.77259,2.80297
92,35,0.11303,2.19772,0.35792,0.28098,10.35867,0.43061
92,35,0.02182,2.11986,0.57892,-0.19945,13.76347,2.8883
92,35,0.47636,1.85564,0.25602,0.02983,14.92035,2.21807
92,35,0.39762,2.09746,0.35103,-0.20146,17.36645,2.6936
92,35,0.2471,1.63842,0.16266,-0.18846,9.00767,2.40638
92,35,0.18844,1.62374,0.17936,-0.19451,17.03166,2.82602
92,35,0.40382,1.94354,0.27902,0.19712,18.07612,2.59883
92,35,0.09947,1.83081,0.47323,0.2077,8.44603,3.58895
92,35,-0.26561,2.03675,0.02806,-0.211,8.96819,1.93193
92,35,0.10022,2.35543,0.31458,0.08298,12.37444,1.26755
92,35,0.63869,2.25549,0.29162,0.08966,17.87312,3.29879
92,35,-0.13387,1.77323,0.33134,-0.15955,17.68999,2.84528
92,35,-0.02277,2.4525,0.27585,0.10062,11.44773,2.70496
92,35,0.70414,1.4456,0.35119,0.11153,11.53786,2.32249
92,35,0.111,1.65933,0.34376,-0.09731,18.94602,1.82221
93,27,0.02031,1.40465,0.33639,0.03099,16.55339,2.90613
93,27,-0.26433,1.63506,0.41403,-0.20096,14.04153,3.18238
93,27,0.06744,2.2,0.3155,-0.15526,15.12233,2.48844
93,27,-0.14757,1.88972,0.1006,0.21642,13.39616,1.18031
93,27,-0.5401,1.76817,0.29016,-0.15917,14.86799,3.00123
93,27,-0.40493,1.74185,0.16873,0.18023,17.53107,2.43017
93,27,-0.42804,2.37035,0.25544,-0.1761,9.37144,2.13467
93,27,0.23288,2.19901,0.2592,-0.08946,16.99768,2.84874
93,27,0.1104,1.86159,0.31325,0.12168,18.32124,1.43017
93,27,-0.0406,2.1306,0.34513,-0.07059,10.25463,1.95819
93,27,0.02482,1.8265,0.32078,0.21086,13.01878,2.46005
93,27,0.39581,2.38852,0.2628,-0.25595,19.92828,2.45392
93,27,-0.19997,2.22041,0.25837,0.15095,15.30833,1.99141
93,27,-0.4934,2.42373,0.08096,0.21303,18.78762,3.23937
93,27,-0.04881,2.03306,0.17271,0.21619,12.63594,1.94963
93,27,-0.20678,1.76385,0.28981,-0.09859,10.79167,2.67518
93,27,0.49248,2.02654,0.29979,-0.13657,11.62321,1.62306
93,27,0.05001,1.78602,0.22575,-0.09927,19.08451,1.21825
93,27,0.27545,1.94187,0.3165,0.24714,13.35492,2.29044
93,27,-0.00779,2.10464,0.20391,-0.22867,16.87025,3.03018
93,27,0.27123,2.22036,0.2541,-0.18845,15.48799,1.58227
93,27,-0.27254,2.0121,0.40474,-0.19666,15.7986,3.48531
93,27,0.30034,1.97275,0.22561,0.20654,14.81071,3.45567
93,27,0.83327,2.10656,0.22771,-0.04986,9.67808,2.64301
93,27,-0.11094,1.58702,0.31131,0.23281,9.8705,2.70591
93,27,0.32875,2.09125,0.47305,-0.22929,15.81898,2.27885
93,27,0.23638,1.51107,0.26346,0.14617,15.77942,4.20698
94,37,0.22963,1.80405,0.25449,0.40229,15.52452,2.08325
94,37,0.2902,2.31377,0.36664,0.31524,17.85674,1.08766
94,37,0.23507,1.75336,0.36181,0.36384,17.73281,2.97177
94,37,7e-05,1.85889,0.16756,-0.42906,13.8203,2.86998
94,37,0.11974,2.03428,0.45878,0.27343,16.11907,2.60423
94,37,-0.07235,2.35952,0.33519,-0.30661,11.4182,2.69535
94,37,0.09536,1.99119,0.2023,-0.26546,9.80306,3.45338
94,37,0.61466,2.26365,0.24096,0.45622,17.2317,2.50641
94,37,0.34729,1.5007,0.16404,0.35726,13.25147,2.31224
94,37,0.43135,1.64689,0.18097,-0.25928,17.87931,2.68792
94,37,0.33296,1.39847,0.34899,-0.29749,11.29095,2.42664
94,37,-0.00051,1.83149,0.351,0.31961,11.13568,2.75324
94,37,-0.30091,2.06292,0.21482,-0.31973,15.70345,2.5481
94,37,0.49341,2.13365,0.24435,0.34054,14.5351,1.80106
94,37,-0.02893,1.85504,0.22852,0.35131,16.7023,3.50919
94,37,0.66144,1.77643,0.26248,0.28023,12.24117,3.38928
94,37,-0.28962,1.79351,0.24432,-0.25569,17.18742,2.18083
94,37,0.21007,2.33884,0.16913,0.40015,16.1598,3.00362
94,37,0.27664,1.39697,0.24967,-0.25986,11.29534,3.21801
94,37,0.05448,1.35015,0.2925,-0.4893,6.86168,3.14571
94,37,0.02144,1.86923,0.23724,-0.33537,15.32895,2.07854
94,37,-0.01535,1.90472,0.23315,0.29811,16.34211,2.21923
94,37,-0.24229,2.01527,0.21923,0.35864,9.7812,1.31227
94,37,0.12752,2.10415,0.17264,-0.38671,8.93665,1.22317
94,37,0.31295,1.8475,0.31139,0.28971,12.09912,1.6498
94,37,-0.40112,1.82532,0.24475,-0.25427,14.50888,2.61282
94,37,0.2516,1.88002,0.29026,-0.33232,9.42191,2.90691
94,37,-0.20955,1.67885,0.33126,-0.35254,20.74657,2.59659
94,37,-0.02224,2.7566,0.15697,-0.4103,11.73167,2.27341
94,37,0.04714,2.16988,0.07521,0.33357,13.17479,1.21914
94,37,-0.50237,1.99226,0.27574,0.32862,8.97951,3.08632
94,37,0.5406,1.58431,0.16841,-0.27892,16.61725,2.18037
94,37,0.5329,1.92548,0.21216,0.33565,14.32221,2.30681
94,37,0.69001,2.06395,0.22256,0.35856,12.41018,2.60957
94,37,-0.70555,1.46549,0.19108,-0.33761,21.95702,1.86827
94,37,0.51487,2.03501,0.28605,0.38339,12.58588,2.94268
94,37,0.23649,1.44521,0.20253,0.40493,11.95181,2.53836
95,23,0.72922,1.73027,0.3233,0.2524,16.94062,2.93393
95,23,-0.01416,1.84661,0.31873,0.16814,9.83564,2.08523
95,23,0.27276,2.05449,0.35735,-0.31959,13.78249,2.45319
95,23,0.02809,1.78463,0.22255,0.09283,12.92286,3.17631
95,23,-0.3788,2.06633,0.3344,-0.24174,15.95058,2.2033
95,23,0.45683,1.84202,0.23496,0.27346,23.35036,2.36029
95,23,0.39992,1.84117,0.43419,-0.32312,14.68442,2.82602
95,23,-0.29789,1.60892,0.33782,0.25166,18.09091,1.65412
95,23,-0.43101,2.30332,0.30373,0.17198,13.92027,2.64114
95,23,0.37151,2.2609,0.41994,0.07962,18.34244,1.95146
95,23,0.03976,1.94925,0.27597,-0.1518,20.96981,1.39132
95,23,-0.26312,2.08396,0.27038,-0.29907,12.80449,1.70252
95,23,0.92511,1.5998,0.2697,0.18314,18.16274,3.7035
95,23,0.10707,1.71018,0.28437,0.18807,16.58334,2.68609
95,23,0.0449,2.00547,0.14426,0.24989,15.61208,2.10207
95,23,-0.0024,1.96973,0.33379,0.27145,12.59439,1.59967
95,23,-0.04874,2.04213,0.34795,0.18682,14.91839,2.7345
95,23,-0.38356,1.20212,0.1644,-0.17501,17.03359,2.80802
95,23,-0.29079,2.24762,0.32177,-0.24914,9.4841,2.80922
95,23,-0.30341,1.91525,0.27373,0.18514,14.88452,2.40172
95,23,-0.05424,2.20625,0.24386,-0.22157,9.3187,2.65646
95,23,0.34768,1.70086,0.31061,-0.03934,10.52298,2.58349
95,23,0.26234,1.58341,0.24993,-0.17399,9.32698,2.56719
96,29,0.58407,1.41506,0.26878,0.22023,8.8713,2.20318
96,29,-0.19046,2.31977,0.26239,-0.29523,7.32021,1.86759
96,29,0.53289,1.74304,0.19377,-0.22481,8.89032,2.2325
96,29,0.27195,1.72107,0.27225,0.28604,11.57961,3.16296
96,29,-0.56309,2.10472,0.20461,-0.2404,10.17422,2.00442
96,29,-0.01847,2.15142,0.41785,-0.20278,15.24378,3.26211
96,29,0.6977,2.09532,0.13307,0.19921,17.0096,2.52107
96,29,-0.08388,1.92985,0.16009,-0.2037,9.79059,3.07683
96,29,0.21617,2.0884,0.3383,-0.24409,19.5225,0.75943
96,29,-0.31195,2.33041,0.2306,-0.2504,15.39729,2.47703
96,29,-0.25708,2.10954,0.24479,-0.18146,16.57393,1.12342
96,29,0.55066,2.09293,0.24009,0.1748,14.80992,1.89261
96,29,0.01223,1.55745,0.42244,-0.19851,15.33848,1.09746
96,29,0.05943,2.13955,0.36496,-0.19944,15.4572,1.49256
96,29,-0.11603,1.7037,0.30215,-0.24993,12.65815,1.09122
96,29,0.1728,1.78385,0.29941,-0.27761,14.8018,2.2413
96,29,0.54288,2.11194,0.2935,-0.2481,18.2354,2.00193
96,29,-0.90181,1.72064,0.22899,0.2436,16.38421,2.9036
96,29,0.17322,2.21715,0.22487,0.25097,10.27364,1.52924
96,29,-0.12552,1.99611,0.31233,-0.20998,16.67339,1.96486
96,29,0.16819,1.82746,0.18807,0.14663,9.84877,2.14468
96,29,-0.39148,1.78091,0.31186,-0.25189,15.73055,2.64175
96,29,1.01938,1.58833,0.32106,0.34477,14.24516,2.5716
96,29,0.19142,1.84406,0.19122,0.268,13.13412,2.80658
96,29,0.45377,1.8759,0.18073,-0.21606,17.88246,1.53523
96,29,0.01839,2.21011,0.3416,-0.31852,15.38193,2.24551
96,29,0.15076,1.76407,0.17774,-0.25724,14.47702,2.44165
96,29,-0.61571,1.94683,0.1686,0.20366,10.24496,1.58272
96,29,-0.38113,1.90917,0.41412,-0.17977,8.94419,2.8304
97,15,0.0376,1.84542,0.13057,-0.13327,11.24567,2.98687
97,15,0.43213,2.22393,0.20894,-0.23268,18.65177,1.83066
97,15,-0.18955,2.02879,0.19245,0.15367,14.343,1.51741
97,15,0.49226,1.67593,0.16377,-0.15226,17.40384,2.39479
97,15,0.39998,1.43988,0.2522,-0.12149,17.28489,2.80039
97,15,-0.27221,2.14268,0.28476,-0.14298,12.4488,2.01789
97,15,-0.14793,1.5066,0.30425,-0.19753,14.82719,2.62984
97,15,-0.40329,1.54971,0.19752,0.25476,22.36085,2.82567
97,15,0.01738,1.78703,0.24868,-0.02659,11.11616,2.33661
97,15,0.08742,1.73551,0.28967,0.1608,10.05589,4.02059
97,15,0.7673,1.6651,0.32431,0.11819,15.06013,2.51358
97,15,0.20023,2.18366,0.23811,-0.19666,14.12667,2.40313
97,15,-0.11476,2.06788,0.39691,-0.15469,12.64935,2.22236
97,15,0.20793,1.93272,0.27001,-0.06067,19.17146,2.56768
97,15,0.05764,2.29885,0.27042,0.14244,23.52143,2.62047
98,15,0.02547,1.90113,0.25028,0.1214,19.54411,1.40322
98,15,0.59616,2.2127,0.36939,-0.01803,17.21051,2.2951
98,15,0.23597,2.02677,0.32278,-0.16093,16.77769,2.42863
98,15,0.18479,1.60796,0.48692,0.11538,8.97129,3.13212
98,15,-0.38176,1.80319,0.39297,-0.14858,15.67844,2.355
98,15,-0.27078,1.74567,0.24979,-0.07466,18.30176,2.25224
98,15,-0.11262,1.95938,0.26655,0.00684,16.86471,2.32105
98,15,-0.16857,1.7485,0.30307,0.16006,18.85583,3.13867
98,15,-0.51267,1.61503,0.39676,-0.2169,8.68822,2.39458
98,15,0.64138,1.73773,0.2995,0.10017,10.20613,2.1755
98,15,-0.31499,2.1427,0.32674,-0.14049,15.85585,2.1133
98,15,-0.05517,1.79479,0.28472,0.13267,17.81328,2.78372
98,15,0.31405,1.75049,0.06394,-0.15424,9.21953,2.06962
98,15,0.27512,1.91521,0.39551,-0.18535,17.0291,2.82903
98,15,-0.17079,2.21125,0.34776,-0.12843,18.87442,2.27653
99,32,-0.12457,1.48386,0.33835,-0.16366,16.7191,3.02245
99,32,0.56688,1.88122,0.21729,-0.1877,11.90281,3.38007
99,32,-0.16354,1.82221,0.17577,0.2631,16.47275,2.92383
99,32,0.17855,1.66955,0.29362,-0.27282,12.91933,3.21988
99,32,-0.4457,2.00431,0.17521,0.09079,20.67365,2.05162
99,32,-0.05426,1.83816,0.25157,-0.18747,11.46579,1.84027
99,32,-0.4366,1.79117,0.30846,0.14869,6.53348,3.78637
99,32,0.31629,2.01034,0.46709,0.11895,13.49073,1.89104
99,32,0.61127,1.54972,0.25651,0.19298,18.17031,2.75365
99,32,-0.02824,2.3741,0.34233,-0.24757,9.63795,3.94214
99,32,-0.05427,1.78964,0.3947,0.16147,11.9066,2.00504
99,32,-0.1363,1.93693,0.25714,-0.13405,15.72559,2.8877
99,32,0.41535,1.76249,0.30883,0.30078,13.9028,2.74576
99,32,0.2579,1.93396,0.29208,-0.16563,14.56563,1.9727
99,32,0.49744,2.04193,0.21544,0.21325,9.64132,2.97996
99,32,0.19996,2.05006,0.29063,0.28238,11.00285,2.1653
99,32,-0.31103,1.99779,0.34077,-0.25652,16.31493,2.9624
99,32,0.55008,1.72945,0.2634,0.23149,18.49891,2.22773
99,32,-0.46129,1.71694,0.08243,-0.23428,12.20884,3.73397
99,32,-0.27076,1.37833,0.3551,-0.1075,7.34381,1.6654
99,32,0.02138,1.93296,0.3695,-0.15299,13.89961,1.51759
99,32,-0.08265,1.77527,0.32237,-0.28756,9.73441,3.26986
99,32,-0.4613,2.41359,0.12238,-0.17814,12.78711,3.20105
99,32,0.1418,1.42761,0.20019,0.23588,10.71675,1.80655
99,32,0.09917,2.08311,0.38564,0.22414,13.41451,1.49172
99,32,0.29259,1.75559,0.24799,0.12121,15.1027,1.20102
99,32,0.0812,1.70751,0.20341,0.15978,16.23702,2.90076
99,32,0.72148,1.32891,0.19593,-0.17412,11.5669,2.3716
99,32,0.23488,2.249,0.28731,0.1156,8.18816,1.70364
99,32,0.2409,1.88051,0.41334,-0.18281,15.24976,2.19648
99,32,0.0602,1.43592,0.25321,0.22157,15.53362,2.77815
99,32,-0.00325,2.24734,0.14911,0.31101,16.53892,1.85248
100,30,-0.48348,1.59529,0.35101,0.09516,10.86242,1.15931
100,30,-0.25583,1.88772,0.34073,-0.15469,18.07731,0.5616
100,30,0.57601,1.32745,0.19695,-0.0943,7.18649,2.34458
100,30,-0.25344,1.77683,0.25013,0.15129,15.34113,3.00911
100,30,-0.17165,1.69253,0.16874,-0.07857,13.26772,2.58846
100,30,0.51005,1.94035,0.28344,0.11332,16.72356,1.70724
100,30,0.17011,1.95945,0.30805,-0.09719,15.48007,2.66962
100,30,0.9217,1.60899,0.23815,-0.11827,12.63234,1.84651
100,30,1.21826,2.07365,0.26703,0.0873,15.37867,2.32339
100,30,0.02055,2.00264,0.35829,0.19008,16.40427,3.92797
100,30,-0.21389,1.64101,0.10233,-0.13531,11.58216,3.08435
100,30,0.43932,2.23716,0.29841,0.1648,15.71845,1.98459
100,30,0.36419,1.57795,0.1664,0.03263,4.80171,2.81493
100,30,-0.35266,1.88323,0.29292,0.13617,10.13213,1.83326
100,30,0.54282,2.28698,0.20503,-0.08816,17.44313,2.40534
100,30,-0.19527,1.78395,0.36142,-0.1348,11.00886,2.20349
100,30,0.1815,1.89372,0.23167,-0.01867,8.01593,3.35226
100,30,0.35805,2.22714,0.41438,0.16832,10.85346,2.45435
100,30,-0.16137,1.89474,0.11636,-0.06576,4.89452,0.38554
100,30,-0.31215,1.60482,0.15639,0.18101,11.47915,2.44231
100,30,-0.19759,1.0992,0.44054,-0.09652,9.52116,2.80501
100,30,0.22097,1.92381,0.04661,-0.21477,11.23325,3.11775
100,30,0.21267,1.80015,0.28692,-0.1032,18.42864,1.25566
100,30,0.12911,2.01343,0.19421,-0.05669,15.0532,2.66275
100,30,1.04447,1.76097,0.41524,-0.09266,15.28865,2.96128
100,30,0.47533,2.55504,0.38709,-0.04193,14.98905,2.1785
100,30,0.38673,2.32934,0.32395,-0.1985,15.25093,2.90126
100,30,-0.62554,2.1536,0.29924,0.1462,16.31829,3.49307
100,30,-0.34102,2.31948,0.28878,0.09769,13.22361,1.64572
100,30,-0.32293,1.98216,0.2212,-0.24283,18.12466,2.81916
101,32,0.40254,2.1966,0.28913,-0.03873,15.40581,2.63159
101,32,0.99634,2.19387,0.30052,0.16719,13.52224,2.16355
101,32,0.2394,1.52809,0.33636,0.13718,14.89911,2.81903
101,32,-0.24422,1.9724,0.30947,-0.15185,14.76835,0.63737
101,32,0.53849,1.63969,0.23814,0.01996,9.75193,1.96371
101,32,0.37755,1.8914,0.22754,0.16842,18.24136,3.08474
101,32,0.48571,2.0142,0.29557,0.16731,16.68128,2.15659
101,32,0.33487,2.14857,0.3481,0.06067,10.66345,1.7741
101,32,0.34439,1.54227,0.28715,0.11583,15.5896,2.80494
101,32,0.11715,2.19402,0.32479,0.13227,19.67892,2.22915
101,32,0.20623,1.51209,0.07965,-0.18863,11.69178,2.10622
101,32,-0.20899,1.65216,0.25096,0.00087,10.51009,2.09877
101,32,-0.07823,1.7202,0.34964,0.02475,19.06733,2.5664
101,32,0.11925,1.35578,0.26557,0.07426,23.1768,2.22719
101,32,0.96273,1.45067,0.26688,-0.20844,19.50916,1.91792
101,32,-0.04456,2.12508,0.18253,-0.15154,9.74598,2.94239
101,32,-0.09703,2.08803,0.2231,-0.06455,12.56877,2.2359
101,32,-0.56298,2.02685,0.19603,0.16702,14.17115,3.91698
101,32,-0.15094,1.53055,0.18355,0.07251,18.25002,3.27646
101,32,-0.17884,2.04321,0.21973,0.06038,11.61386,1.34597
101,32,-0.22566,1.81555,0.24694,-0.0498,17.58174,1.88903
101,32,0.57422,1.77216,0.29994,0.06725,14.7041,2.77932
101,32,-0.21535,1.7061,0.22803,0.056,14.55257,1.79345
101,32,0.29964,1.47425,0.24415,-0.03716,19.51009,2.70579
101,32,0.58071,2.15596,0.222,0.01382,14.22559,4.15187
101,32,0.41992,1.78466,0.26434,0.05786,13.33434,2.06511
101,32,-0.30313,2.12757,0.19198,0.22571,10.15394,3.70026
101,32,0.61102,2.26099,0.25344,-0.048,11.43581,2.81551
101,32,0.10305,1.97022,0.31503,-0.07611,13.38241,1.62995
101,32,0.46653,2.23246,0.1824,0.11411,19.86505,2.59942
101,32,0.5274,1.92025,0.36302,0.10092,13.47031,3.02105
101,32,0.05146,1.8613,0.27088,-0.02743,14.24593,2.18003
102,24,0.67865,1.66903,0.29912,-0.13253,11.69024,2.76614
102,24,0.79146,2.17571,0.28754,-0.17481,7.40627,3.21565
102,24,0.16122,2.43247,0.28679,-0.13482,6.69214,2.71968
102,24,0.42299,2.14224,0.20628,0.12078,9.15287,2.8944
102,24,0.45464,2.51306,0.27184,0.15389,9.2414,2.56001
102,24,0.30327,1.69749,0.33313,0.17326,14.72312,1.94563
102,24,0.57317,1.71427,0.08578,-0.10676,15.81754,2.03162
102,24,-0.69876,1.7619,0.38878,0.01586,14.55738,2.17424
102,24,-0.19096,1.72117,0.32255,-0.06696,12.65804,2.24924
102,24,-0.03381,1.84464,0.30691,-0.14772,22.46611,2.11031
102,24,0.6626,1.7047,0.25485,0.10118,19.40624,3.57917
102,24,-0.3496,1.59105,0.04769,-0.08715,12.39886,1.79235
102,24,-0.11511,1.85237,0.33294,-0.02552,14.16156,2.18535
102,24,0.01068,2.24178,0.20311,-0.08555,12.91026,2.56513
102,24,-0.01587,1.97965,0.3506,-0.07102,11.80119,2.09216
102,24,0.18288,1.53162,0.35491,-0.20066,10.95249,1.45376
102,24,-0.16838,1.30104,0.1399,-0.11928,12.87018,3.19899
102,24,-0.47943,1.7718,0.50499,0.04482,12.6492,1.80368
102,24,0.47357,1.37837,0.22813,0.11704,16.54545,1.76833
102,24,-0.6662,1.97381,0.05916,0.10345,17.39785,1.42049
102,24,-0.30462,2.54302,0.26318,0.06532,12.09327,2.88256
102,24,-0.05122,1.72572,0.28476,-0.08975,9.41194,2.46322
102,24,0.60566,2.01045,0.33689,-0.06152,15.5899,3.18408
102,24,0.13967,1.85283,0.33272,0.15337,15.57485,1.65464
103,34,0.20127,1.7683,0.30493,0.24308,18.5247,3.23351
103,34,0.56264,1.79658,0.17934,-0.26036,10.07206,2.83994
103,34,0.25114,2.06791,0.35233,0.19075,16.65094,2.91845
103,34,0.15147,2.02111,0.44626,-0.20786,14.53421,3.00434
103,34,0.38484,1.69083,0.1552,0.25621,12.8495,3.1235
103,34,0.46822,2.31041,0.24637,0.11964,15.53046,2.53896
103,34,-0.57159,1.97597,0.34042,-0.21705,14.00205,1.24458
103,34,-0.72921,1.80296,0.34133,-0.17244,9.02106,1.48389
103,34,0.34862,2.28192,0.22602,-0.12288,18.32214,2.89078
103,34,0.06372,2.03893,0.35624,-0.28076,14.19596,1.27844
103,34,0.45323,1.92494,0.31463,-0.10067,16.30669,3.17557
103,34,0.46849,1.658,0.31889,0.18728,17.00802,2.71368
103,34,0.38917,1.92475,0.35593,-0.19469,12.29249,2.84723
103,34,-0.39641,1.59103,0.44982,-0.23741,14.13583,2.97358
103,34,0.11935,1.84923,0.25904,0.13026,17.59001,3.64411
103,34,-0.55102,2.22477,0.20687,0.1602,14.381,1.1016
103,34,0.60839,1.92762,0.16113,0.1899,15.10071,1.83099
103,34,0.33836,1.65778,0.19134,0.25743,14.81854,2.38265
103,34,0.52531,1.64417,0.26564,-0.16809,19.2245,2.98792
103,34,0.00646,1.5427,0.32094,0.15839,12.81243,3.31687
103,34,-0.80012,2.11593,0.37381,-0.23517,13.51726,2.22845
103,34,0.15622,1.93859,0.33734,0.28977,21.49529,2.54137
103,34,0.32421,2.10808,0.27041,-0.07653,9.39476,2.03432
103,34,0.14834,1.63227,0.34588,-0.27869,22.59287,2.92099
103,34,0.33324,1.88639,0.30702,0.22708,14.24501,2.40506
103,34,0.04556,1.96613,0.46291,-0.21503,11.88705,2.91048
103,34,0.17352,1.98123,0.40303,0.31639,10.34983,2.48053
103,34,0.29505,2.21056,0.4547,0.11794,15.83741,1.71775
103,34,0.12115,1.83898,0.34223,-0.11124,12.84598,1.87152
103,34,0.15073,1.98227,0.36119,-0.21355,15.55615,2.6655
103,34,0.26645,1.76946,0.25214,-0.31336,15.99513,2.64801
103,34,-0.82289,2.17012,0.18836,0.19705,11.77326,3.10577
103,34,0.27586,2.08699,0.30353,0.15335,21.87363,2.79223
103,34,0.02427,1.65086,0.30837,-0.23595,12.40929,2.69528
104,24,0.17508,1.86058,0.30877,-0.18898,19.55488,2.02549
104,24,-0.04077,2.07647,0.24588,0.14442,15.35499,2.72669
104,24,-0.30504,2.08595,0.36061,0.18964,19.13715,1.45746
104,24,-0.08109,1.68908,0.24937,-0.12276,17.42399,2.61022
104,24,0.38589,2.13354,0.31887,0.12888,15.26992,3.2742
104,24,0.03508,1.66532,0.26813,0.28219,20.82682,2.97398
104,24,-0.23914,1.90466,0.34545,0.17535,15.76103,2.66965
104,24,0.36921,1.63368,0.14461,-0.12774,13.43386,2.68507
104,24,0.15833,2.07599,0.1226,0.1739,15.21596,2.19525
104,24,0.04294,2.09886,0.27797,0.10928,10.16067,3.65826
104,24,0.17577,1.97681,0.43636,-0.27729,12.92414,3.19605
