frame,DetObj#,x,y,z,v,snr,noise
91,28,-0.20127,2.19563,0.1304,-0.15851,16.75327,2.35249
91,28,-0.80049,1.95653,0.24661,0.18772,9.80208,2.49841
92,25,-0.15768,2.0744,0.16708,0.15144,11.14856,1.9689
92,25,-0.18881,2.30035,0.11646,-0.20371,8.85996,1.80874
92,25,-0.17159,1.42344,0.13201,0.24212,11.8205,3.56095
92,25,0.03628,2.54573,0.24558,0.15759,10.04723,2.5234
92,25,0.20584,2.09577,0.20139,-0.12831,21.64885,3.22507
92,25,-0.32624,2.1201,0.17475,-0.19706,21.24157,3.2099
92,25,-0.168,2.41392,0.32841,0.1428,9.24433,3.29259
92,25,-0.33342,1.85977,0.12014,0.06792,10.90614,3.21745
92,25,0.08424,2.39602,0.08492,-0.10094,19.84873,3.23146
92,25,-0.26116,1.87776,0.15891,0.23413,12.11773,2.93363
92,25,-0.38675,1.78231,0.36758,0.17331,12.60805,2.85199
92,25,-0.5913,2.24863,0.32923,-0.19011,17.25652,1.91462
92,25,-0.33902,2.29852,0.17986,0.15044,14.98305,2.97515
92,25,-0.62909,2.52418,0.21585,0.14134,9.91785,2.70996
92,25,-0.28412,2.16927,0.22138,-0.19029,13.96805,1.15518
92,25,-0.2362,2.25665,0.20625,0.20524,10.10025,1.77648
92,25,-0.44591,2.08908,0.25434,-0.17019,11.5617,1.9954
92,25,-0.32538,2.04305,0.1884,0.1502,15.58666,2.13837
92,25,-0.32205,2.49662,0.07841,-0.1784,12.22026,2.48586
92,25,-0.04451,2.03843,0.33271,0.23985,18.07833,1.89832
92,25,-0.4008,2.1386,0.28369,0.11324,15.90512,2.71081
92,25,0.02819,2.34094,0.21996,0.15425,14.47942,2.05764
92,25,-0.48064,1.83828,0.18781,-0.14686,10.31955,3.03025
92,25,-0.4437,1.96452,0.10573,-0.30394,11.63349,2.39689
92,25,0.04583,1.95102,0.17449,0.22386,12.00875,2.18956
93,21,-0.70771,2.44996,0.15784,0.03921,7.55657,2.48096
93,21,-0.10384,1.82483,0.32187,-0.26579,16.80954,2.87861
93,21,-0.4675,1.94061,0.22951,0.01184,24.90984,3.01567
93,21,-0.29115,2.3353,0.10873,-0.1515,14.52746,2.49826
93,21,-0.58015,2.337,0.21247,-0.13784,14.37372,2.80906
93,21,-0.09955,2.16572,0.26337,-0.14044,11.189,2.31584
93,21,-0.60552,1.95957,0.21317,0.17354,13.08785,2.60004
93,21,-0.54975,2.13412,0.23842,-0.10821,16.25729,1.45787
93,21,-0.60847,1.83931,0.22087,-0.22902,16.18732,2.57653
93,21,-0.58007,2.24712,0.33028,-0.30098,15.52215,1.93447
93,21,-0.31805,2.03765,0.20192,0.1443,10.55633,1.57553
93,21,-0.00842,2.02056,0.21728,-0.14121,15.02477,3.23456
93,21,0.10482,1.77851,0.3658,0.1465,17.14571,3.22907
93,21,-0.28641,2.26858,0.19972,-0.09836,15.13519,3.15225
93,21,-0.25247,2.35198,0.12248,0.15532,16.15353,3.5713
93,21,-0.19702,2.17067,0.10921,-0.08755,11.77142,2.58044
93,21,-0.74143,1.97442,0.10073,0.11204,11.39973,1.97501
93,21,-0.2155,2.38621,0.17281,0.22604,21.70579,1.84915
93,21,-0.51308,2.30699,0.13714,-0.14258,13.25848,2.18034
93,21,-0.40759,2.5456,0.31066,-0.07185,9.20868,3.42871
93,21,-0.84438,2.33394,0.28854,-0.15351,12.20589,2.62942
94,14,-0.38372,2.10446,0.21951,0.14723,13.70462,2.60023
94,14,-0.26081,2.0076,0.20355,-0.18102,12.91725,1.85387
94,14,-0.29443,2.41059,0.17427,-0.1874,15.96765,2.51067
94,14,-0.31469,1.88154,0.151,0.1306,10.69891,2.88377
94,14,-0.09534,2.2604,0.24227,0.08402,12.2994,3.44478
94,14,-0.69829,2.17743,0.12547,-0.0493,16.39501,2.31232
94,14,-0.26962,1.91589,0.07504,-0.15686,8.12452,3.09388
94,14,-0.50713,2.31575,0.15252,-0.09475,16.7098,2.12525
94,14,-0.2977,1.97264,0.33296,0.15028,14.4077,1.32722
94,14,-0.37821,2.47815,0.21828,0.22863,11.78054,2.00783
94,14,-0.69026,2.00929,0.09925,-0.22542,17.6689,2.01006
94,14,0.03849,2.04756,0.19192,0.1828,12.81136,1.29086
94,14,-0.36437,2.38311,0.31015,0.11171,10.28195,2.64256
94,14,-0.38042,2.50874,0.27736,0.20225,16.64203,2.23567
95,25,-0.42506,2.12339,0.23262,0.18111,6.47992,2.70018
95,25,-0.35168,2.29208,0.32473,-0.33748,14.56718,2.46047
95,25,-0.38458,2.32245,0.33887,-0.28551,9.47808,2.17074
95,25,-0.32665,1.63981,0.11229,0.34449,14.31639,3.73557
95,25,-0.38217,2.20176,0.26716,0.25908,14.31349,3.45147
95,25,-0.29036,1.84574,0.22821,-0.27098,13.24708,1.57176
95,25,-0.16332,1.99748,0.17503,-0.15334,10.07013,2.85771
95,25,-0.3053,2.10175,0.35965,0.28419,15.50794,1.60961
95,25,-0.10429,1.82863,0.21073,0.28552,17.53201,2.21359
95,25,-0.29335,2.27629,0.31436,0.21833,18.64676,2.56556
95,25,-0.17014,2.01855,0.2603,0.23241,13.55468,2.582
95,25,-0.27707,2.15097,0.14973,0.37369,19.90331,1.91497
95,25,-0.573,2.66354,0.22203,-0.20814,12.96004,2.1392
95,25,-0.43212,2.19317,0.05763,0.29828,17.09474,2.50831
95,25,-0.46419,2.25103,0.27895,0.27188,13.7794,2.9408
95,25,-0.37022,1.70432,0.2394,0.25929,18.99452,2.47544
95,25,-0.59712,2.26506,0.26936,0.27334,9.56272,2.34369
95,25,-0.23946,2.15124,0.1289,-0.14619,19.5025,2.67128
95,25,-0.42487,2.23488,0.30589,-0.19917,13.48191,1.53196
95,25,-0.24824,1.98758,0.24771,-0.25068,6.6337,2.70739
95,25,0.09761,2.16051,0.25229,0.30715,12.94124,2.70369
95,25,0.0653,1.86979,0.34448,-0.22632,18.76402,1.6028
95,25,-0.20623,1.99537,0.19038,-0.21608,8.46883,2.02151
95,25,0.04202,2.41932,0.3815,0.30663,14.33263,2.49564
95,25,-0.02314,2.08714,0.26808,0.29903,15.22513,2.27084
96,22,0.07451,2.12184,0.32725,-0.37426,3.84456,2.11617
96,22,-0.18845,2.28883,0.37631,0.42387,18.43441,2.26824
96,22,-0.5635,1.96531,0.26089,-0.35876,8.5994,2.78001
96,22,-0.25008,2.10968,0.3074,0.40503,15.73727,2.7205
96,22,-0.04948,2.36881,0.09853,-0.41994,14.34204,1.4873
96,22,-0.57678,2.06804,0.17732,0.41516,12.30603,2.28375
96,22,-0.59096,2.49126,0.30458,0.44767,10.06808,1.90037
96,22,-0.29568,2.14202,0.35932,-0.4728,18.11395,3.3436
96,22,0.15809,2.85473,0.33678,-0.34908,10.63147,2.58973
96,22,-0.69297,2.32975,0.33521,-0.53196,11.53996,2.07911
96,22,-0.04319,1.97725,0.16007,-0.50372,16.99145,1.57039
96,22,-0.22366,2.05747,0.18117,-0.45221,12.9925,3.23011
96,22,-0.48411,2.12157,0.32579,0.46578,7.99431,2.3945
96,22,-0.39739,2.05597,0.21805,-0.37903,14.50941,3.85775
96,22,-0.74629,2.44987,0.2116,0.32928,11.55983,2.52405
96,22,-0.29488,2.05706,0.22758,0.52655,16.92643,2.40821
96,22,-0.2095,1.91761,0.20989,0.42413,12.93793,3.17849
96,22,-0.30195,2.23268,0.27104,0.51591,16.18798,2.86567
96,22,-0.28397,2.16936,0.26869,0.43041,14.43478,2.46731
96,22,-0.40451,2.20518,0.25404,0.47303,16.53941,2.30858
96,22,-0.30344,2.25101,0.2502,-0.37733,16.93232,0.97074
96,22,-0.21867,1.98748,0.23725,0.38194,19.44903,2.18187
97,23,0.04032,2.08097,0.34746,0.30925,14.9867,2.76861
97,23,-0.76471,2.09504,0.20468,-0.16288,13.33557,2.63658
97,23,-0.41271,2.17655,0.29194,-0.22769,9.66196,1.38507
97,23,-0.45603,2.21535,0.28915,0.25488,19.24539,1.83202
97,23,0.20247,2.07101,0.3089,0.30525,13.61581,1.59044
97,23,0.16333,2.06566,0.14861,-0.27658,17.27021,2.53949
97,23,-0.4104,1.97831,0.26081,0.35598,15.52449,1.69589
97,23,-0.21697,2.10666,0.28825,-0.33263,13.67862,2.51362
97,23,-0.19244,2.03088,0.30111,-0.22021,7.9941,3.19881
97,23,-0.52505,2.04821,0.25021,-0.31282,13.9827,2.69727
97,23,-0.30804,2.47299,0.20214,-0.36306,13.19782,3.19981
97,23,-0.29608,2.02161,0.16255,0.33483,10.79921,2.28453
97,23,-0.28952,2.21176,0.2473,-0.39254,20.724,1.01901
97,23,0.04977,2.62834,0.11154,0.20261,14.2334,2.0986
97,23,-0.36657,1.98077,0.24916,0.21463,18.6867,3.28741
97,23,0.21613,2.27897,0.24983,-0.32398,14.45782,2.73402
97,23,-0.60974,2.32581,0.16635,0.34852,5.30864,3.11888
97,23,0.00135,1.97955,0.19709,0.28748,16.29644,2.20252
97,23,-0.65836,2.20974,0.29968,-0.19277,11.42896,2.36563
97,23,-0.47847,2.23278,0.30115,-0.29664,11.52257,2.34106
97,23,-0.5105,2.28904,0.33642,0.25365,11.3616,0.9092
97,23,-0.43686,1.92091,0.2986,0.3792,19.05278,2.66934
97,23,0.15247,1.96495,0.26195,0.26735,15.62306,2.82554
