frame,DetObj#,x,y,z,v,snr,noise
95,33,0.54344,2.30287,0.20974,-0.34491,18.24101,1.89848
95,33,0.17336,1.72993,0.31146,-0.22684,18.45947,1.27667
95,33,0.14563,1.80267,0.17039,0.29021,16.10781,2.50396
95,33,0.29165,1.99765,0.34052,0.22214,11.42418,3.10153
95,33,0.68677,2.03847,0.13459,0.23816,5.33952,1.62235
95,33,-0.07417,2.03565,0.25084,-0.32635,12.70689,2.15291
95,33,-0.04523,1.90063,0.11936,0.4453,15.4193,3.25671
95,33,-0.30229,1.85649,0.27554,-0.30407,10.93679,1.54153
95,33,-0.00746,1.97853,0.27198,0.29605,15.5209,2.68868
95,33,-0.33403,1.92321,0.2796,-0.36218,16.60586,1.50359
96,24,0.39957,1.69324,0.12125,-0.32872,14.02956,2.95817
96,24,-0.43633,1.76426,0.2971,-0.3324,14.75142,1.95352
96,24,0.07851,1.66808,0.24346,-0.50905,16.92272,2.45729
96,24,0.09113,1.99717,0.39054,0.45665,12.74236,2.75235
96,24,0.0613,1.75967,0.25144,0.39647,13.03118,1.97768
96,24,0.0107,1.85122,0.21867,0.40499,15.47559,2.23866
96,24,-0.02679,2.24278,0.32844,-0.38079,10.16713,2.23609
96,24,-0.46484,2.09171,0.2668,0.37177,15.95535,2.5564
96,24,-0.49246,1.70455,0.29778,-0.39608,12.16441,2.09759
96,24,0.29351,1.9759,0.39107,0.44681,9.99298,3.22573
96,24,0.42501,2.11022,0.09001,-0.47019,21.55897,2.16874
96,24,-0.04626,1.48371,0.24817,0.47743,13.70158,3.30409
96,24,-0.11212,1.97889,0.27581,0.46546,5.39098,3.0291
96,24,0.42006,2.04255,0.26544,0.4374,10.47699,2.79641
96,24,0.23814,1.75387,0.30287,-0.40147,9.85606,1.0121
96,24,-0.02195,1.92546,0.37233,-0.42822,16.56676,2.67326
96,24,-0.14112,1.66694,0.36899,-0.46835,13.81477,2.26336
96,24,0.05574,1.67173,0.15601,0.48677,13.85,2.00687
96,24,0.22114,2.05134,0.19728,-0.43242,14.50692,3.05434
96,24,0.15928,1.90613,0.24178,0.43797,22.62102,1.8447
96,24,0.50545,1.68098,0.22822,0.43493,12.1882,2.15746
96,24,0.07667,2.34635,0.38963,-0.35094,9.23106,2.25319
96,24,0.005,1.50824,0.33312,0.46308,10.67172,2.5647
96,24,-0.2884,2.15568,0.30714,-0.42838,16.17233,1.96068
97,23,-0.00184,2.15749,0.41444,-0.10375,17.24424,2.53734
97,23,0.20221,1.91214,0.31573,0.02108,17.10048,3.53728
97,23,0.54017,1.95769,0.22809,0.06173,16.07326,1.25635
97,23,0.57283,1.87368,0.26317,-0.08085,13.37896,2.43738
97,23,0.08484,1.96288,0.24437,0.10393,19.10246,2.20119
97,23,-0.42644,1.64177,0.27695,-0.09329,16.69765,2.98643
97,23,0.19137,1.82987,0.37886,-0.14291,15.36127,2.84479
97,23,-0.12387,1.97184,0.32697,0.01925,16.17255,2.46185
97,23,-0.33141,1.57402,0.2645,-0.02528,7.81962,2.84311
97,23,0.5133,2.06793,0.25123,-0.1162,13.30249,2.2256
97,23,-0.1966,1.97608,0.32252,-0.08054,12.75536,2.33915
97,23,0.47755,1.78219,0.23021,0.09522,16.1829,1.43343
97,23,0.13019,2.1374,0.17879,0.07244,14.55696,3.69085
97,23,0.28893,1.80248,0.16009,-0.05447,12.40174,1.73845
97,23,0.17008,1.44872,0.34587,-0.06597,10.61221,2.86447
97,23,-0.36522,2.01116,0.16524,0.00887,8.96406,1.12158
97,23,-0.0176,1.7728,0.29317,-0.07685,13.79831,1.84311
97,23,-0.13986,1.81874,0.22283,-0.0127,7.82232,2.08654
97,23,0.13075,1.96817,0.43656,0.0617,16.79069,1.6516
97,23,-0.10968,1.79429,0.2508,-0.06031,18.27355,2.77362
97,23,0.19253,2.29492,0.14067,0.09174,14.62001,2.73445
97,23,0.5084,1.97181,0.26668,-0.00925,11.95006,2.67521
97,23,0.39051,1.60777,0.3681,0.14571,12.98965,2.18042
98,32,0.07135,2.08462,0.33648,-0.42003,10.68867,2.93595
98,32,-0.09648,1.68854,0.22685,-0.47465,12.47342,2.28053
98,32,0.0716,1.89174,0.31991,0.42813,14.22327,2.88176
98,32,0.34649,2.00626,0.24696,-0.3511,22.97976,3.14423
98,32,0.40225,1.85087,0.32044,-0.48472,7.29735,3.26537
98,32,0.06687,1.87277,0.24081,-0.35757,13.84939,2.33804
98,32,-0.03557,2.10441,0.21047,-0.47212,18.87269,1.1544
98,32,0.36159,1.85007,0.259,0.32698,11.65467,3.29205
98,32,-0.01817,1.98114,0.27036,0.389,15.78171,3.05269
98,32,0.55333,1.79217,0.13071,-0.41257,16.05516,1.57453
98,32,0.00919,1.95374,0.19347,0.42303,13.90132,2.70457
98,32,0.19867,2.50536,0.31891,0.4668,10.71641,1.59458
98,32,-0.05758,1.91104,0.15953,-0.36388,11.2779,3.27101
98,32,-0.1946,1.43789,0.26232,0.4202,13.77267,1.81875
98,32,0.16837,2.17718,0.22621,-0.42151,6.39213,1.35271
98,32,0.13961,1.84603,0.23665,0.40269,17.84972,1.91509
98,32,-0.38833,2.00318,0.21208,-0.39827,15.56622,1.79654
98,32,0.49879,2.04654,0.204,0.31756,13.91257,3.40422
98,32,0.34199,1.62821,0.41,-0.40422,13.91909,0.51191
98,32,-0.26938,2.05051,0.3993,0.34725,10.40775,1.38259
98,32,-0.19155,1.87145,0.20555,0.31982,10.68737,3.39974
98,32,-0.07816,1.50539,0.19154,-0.39171,9.66076,2.58673
98,32,-0.2146,1.92426,0.29317,0.49322,13.25709,2.60377
98,32,0.08184,2.17606,0.16882,0.50777,13.21802,2.50973
98,32,0.33826,1.80018,0.17429,0.38602,15.65066,2.4078
98,32,-0.0345,1.85612,0.20044,-0.45515,14.79146,1.52832
98,32,-0.33411,2.03376,0.56009,0.44796,20.65528,2.02895
98,32,-0.11134,1.83405,0.16591,-0.39772,11.36489,3.21893
98,32,-0.10599,2.27942,0.20846,-0.30724,16.03368,2.05327
98,32,-0.06952,2.0219,0.34665,-0.31304,16.09563,1.25903
98,32,-0.15821,1.76754,0.18157,0.38099,5.19985,1.9606
98,32,-0.07546,1.85452,0.19343,0.40194,22.27202,1.8447
99,16,-0.1297,2.28331,0.23527,0.34949,19.13328,3.13042
99,16,-0.07564,1.98665,0.33807,-0.41432,14.30789,3.11553
99,16,0.01866,2.06848,0.08406,-0.42807,17.24863,2.94555
99,16,-0.27789,1.77136,0.19,-0.51958,15.2727,1.68838
99,16,0.1844,1.79187,0.14928,-0.46159,12.03303,2.65541
99,16,0.2282,1.94834,0.17169,-0.42475,12.35059,2.91327
99,16,0.4503,1.88173,0.15644,-0.51927,14.44024,2.63275
99,16,0.14341,1.65887,0.31969,0.41328,14.12796,2.10563
99,16,0.05021,1.24067,0.22602,-0.36002,14.85881,2.74867
99,16,0.3614,1.84631,0.09238,-0.41555,14.48621,2.56442
99,16,-0.83735,1.58721,0.32524,-0.3996,11.10832,1.76848
99,16,0.00838,2.2967,0.28705,0.4742,15.79132,2.47638
99,16,0.55895,1.58312,0.38308,0.45643,14.27938,3.06294
99,16,0.57949,2.02773,0.34904,-0.48453,12.69894,2.38925
99,16,-0.04641,2.01928,0.21382,-0.43723,10.36202,1.33068
99,16,-0.43625,1.65626,0.28388,0.40104,14.72036,2.59999
100,35,-0.59634,1.99119,0.36968,0.32316,7.9662,2.28593
100,35,0.31884,2.44062,0.25377,0.16344,17.66601,2.51006
100,35,0.51413,1.52626,0.34753,-0.43609,16.25221,2.62163
100,35,-0.18957,1.70558,0.15706,-0.28169,10.54816,2.40449
100,35,-0.02756,1.89946,0.26853,0.32778,8.45214,1.69382
100,35,-0.05322,1.81811,0.30744,0.33317,14.67204,0.78653
100,35,0.21339,2.12176,0.19717,0.25463,17.31155,2.426
100,35,0.07853,1.94861,0.28095,0.31531,7.67323,1.96438
100,35,0.74161,1.84688,0.22371,-0.26686,18.0174,3.58623
100,35,-0.08747,1.83243,0.26442,-0.3049,14.28383,1.66137
100,35,-0.0164,1.87987,0.35414,-0.24331,15.37917,3.03538
100,35,0.0656,2.07595,0.31899,-0.27159,17.58188,1.98002
100,35,0.23772,1.92671,0.23046,0.38898,17.29687,1.9657
100,35,-0.42991,1.97858,0.36317,-0.26343,11.86248,1.63467
100,35,-0.15692,1.57517,0.23076,0.29825,16.59328,1.24816
100,35,-0.09327,1.81576,0.24844,-0.36977,14.88286,2.67299
100,35,-0.2108,2.13329,0.27495,0.32155,15.64743,2.44341
100,35,-0.37875,1.82081,0.36084,-0.32186,17.85049,1.66729
100,35,0.60738,1.40482,0.21918,-0.20917,16.87835,2.96645
100,35,0.22978,1.9897,0.27734,0.27344,16.14031,2.46329
100,35,0.12325,1.82187,0.19345,-0.39373,13.03946,2.80305
100,35,0.00219,2.0901,0.29834,-0.26944,25.26372,1.68915
100,35,0.11507,2.02313,0.20589,-0.23341,19.73584,1.47837
100,35,-0.50243,2.38232,0.31928,-0.39392,9.69535,2.41718
100,35,-0.0566,1.94181,0.19062,-0.34259,12.26296,2.93184
100,35,0.08398,1.66384,0.21487,-0.36162,16.48046,3.10182
100,35,0.40445,2.09143,0.30198,-0.32002,11.11169,2.95643
100,35,0.09616,2.16163,0.30646,0.34582,17.1559,2.54886
100,35,0.89594,1.70687,0.19623,0.31204,13.22677,1.85692
100,35,-0.39564,1.73317,0.14546,-0.18151,15.07261,2.21243
100,35,0.05768,2.06049,0.29201,0.2899,13.76143,3.49805
100,35,-0.3569,1.51859,0.27929,-0.31144,12.73847,3.38022
100,35,0.06641,1.57783,0.25161,0.24698,11.41239,2.28692
100,35,-0.02947,1.85238,0.33894,-0.29543,12.4063,2.58127
100,35,-0.24915,1.97506,0.28994,-0.32009,13.94042,2.4375
101,33,0.07388,1.84232,0.23765,0.13973,9.00401,1.37782
101,33,-0.18014,2.02375,0.34023,-0.1657,18.77555,1.55552
101,33,0.21613,2.14373,0.34836,0.22915,12.19102,2.05579
101,33,0.36623,2.34323,0.42571,0.03294,18.20104,2.57716
101,33,0.34014,2.28809,0.37117,-0.26558,21.61278,2.29582
101,33,0.3684,2.2423,0.26558,-0.20277,16.10522,2.62056
101,33,-0.27251,1.82279,0.25046,-0.35964,13.90727,1.06431
101,33,0.07072,1.78082,0.37081,0.28333,16.92911,2.5933
101,33,0.00131,2.09766,0.35567,0.15593,14.69604,2.92126
101,33,0.71058,1.90821,0.30022,0.19687,9.45024,1.91859
101,33,0.34204,1.79905,0.38494,0.22951,15.43213,1.74147
101,33,0.46987,1.90454,0.16588,-0.15382,14.78154,1.17902
101,33,-0.54283,2.20643,0.42971,0.3638,7.9478,3.50681
101,33,-0.07309,2.00746,0.3474,-0.14281,15.17624,1.5633
101,33,-0.21084,2.07001,0.28352,0.08945,16.68453,2.43558
101,33,-0.36941,1.80178,0.37035,0.23515,11.34907,2.18795
101,33,0.50203,1.77983,0.25407,0.24345,13.6006,2.5076
101,33,0.16607,1.96517,0.27805,0.16406,8.1744,3.76877
101,33,0.16802,1.66817,0.18574,0.28171,14.99241,2.59086
101,33,0.53958,2.07714,0.1626,-0.19154,8.84178,3.4323
101,33,-0.10504,2.09945,0.40938,0.20005,15.94723,1.47186
101,33,0.50302,2.045,0.24278,0.19622,14.21903,2.63367
101,33,-0.298,1.67374,0.16937,-0.08869,8.32227,3.20401
101,33,-0.09004,1.91259,0.24178,0.1815,11.53394,2.31808
101,33,-0.17266,1.73715,0.04833,0.24852,17.84012,2.75195
101,33,0.34047,2.14856,0.28108,0.25115,15.50114,2.33581
101,33,-0.16064,1.47577,0.31035,-0.23566,15.57975,1.47041
101,33,-0.08967,1.81458,0.22444,0.19675,5.62453,2.96286
101,33,-0.30757,1.98424,0.14491,-0.2618,15.40781,2.64747
101,33,-0.27324,1.60786,0.25804,0.20073,8.69523,2.5029
101,33,0.20144,1.71052,0.10532,0.2425,16.65988,2.44334
101,33,-0.25138,1.67287,0.24503,0.14791,14.98248,3.08889
101,33,-0.39177,1.8131,0.26093,-0.24019,8.33566,3.08514
102,25,-0.22493,1.91882,0.47584,0.2689,18.49906,2.63675
102,25,-0.05063,2.12316,0.42444,0.29449,20.21832,1.73693
102,25,-0.28775,1.74126,0.32082,0.19945,13.98518,2.00735
102,25,0.44075,1.86593,0.25578,0.28353,11.84368,2.21174
102,25,-0.20653,1.89029,0.1521,0.25835,10.25304,2.29419
102,25,-0.30652,1.69336,0.168,0.29297,19.26647,2.28388
102,25,-0.30423,1.54362,0.27459,0.15607,14.06413,2.14321
102,25,0.05046,2.07001,0.23366,0.19899,10.56805,1.92671
102,25,-0.10637,1.79021,0.23258,-0.24341,15.44015,2.36352
102,25,0.01162,1.76001,0.30446,-0.27746,15.0287,2.05347
102,25,-0.25469,1.70639,0.13321,-0.16396,16.64673,2.42717
102,25,-0.05429,2.23938,0.31362,-0.06618,14.18356,1.38539
102,25,-0.31232,1.98034,0.22871,0.36811,7.51399,2.55243
102,25,0.21865,1.94704,0.17468,-0.3231,9.43878,0.73158
102,25,0.12231,1.73988,0.40053,-0.25303,18.73211,2.83818
102,25,0.47605,2.06849,0.37956,-0.24657,16.61061,2.96363
102,25,-0.44771,1.88436,0.30561,0.24099,12.88027,2.24299
102,25,-0.0314,1.74644,0.18109,0.24898,9.89998,1.59772
102,25,-0.06857,1.8427,0.30665,-0.36222,19.55676,1.73849
102,25,0.28981,1.8576,0.34667,0.24424,11.19439,1.39058
102,25,-0.16654,1.69112,0.22725,-0.19244,14.48682,2.15268
102,25,-0.14255,1.91177,0.28557,0.23656,12.06104,2.01596
102,25,-0.19816,1.63874,0.2921,0.19469,14.4084,1.22722
102,25,-0.04444,2.06363,0.32828,0.27479,11.431,3.20756
102,25,-0.08348,1.83405,0.26331,0.19715,14.52723,2.4942
103,21,-0.15431,1.68873,0.28795,-0.59576,15.64472,2.85401
103,21,-0.27432,1.85037,0.27488,0.43686,11.6758,2.34586
103,21,0.2193,1.86312,0.35749,0.46655,14.49036,3.72071
103,21,-0.06712,1.80276,0.42703,0.41617,18.10463,1.52724
103,21,-0.12016,1.62409,0.31466,0.60424,11.99526,2.87806
103,21,0.38989,1.89521,0.18066,-0.46542,12.88926,2.30971
103,21,-0.24416,2.02252,0.30387,0.55333,13.29265,1.85125
103,21,0.11589,1.98468,0.28002,0.56561,10.46239,1.5196
103,21,0.03983,1.99299,0.35299,0.47913,11.0448,2.41912
103,21,-0.38071,1.74516,0.17316,0.38176,18.05446,2.36835
103,21,-0.07881,1.8771,0.34457,0.48682,10.26891,2.58155
103,21,0.1047,2.19179,0.17557,-0.57992,9.01979,1.73709
103,21,-0.07944,1.54033,0.38616,0.45561,13.7089,2.93936
103,21,0.17713,1.97785,0.38196,-0.55018,12.06817,2.57225
103,21,0.28266,1.65314,0.2789,-0.42071,17.37201,1.71634
103,21,0.22971,1.53135,0.19719,0.43589,9.69232,2.64096
103,21,-0.0519,1.40718,0.37012,-0.5756,11.57508,3.71774
103,21,-0.34477,1.88966,0.20557,0.55787,13.25341,1.04714
103,21,0.50215,1.99837,0.29586,0.49841,13.32764,2.85296
103,21,-0.10019,1.88366,0.25998,-0.51224,13.85577,2.76983
103,21,0.06184,1.71296,0.30687,0.50376,13.23412,3.6481
104,27,0.01122,1.96952,0.35508,-0.608,20.40284,2.82713
104,27,0.19883,1.99807,0.12341,0.64097,8.64304,2.47639
104,27,0.72759,1.92609,0.24229,-0.66387,16.38918,2.32524
104,27,0.31622,1.52131,0.33778,0.73638,11.4895,2.1059
104,27,-0.17703,2.15522,0.1819,0.66313,14.1729,3.36897
104,27,0.11691,1.72097,0.20577,0.64236,14.83099,2.73419
104,27,0.38042,1.92448,0.34795,0.56508,14.1063,2.74695
104,27,-0.20655,1.52752,0.26568,-0.71466,10.05491,3.0122
104,27,-0.03743,1.52253,0.30476,0.80096,12.26639,2.59607
104,27,-0.113,1.68221,0.32966,0.61784,13.98544,2.23775
104,27,0.15579,1.97785,0.41245,0.62271,9.11333,1.15553
104,27,-0.16565,1.47913,0.29251,-0.6498,13.01738,3.36401
104,27,0.693,1.59551,0.17549,-0.67093,13.38954,2.09527
104,27,0.12672,1.8641,0.28275,0.60621,14.33031,2.3116
104,27,0.61102,1.69706,0.24263,-0.66573,16.37568,2.74576
104,27,-0.18154,1.93533,0.28558,-0.65686,15.59094,1.44248
104,27,0.57313,2.00953,0.30119,-0.67127,13.47516,2.89357
104,27,0.96307,1.74896,0.25277,-0.68338,12.95667,3.12309
104,27,0.11786,1.76926,0.30884,0.77624,16.05137,3.40887
104,27,0.16191,1.8694,0.31452,-0.6183,13.54209,2.36013
104,27,-0.34664,1.85696,0.2874,-0.64545,18.40516,0.69316
104,27,-0.25708,1.76871,0.45224,-0.75023,15.92382,2.4559
104,27,-0.13591,1.3966,0.36233,-0.72157,19.61544,2.0459
104,27,0.31315,1.76125,0.30657,0.62976,14.27022,3.0888
104,27,0.41328,1.76126,0.39523,-0.56863,12.07237,1.91012
104,27,0.35189,2.00213,0.33431,0.73406,20.98959,2.67843
104,27,0.19128,2.12317,0.38439,-0.65058,11.2387,3.52023
105,36,0.47791,1.74421,0.33737,-0.43904,13.60887,3.1511
105,36,-0.50694,1.84153,0.29144,0.34446,13.32306,1.53675
105,36,-0.58009,2.01928,0.28554,0.42533,12.25604,2.63721
105,36,-0.31506,1.69182,0.36573,0.40707,9.50831,3.4879
105,36,0.16558,2.25511,0.24013,-0.35012,12.89347,3.75824
105,36,0.16475,2.23259,0.16798,-0.34758,15.13338,1.44007
105,36,-0.08133,2.14982,0.25236,-0.45067,7.81043,3.54813
105,36,-0.47136,1.83793,0.19545,0.44107,8.06339,2.19711
105,36,0.17968,1.55133,0.35306,0.53373,13.02893,1.47395
105,36,0.05259,1.85944,0.28479,-0.3016,9.3897,3.8666
105,36,0.04718,1.97396,0.24204,0.48314,11.65609,1.05415
105,36,-0.20904,2.19528,0.17935,-0.40778,14.7913,1.77809
105,36,0.05654,1.2652,0.07873,0.40567,12.01697,2.5045
105,36,-0.35251,1.98103,0.33696,0.43993,15.40761,1.56548
105,36,-0.41571,1.94075,0.39207,-0.34165,9.38496,2.22571
105,36,0.18941,2.0337,0.26899,-0.42495,16.41937,1.72189
105,36,-0.16297,1.80274,0.15255,0.37603,11.90136,3.11631
105,36,-0.15649,1.77566,0.37631,0.33844,13.10303,1.30612
105,36,-0.005,1.69669,0.17861,-0.45364,20.83001,2.22122
105,36,-0.33541,2.26528,0.22849,-0.45388,12.44365,1.4196
105,36,0.08231,1.8979,0.07109,0.41705,20.81662,2.26467
105,36,0.12626,1.50312,0.21518,0.4296,11.16485,2.37809
105,36,0.39753,1.86494,0.14377,0.39958,15.69493,3.44526
105,36,-0.33247,1.87965,0.28103,0.36709,12.97261,1.58304
105,36,-0.08012,1.75416,0.24844,-0.37925,17.782,2.07952
105,36,0.46606,1.72208,0.1919,0.49803,15.09714,2.34189
105,36,0.47236,1.65822,0.3185,0.41547,12.30819,2.24737
105,36,0.17008,2.05747,0.18317,0.36831,10.72931,2.41909
105,36,-0.07657,2.20871,0.39246,0.50093,16.0485,0.85443
105,36,-0.37941,1.61933,0.30112,0.41139,12.71803,2.88706
105,36,-0.44217,1.8963,0.16468,0.38625,17.26305,2.16067
105,36,-0.23217,1.9698,0.38247,0.28946,17.83792,1.81892
105,36,0.0071,1.94293,0.4113,-0.37443,12.14821,2.25471
105,36,-0.28404,1.95854,0.28646,0.32753,9.93472,0.98057
105,36,-0.29555,1.97139,0.19407,-0.3596,11.7507,1.85313
105,36,-0.2126,1.88826,0.28894,0.34146,15.78084,2.83532
106,19,-0.0946,1.88666,0.15815,0.45493,13.4219,1.98981
106,19,-0.02636,1.83338,0.08874,-0.45341,12.28099,1.72413
106,19,-0.04457,2.29986,0.22411,-0.45255,16.19534,1.72621
106,19,-0.19433,2.01021,0.19312,0.42652,18.18048,2.8903
106,19,-0.16788,1.57399,0.23965,-0.39303,15.43144,2.94762
106,19,0.28292,1.94798,0.27884,0.49936,8.89037,3.40329
106,19,-0.01203,1.91847,0.19507,-0.43164,9.01103,1.65065
106,19,-0.42492,1.58164,0.11691,-0.25405,18.29479,1.53718
106,19,0.1948,2.02478,0.27696,0.55402,12.59561,2.97526
106,19,0.35298,2.0444,0.25497,0.28613,10.13795,2.32853
106,19,-0.10749,1.79351,0.23493,-0.4618,12.84754,2.89753
106,19,0.01453,2.14167,0.18915,-0.32301,18.49701,1.99699
106,19,-0.51099,2.30968,0.30583,0.40776,17.86863,1.90069
106,19,0.29886,1.64882,0.18045,0.45761,16.93162,2.54348
106,19,0.04529,1.98966,0.19914,-0.40839,16.75813,2.67558
106,19,0.25184,2.22736,0.20534,-0.37283,15.42678,3.45486
106,19,-0.2018,1.80963,0.25015,0.34295,19.63333,3.8049
106,19,-0.06705,1.95999,0.32918,-0.46205,7.32479,2.88997
106,19,-0.53787,1.87286,0.33594,0.35389,11.88989,3.028
107,22,0.43668,1.94172,0.2385,0.36856,15.82711,2.08224
107,22,0.34476,2.38496,0.27592,0.30668,11.75707,2.92878
107,22,-0.17023,1.87615,0.32363,0.30949,12.96437,2.20274
107,22,-0.07957,2.02993,0.24159,-0.2624,16.19828,2.47274
107,22,0.00453,1.42763,0.33548,0.32526,13.3796,2.49919
107,22,-0.98038,2.0921,0.2527,-0.30183,19.16799,1.03099
107,22,-0.39112,1.96203,0.14755,0.22711,13.04748,2.37288
107,22,0.0021,2.21707,0.34774,0.23033,8.3211,2.26925
107,22,-0.16333,1.51142,0.25994,0.2797,12.70894,2.15474
107,22,-0.42983,1.70166,0.20995,0.32866,11.45855,2.0855
107,22,-0.1777,1.97669,0.16229,-0.33241,11.94644,2.70448
107,22,-0.06875,1.55596,0.20399,0.38309,17.93403,2.18318
107,22,-0.60655,1.71018,0.22407,-0.31259,14.18416,1.61469
107,22,-0.13819,1.89746,0.23146,-0.36067,14.67465,2.0245
107,22,-0.39964,2.05254,0.17645,0.29835,11.4001,1.52238
107,22,-0.35901,1.78448,0.29685,0.29183,15.79289,1.50179
107,22,-0.19904,2.18291,0.41314,-0.26595,10.70978,3.10843
107,22,0.10705,2.19694,0.2299,-0.35869,7.9665,3.01632
107,22,-0.28217,1.80347,0.21106,-0.22406,15.47411,2.91773
107,22,0.41326,1.82799,0.24559,0.32303,16.89367,2.22711
107,22,-0.19743,1.62625,0.24557,0.42468,19.13987,3.65763
107,22,0.01535,1.70613,0.31342,0.2399,18.50457,1.6304
108,23,-0.13613,2.0975,0.19893,0.35267,12.50604,2.88458
108,23,-0.22491,1.51595,0.30357,-0.34631,15.73635,3.77824
108,23,-0.03465,1.80683,0.20752,0.34977,15.58172,1.58551
108,23,0.11045,2.02679,0.24024,-0.3543,9.63294,2.4109
108,23,0.19077,1.68453,0.20575,0.36192,20.48781,2.3246
108,23,0.31684,1.54832,0.29215,0.38386,17.58204,2.40607
108,23,0.31087,1.7447,0.19184,0.31957,19.036,2.63207
108,23,-0.19009,2.18737,0.23191,0.37647,8.87955,2.43659
108,23,-0.05309,1.70572,0.27276,0.24985,10.07401,1.43663
108,23,0.15188,1.93244,0.32182,-0.28441,9.60767,2.2126
108,23,0.1639,2.15854,0.08269,-0.22407,11.80696,2.19794
108,23,0.31289,1.84668,0.1075,-0.27478,14.39403,3.6317
108,23,0.047,1.9633,0.30713,0.29884,10.05387,2.48948
108,23,0.42989,1.92225,0.14187,0.3115,21.11524,2.17919
108,23,-0.14663,1.9276,0.42425,-0.25026,16.43493,2.53078
108,23,0.33392,1.8971,0.32421,0.30134,16.49755,1.36387
108,23,-0.00096,2.01582,0.15389,-0.30876,13.18948,1.80757
108,23,0.01624,1.692,0.09873,-0.28719,14.01853,3.1837
108,23,0.22587,2.45062,0.31408,-0.32429,10.77645,2.63519
108,23,0.04729,1.85979,0.21664,-0.23816,12.03406,2.65183
108,23,-0.16468,2.33764,0.31647,-0.33066,17.77669,2.39455
108,23,-0.30316,2.07871,0.1902,-0.2999,23.64664,2.27608
108,23,-0.13413,2.11039,0.29351,0.16501,12.59007,2.30441
109,14,-0.40388,1.51991,0.3271,0.20615,11.55142,2.38556
109,14,-0.11964,1.73136,0.14588,-0.20757,17.33945,2.70226
109,14,0.07545,2.06182,0.28765,0.2058,17.25867,2.57049
109,14,-0.14882,1.96009,0.15547,0.28639,10.57572,1.82542
109,14,0.06385,1.89392,0.41896,-0.22115,17.51397,1.55127
109,14,-0.05704,2.04577,0.30398,0.22604,17.24703,3.27714
109,14,-0.00102,1.77922,0.45557,0.15337,13.49175,2.47045
109,14,-0.33442,1.93143,0.21861,0.14762,3.68637,0.77907
109,14,0.00046,2.1874,0.22944,0.11781,16.67655,2.19509
109,14,-0.17057,2.48193,0.31975,-0.39238,12.57434,2.12518
109,14,-0.05495,1.68318,0.39004,0.16374,17.45234,1.48767
109,14,0.25483,1.9013,0.33872,-0.2416,13.42116,1.3777
109,14,-0.09108,2.1484,0.13974,0.22097,20.03728,3.35864
109,14,-0.10929,2.34022,0.27465,0.25233,11.7446,2.68933
110,32,-0.46656,1.50652,0.12577,0.36786,10.9491,2.69533
110,32,0.07267,2.18844,0.22201,-0.50169,20.65423,2.88103
110,32,0.0246,1.23695,0.33764,-0.41111,17.09045,2.37726
110,32,0.35936,1.55778,0.24774,-0.44922,9.56006,2.37417
110,32,-0.46933,1.94421,0.17174,0.41579,9.59259,2.85437
110,32,-0.45573,1.39163,0.20766,0.38859,13.65065,3.57926
110,32,-0.41264,1.73002,0.19682,0.4213,7.57318,1.86192
110,32,0.06471,1.77944,0.2456,0.44432,16.27373,2.61245
110,32,-0.312,2.21031,0.19837,0.48816,18.18864,2.62862
110,32,0.12154,1.49884,0.29304,-0.4113,12.47792,2.01116
110,32,0.02484,1.95262,0.21161,0.52782,15.17441,1.88419
110,32,0.05865,2.24047,0.25848,0.45174,17.42128,2.72884
110,32,0.15241,1.94275,0.12774,-0.45532,17.22821,2.23744
110,32,0.01856,1.49105,0.28878,0.53804,15.4581,3.23702
110,32,0.04614,1.92987,0.0644,-0.35807,15.38881,2.92556
110,32,-0.7201,2.02156,0.32449,0.50232,15.84868,1.8018
110,32,-0.47917,2.14698,0.24305,-0.53462,17.02489,2.24763
110,32,-0.0359,1.81056,0.22174,-0.50046,14.65038,1.96362
110,32,-0.31658,1.66433,0.18564,0.48756,8.82511,2.46969
110,32,-0.08825,1.81499,0.22627,0.406,12.02994,3.03365
110,32,-0.41141,2.11171,0.32881,0.54939,19.0709,1.87446
110,32,0.72287,1.45225,0.1338,0.51371,14.52283,1.41333
110,32,-0.14359,1.57796,0.18949,0.51128,19.45257,1.90457
110,32,-0.32401,1.77358,0.23993,-0.42243,15.51524,2.52828
110,32,-0.15618,1.64998,0.16812,-0.44997,15.58556,2.40915
110,32,-0.11454,2.30007,0.1081,0.46903,19.22057,2.50701
110,32,0.19894,1.66327,0.18346,0.45869,18.81404,2.42194
110,32,0.19424,1.59961,0.17061,-0.56684,17.00022,2.13623
110,32,-0.30718,2.05155,0.1962,-0.37332,24.33516,2.84385
110,32,-0.13412,1.7645,0.23766,-0.40047,17.23697,2.6127
110,32,0.17312,1.98151,0.21909,-0.43726,16.46119,2.00748
110,32,-0.26926,2.0642,0.21615,0.36257,16.03162,3.15705
111,25,-0.4777,1.74235,0.33577,0.66953,14.3317,2.07078
111,25,-0.06797,1.94018,0.13775,0.47305,23.84049,2.26449
111,25,0.37224,2.07142,0.29547,0.58121,18.14882,1.69154
111,25,-0.09869,1.86792,0.24258,-0.49285,12.83142,1.97143
111,25,-0.26183,1.76219,0.22505,-0.38678,4.41206,2.53826
111,25,-0.5438,2.13172,0.22636,-0.44251,18.51646,2.71816
111,25,-0.34904,1.55034,0.249,0.54855,12.22231,1.6973
111,25,-0.27854,1.7031,0.3307,0.66834,15.45189,3.51178
