frame,DetObj#,x,y,z,v,snr,noise
111,23,0.22187,2.26779,0.09021,-0.39365,11.86026,3.26279
111,23,-0.51125,2.5422,0.16924,0.37883,12.13768,1.58692
112,26,0.31994,2.80052,0.13424,-0.61017,9.44629,2.97624
112,26,0.05576,2.4625,0.1255,-0.76713,16.81424,1.98141
112,26,0.2779,2.99482,-0.01281,-0.59823,14.04169,2.54749
112,26,0.15112,2.40031,0.13716,0.82464,11.42721,2.19564
112,26,0.24081,2.07299,0.04093,-0.72535,15.66229,1.49029
112,26,0.36333,2.36513,0.03937,-0.72838,26.02718,3.13026
112,26,0.09793,2.39542,0.06646,-0.79005,19.05308,2.87681
112,26,0.09432,2.26963,0.21789,0.66806,11.32349,2.89705
112,26,0.45114,2.60546,0.23461,0.78447,9.99953,3.23797
112,26,0.15353,2.37976,0.202,-0.7323,12.60796,3.02972
112,26,0.71776,2.49686,0.15227,-0.71332,16.56757,2.88323
112,26,-0.11558,2.32144,0.1083,0.75278,19.90943,3.16945
112,26,-0.27786,2.81747,0.01023,0.72389,14.28947,1.54266
112,26,-0.13373,2.6904,0.22905,-0.77172,14.35275,2.51671
112,26,0.22304,2.69313,0.09226,-0.86819,16.52386,1.74945
112,26,0.04308,2.60343,0.02307,0.70224,13.05695,2.83269
112,26,0.28941,2.91771,0.1021,-0.68301,7.9254,2.59837
112,26,0.34265,2.79948,-0.01388,-0.80339,11.13527,3.23578
112,26,0.16491,2.41851,0.28238,0.74437,19.92373,3.19022
112,26,-0.17733,2.18644,0.16863,0.75734,11.06907,2.08442
112,26,-0.09305,2.89805,0.04541,0.70512,12.81515,2.12746
112,26,-0.06858,2.91756,0.12814,0.75833,13.33507,2.01268
112,26,0.06985,2.48038,0.01318,-0.86503,14.50885,2.3924
112,26,-0.18258,2.79925,0.13615,-0.68422,12.44852,2.63185
112,26,-0.33727,2.59741,0.08234,0.75505,18.09617,1.32193
112,26,0.3271,2.43763,0.16329,-0.78325,16.47715,2.31108
113,37,-0.01479,2.52159,0.25372,0.95541,10.38605,2.68015
113,37,0.26988,2.7525,0.15902,0.80886,12.5635,1.94834
113,37,-0.01786,2.6119,0.18572,-0.90714,18.76228,2.15194
113,37,0.15063,2.89158,0.08117,-0.93169,11.8149,2.68287
113,37,-0.31059,2.54937,0.08513,-0.81295,16.65502,2.44615
113,37,0.04482,2.8736,0.08173,-0.86632,9.28388,1.79877
113,37,0.93005,2.72094,0.05913,0.89543,17.37154,2.02667
113,37,-0.10664,2.94577,0.02016,0.92842,10.67124,2.07904
113,37,0.0944,2.82227,0.1962,0.8481,9.78785,2.531
113,37,-0.00222,2.6678,0.1938,-0.8037,12.86822,2.31617
113,37,0.72699,2.5444,0.11828,-0.84936,11.31235,3.39792
113,37,0.29187,2.61833,0.16827,0.9912,13.54009,2.83123
113,37,0.33364,3.0066,0.2719,0.81139,18.10035,3.52538
113,37,0.75002,2.97179,0.23553,-0.86317,10.65062,2.30102
113,37,0.23247,2.78208,0.11893,-0.93254,13.14549,1.86973
113,37,0.08797,2.67359,0.30273,-0.87558,22.23538,1.26318
113,37,-0.09881,2.80976,0.10368,0.89263,12.03737,2.1442
113,37,-0.22191,2.84489,0.31736,0.78392,15.80121,3.38214
113,37,0.00807,2.39395,0.30121,0.86665,16.88845,2.98363
113,37,0.34237,2.74261,0.15879,0.93386,15.07632,3.11956
113,37,0.07552,2.82472,0.10951,-0.9049,11.41994,3.48253
113,37,-0.01109,2.86215,0.18866,-0.82993,10.86777,2.02344
113,37,0.16164,2.58387,0.19514,-0.92869,21.75295,1.80437
113,37,-0.17129,2.81217,0.15243,0.85126,16.24803,1.39875
113,37,0.31348,2.63843,0.25574,-0.77182,13.7306,2.77804
113,37,-0.09844,2.67845,0.22599,-0.74809,14.94677,3.30337
113,37,-0.23689,2.81388,0.15519,0.90083,13.70306,2.85134
113,37,-0.12618,2.6228,0.20839,-0.88698,20.07804,1.50482
113,37,0.38665,2.79277,0.16529,-0.81088,19.89893,2.04263
113,37,0.17766,2.5896,0.27416,-0.86733,16.49462,2.54293
113,37,-0.3454,2.72591,0.387,-0.87016,17.39957,2.68063
113,37,0.3053,2.5145,0.06196,0.83608,15.00956,2.28915
113,37,-0.23475,2.60993,0.09186,-0.86101,11.0014,4.00712
113,37,0.19502,2.8619,0.15162,0.97061,12.47488,2.34904
113,37,0.00509,2.9898,0.13139,0.77159,17.36844,2.39808
113,37,0.07075,2.5643,0.17335,1.00871,19.19575,3.11464
113,37,0.07299,2.83214,0.15671,0.91051,11.58607,3.04792
114,24,-0.22145,2.92576,0.1478,-0.49644,10.36322,2.89781
114,24,0.21857,2.59883,0.17845,-0.39929,15.83834,2.70911
114,24,-0.15793,3.07468,-0.02643,0.39674,12.45991,3.43935
114,24,-0.08762,2.73841,0.01453,-0.37366,16.5243,1.02132
114,24,0.28432,2.86482,0.21776,0.43043,14.95653,1.07602
114,24,-0.09897,2.62834,0.23852,0.35529,13.6335,3.08191
114,24,0.32657,2.54291,0.03644,-0.46583,17.07852,3.57589
114,24,0.02513,2.17621,-0.01945,-0.35776,13.45739,1.81254
114,24,-0.11958,2.85355,0.21464,0.39723,19.23874,1.51495
114,24,0.42237,2.65628,0.02435,-0.46891,14.98748,2.53719
114,24,-0.18679,2.53368,0.14836,0.36731,9.139,0.56566
114,24,-0.17304,2.84016,0.12419,0.36477,14.59292,2.21604
114,24,-0.18989,2.52949,0.11301,-0.4606,16.97182,2.76723
114,24,0.19987,2.65004,0.13194,0.46021,16.74542,2.87082
114,24,-0.16306,2.75051,-0.06983,-0.33863,16.88337,3.18289
114,24,0.23208,2.78905,0.07398,0.37321,10.41444,2.43449
114,24,0.15774,3.14564,0.10434,-0.24874,6.94369,3.04239
114,24,-0.3957,2.64222,0.08841,-0.42897,13.03779,1.69124
114,24,0.09127,3.01099,0.03793,0.49215,15.75262,2.65486
114,24,-0.51859,2.72162,0.10026,0.23252,8.42679,2.6161
114,24,0.49366,2.82342,0.24108,0.37357,17.22459,3.17776
114,24,-0.01417,2.57549,0.04105,0.40142,12.6386,2.61643
114,24,0.35501,2.85697,0.00627,0.35072,14.93689,1.37771
114,24,-0.23763,2.72135,0.13707,0.34844,13.79014,2.58873
115,23,-0.18019,2.48959,0.2128,-0.40774,13.20572,2.11431
115,23,0.0964,3.02643,0.18705,0.5383,12.44943,2.90319
115,23,-0.01242,2.96418,0.30865,-0.44297,13.82544,1.56751
115,23,-0.27086,2.80215,0.15761,-0.43535,13.64625,2.57417
115,23,0.24408,2.53418,0.18056,0.41521,15.10559,2.38267
115,23,-0.30515,2.92605,0.27468,-0.5298,15.76233,3.14568
115,23,0.41049,2.55723,0.30305,-0.43225,14.62458,2.20432
115,23,0.16757,2.56617,0.27771,-0.48753,14.77223,2.16021
115,23,-0.07208,2.68769,0.06096,-0.48255,17.26604,2.80731
115,23,0.2085,2.46873,0.23152,-0.52546,13.27169,2.51066
115,23,0.05304,2.45379,0.27272,-0.55191,6.65498,3.14649
115,23,0.39195,2.32572,0.25849,0.47828,18.89206,1.99226
115,23,0.18099,2.5108,0.20296,0.50759,9.8619,2.87618
115,23,-0.32957,2.81297,0.23015,0.53571,18.1082,2.13502
115,23,-0.15787,2.59151,0.17547,-0.36067,14.90683,2.14568
115,23,-0.07299,2.58775,0.1006,0.45507,15.01789,1.93554
115,23,0.08152,2.85032,0.20383,-0.46501,6.26143,1.71938
115,23,-0.33336,2.82178,0.19712,0.4538,13.38873,2.12492
115,23,0.05754,2.92623,0.22674,0.45481,13.20725,2.36822
115,23,0.73536,2.69831,-0.01677,-0.55104,15.824,2.4084
115,23,0.84643,2.58345,0.0905,0.40684,15.19041,3.04502
115,23,0.18274,2.7389,0.23115,-0.52188,8.71413,2.88227
115,23,0.16984,2.62058,0.10633,0.35291,25.01725,3.17019
116,22,0.37546,2.95888,0.34501,0.59809,10.32441,1.13509
116,22,-0.0738,2.37736,0.25502,0.73236,16.23089,1.4977
116,22,-0.47573,2.73781,0.23109,-0.64058,13.28844,2.90047
116,22,-0.15417,2.87729,0.09926,-0.55851,12.34278,1.61777
116,22,0.18133,2.53896,0.16022,0.64438,10.52123,2.44493
116,22,0.26803,2.35975,0.0545,-0.63693,10.64709,2.25775
116,22,0.57917,2.59887,0.1135,-0.61826,16.44897,3.6448
116,22,0.16268,2.70083,0.28818,-0.65943,17.18995,2.67624
116,22,0.18563,2.37209,0.30491,-0.59652,14.40697,2.14561
116,22,0.09613,2.23342,0.27422,-0.63308,10.04165,2.86007
116,22,0.08488,2.38515,0.27321,-0.60072,5.64898,2.29401
116,22,0.25909,2.38703,0.14828,-0.55322,7.31874,2.11977
116,22,0.42539,2.70976,0.25876,0.70548,19.32639,2.25372
116,22,0.36164,2.98055,0.22973,0.62959,19.78874,1.41807
116,22,-0.19876,2.23191,0.12184,0.60795,17.22967,2.59533
116,22,0.3861,3.16872,0.02646,0.53817,14.17679,2.06164
116,22,-0.06146,2.96228,0.19461,0.67156,8.66957,2.49544
116,22,-0.41704,2.62287,0.30213,0.62153,11.18705,2.00397
116,22,0.06933,2.17099,0.16585,-0.65866,18.45849,2.76979
116,22,-0.01567,2.42636,0.15261,-0.55913,19.37043,1.13735
116,22,0.02602,2.70016,0.16599,-0.71828,12.26202,2.81072
116,22,0.18908,2.24742,0.24318,0.64152,13.1684,2.342
117,28,-0.04622,2.51387,0.24523,-0.53134,21.75666,2.72385
117,28,0.42258,2.58276,0.09087,0.59897,17.03541,1.25136
117,28,0.27938,2.68673,0.24597,-0.69861,10.56918,2.45307
117,28,-0.10796,2.4724,0.1386,0.58308,17.49184,3.0572
117,28,0.02692,2.60728,0.2045,0.60234,12.89678,2.69293
117,28,0.22217,2.58692,0.12792,0.53535,18.69821,2.19538
117,28,0.52438,2.94787,0.1885,-0.64743,21.86255,2.88282
117,28,-0.24858,2.77183,0.33094,-0.5311,7.13025,2.20307
117,28,-0.27559,2.8237,0.00282,0.47176,16.72453,3.19657
117,28,0.38175,2.57842,0.09379,0.60708,13.70238,2.30054
117,28,0.41517,3.17104,0.2067,0.64406,15.40227,3.02288
117,28,0.30282,2.73933,0.27043,-0.46928,13.95643,1.73418
117,28,-0.10915,2.49076,0.2008,-0.59861,9.25696,2.67651
117,28,-0.14742,2.43093,0.22129,-0.62331,9.84978,2.7409
117,28,0.26144,2.87548,0.18004,-0.62254,8.5179,2.59276
117,28,-0.22849,2.67535,0.21743,-0.705,9.71627,2.5238
117,28,0.1242,2.652,0.31721,0.64498,12.25448,2.67125
117,28,0.23012,2.52363,0.24827,0.55085,9.39415,1.39878
117,28,-0.0727,2.46654,0.06867,-0.65626,13.20017,1.9013
117,28,0.1916,2.41828,0.16971,0.53666,10.62901,2.13288
117,28,0.46254,2.5692,0.09539,-0.54889,11.52673,1.4094
117,28,-0.14787,2.57197,0.04298,-0.67043,16.90645,2.5117
117,28,0.03056,2.82163,0.23769,0.60298,11.14846,2.29437
117,28,0.47945,2.92326,0.23323,-0.49566,13.66999,3.02125
117,28,0.028,2.97797,0.1254,-0.5525,12.44901,2.82899
117,28,0.02283,2.46667,0.27254,-0.58916,16.87001,3.02605
117,28,-0.32394,2.74759,0.14998,-0.60439,18.01193,2.90934
117,28,0.28445,2.33438,0.24279,0.56328,15.59063,3.43478
118,27,-0.02132,2.70152,0.07189,0.51674,19.4339,2.38849
118,27,-0.21833,2.72196,0.07924,-0.41371,15.25127,1.47701
118,27,0.38548,2.65635,0.20932,0.39799,15.47436,3.0587
118,27,-0.12237,2.69022,0.1644,0.27145,16.4368,2.29756
118,27,-0.20313,2.66069,0.13658,-0.27321,16.00942,3.27678
118,27,0.52476,2.44507,0.05881,0.46837,13.0705,2.44169
118,27,0.3527,2.49559,0.12179,0.49942,18.37541,2.76819
118,27,0.22364,2.70032,0.07154,0.44616,17.92463,2.08613
118,27,-0.75042,3.0001,0.2862,0.359,12.63534,2.65419
118,27,0.09286,2.31988,0.18345,0.21171,13.95453,1.81073
118,27,0.06715,2.4758,-0.14468,0.30398,16.2489,3.57902
118,27,0.82853,2.41786,0.10012,0.28044,13.68346,2.25198
118,27,-0.19364,2.20128,-0.05393,-0.43946,8.42926,3.1829
118,27,-0.19565,2.10845,-0.00818,0.44378,22.76463,3.28321
118,27,-0.22376,2.98212,0.12438,-0.3703,18.29386,1.52949
118,27,-0.19121,2.3916,0.19585,0.4792,18.48036,2.34826
118,27,-0.03347,2.50477,0.05914,0.40722,10.28876,2.83177
118,27,-0.34385,2.29456,0.1746,0.30012,12.58323,2.59064
118,27,0.27552,2.72596,0.12015,0.3461,13.11299,2.38839
118,27,0.06616,2.75831,0.13024,0.4797,12.44809,1.14026
118,27,0.15396,2.73249,0.13621,-0.37971,16.62503,2.34053
118,27,0.04561,2.61429,0.09483,0.38572,5.75232,1.70358
118,27,0.03516,2.68728,0.04304,-0.42853,12.10718,3.07856
118,27,0.17623,2.82919,0.13734,0.33477,16.09327,3.0376
118,27,0.30286,2.69213,0.07065,0.43247,20.02193,1.67449
118,27,0.29543,2.28088,0.12028,0.26557,8.22927,2.44005
118,27,0.28535,2.53055,0.09685,-0.33589,10.18384,1.77977
119,36,-0.27967,2.5588,0.23835,-0.5925,18.82694,2.46103
119,36,0.09974,2.6846,0.18842,-0.49178,11.73667,2.05222
119,36,0.40912,2.56868,0.18036,0.55598,12.10372,3.12798
119,36,-0.12865,2.80792,0.26892,-0.4449,11.85456,3.62287
119,36,-0.59061,2.9848,0.07404,0.45948,19.09261,3.68838
119,36,0.25572,2.60168,0.05267,-0.43523,11.53462,2.41735
119,36,0.38769,2.43517,0.15427,-0.46305,12.68183,2.62562
119,36,-0.2074,2.68428,0.28997,-0.47672,15.9201,1.43818
119,36,0.16544,2.42461,0.23194,-0.40097,9.26202,3.31754
119,36,-0.04958,2.69091,0.30431,0.46397,14.60404,2.4907
119,36,0.26381,2.59985,0.0835,0.55378,16.16011,1.44167
119,36,0.0201,2.63716,0.07117,0.54112,13.68519,2.98625
119,36,-0.30244,2.5791,0.16115,0.48018,12.59376,1.85524
119,36,0.60386,2.72663,0.18148,0.60225,10.54345,2.66231
119,36,-0.11197,2.79628,0.21447,-0.57167,17.83468,2.56139
119,36,0.13269,2.74157,0.06859,0.59932,11.65594,2.43376
119,36,-0.35188,2.81009,0.13495,-0.55142,12.61527,1.93757
119,36,0.29458,2.89925,0.20623,0.56868,16.07375,3.08739
119,36,0.1058,2.75483,0.13596,0.52003,18.53175,2.60044
119,36,-0.08936,2.63576,0.2206,0.5318,11.85029,2.39321
119,36,-0.04948,2.99734,0.25727,-0.48733,18.63611,1.87348
119,36,0.7027,2.51404,0.22916,0.53449,13.10878,2.17949
119,36,0.43496,2.7159,0.09408,-0.44766,13.38309,2.66745
119,36,0.22836,2.555,0.24422,0.44606,5.19796,3.69439
119,36,-0.24851,2.89788,0.2176,0.56999,19.23549,2.55567
119,36,0.58725,2.90755,0.13221,0.46666,18.06934,1.36164
119,36,0.0074,2.99411,0.04497,-0.42626,10.51964,1.95129
119,36,0.17361,2.72585,0.14719,0.52088,15.16043,2.29035
119,36,0.17914,2.86155,0.17584,0.54397,15.65901,2.92228
119,36,-0.00188,2.56905,0.08326,0.47246,12.82777,2.3957
119,36,0.13709,2.60377,0.16196,-0.41435,18.78243,2.20536
119,36,0.31514,2.7553,0.05037,0.53894,7.36217,1.04611
119,36,0.43534,2.54869,0.25654,-0.44482,13.07218,2.44995
119,36,0.27294,2.66618,0.13699,0.41973,12.7461,2.51528
119,36,0.24104,2.68018,0.24074,-0.50881,6.7854,2.53152
119,36,-0.20196,2.83219,0.21222,-0.54546,17.74771,2.60988
