frame,DetObj#,x,y,z,v,snr,noise
95,14,-0.46685,1.30905,0.39835,-0.12777,15.00477,2.62515
95,14,-0.47237,1.76107,0.04391,-0.10226,14.46079,3.49399
95,14,0.18733,1.65422,0.15487,0.14572,16.60916,2.338
95,14,-0.20226,1.79307,0.2932,-0.09168,10.17803,1.16982
95,14,-0.25678,1.10973,0.19586,-0.25902,12.877,1.9518
95,14,0.26952,1.81761,0.33734,-0.03947,19.43361,1.68739
95,14,-0.48001,1.44588,0.15432,0.10478,11.82021,3.07856
95,14,-0.12603,1.76529,0.19098,-0.03888,12.90996,1.88153
96,16,-0.41753,2.09771,0.06443,-0.26269,17.49645,2.45523
96,16,0.1103,1.43335,0.12566,-0.2254,11.82692,1.09941
96,16,-0.69871,1.50792,0.17683,0.17284,15.75458,2.43523
96,16,-0.66088,1.58128,0.32317,-0.2123,10.77563,1.74797
96,16,-0.71376,1.84022,0.19591,0.13681,16.11506,2.67467
96,16,0.10633,1.88255,0.18786,-0.15412,15.42958,2.36444
96,16,-0.182,1.572,0.3109,-0.20407,16.75708,2.72179
96,16,0.06374,1.64101,0.16091,0.2324,13.96465,1.89212
96,16,-0.10898,1.84779,0.19452,0.26157,11.92617,1.87858
96,16,-0.20838,1.77375,0.1782,0.26892,16.04673,2.85114
96,16,-0.09376,1.55274,0.37744,-0.0975,14.96898,1.81863
96,16,-0.05967,2.19128,0.1685,0.12117,19.29732,1.71257
96,16,-0.45913,1.35541,0.33321,-0.11972,19.24586,2.36314
96,16,-0.50564,1.62184,0.1322,-0.27717,18.56369,2.3349
96,16,-0.18928,1.44761,0.29044,0.07306,10.02669,2.83294
96,16,-0.19594,1.9397,0.27184,-0.16228,11.69826,1.5221
97,16,-1.10712,1.79205,0.13527,0.25899,16.2021,2.64651
97,16,-0.44214,1.7222,0.29597,-0.21104,11.58322,2.13331
97,16,-0.34477,1.77398,0.06165,-0.13749,15.05793,2.39302
97,16,-0.82777,1.69737,0.31356,0.11918,13.60467,2.17265
97,16,-0.10856,1.43826,0.24067,-0.16686,17.96743,2.09161
97,16,0.07684,1.49856,0.14985,-0.18137,15.47311,1.45131
97,16,-0.15467,1.8512,0.14439,-0.32302,14.66152,2.43641
97,16,-0.65755,1.65262,0.23887,-0.20105,12.76081,2.17136
97,16,-0.11147,1.84797,0.30224,0.1561,8.96649,3.04754
97,16,-0.33093,1.61605,0.20097,-0.188,17.31236,1.99584
97,16,-0.32912,2.01252,0.09396,-0.2746,13.67252,2.22851
97,16,-0.32691,1.88392,0.31072,0.17531,12.32105,2.89916
97,16,-0.12589,1.79714,0.15108,0.1866,17.71809,3.56133
97,16,0.01016,0.80664,0.10895,0.28347,11.39604,2.14074
97,16,-0.22849,1.17198,0.11389,0.15119,14.65697,2.26911
97,16,-0.59712,1.93043,0.1302,0.14874,12.65692,3.3054
98,33,-0.39651,1.984,0.2133,-0.16295,15.0723,2.43512
98,33,0.2595,1.47703,0.1798,-0.2765,11.9097,2.34018
98,33,-0.06506,1.86377,0.20915,-0.15396,9.17139,2.50378
98,33,-1.03805,1.32366,0.1983,-0.18644,14.34041,1.87534
98,33,-0.33812,1.54363,0.18635,0.19901,13.85999,0.75169
98,33,0.02145,1.71119,0.21375,-0.24392,16.32376,3.40639
98,33,0.05271,1.76377,0.06224,-0.07991,9.657,1.35314
98,33,-0.53885,1.74939,0.2093,0.24026,11.99299,1.26926
98,33,-0.19462,1.77033,0.179,-0.24345,14.61265,1.9987
98,33,-0.22109,1.34575,0.30439,-0.14107,20.27216,2.89888
98,33,-0.23669,2.01586,0.15694,0.21086,15.0493,2.62494
98,33,-0.57402,1.45863,0.32203,-0.15858,10.63309,2.15145
98,33,-0.69903,1.82646,0.29992,0.21651,14.04894,1.48545
98,33,-0.22138,1.36737,0.19154,0.02979,18.11614,3.14119
98,33,-0.12488,1.4067,0.2014,0.20338,14.49851,2.77347
98,33,0.13627,2.04591,0.11694,0.1938,13.72769,2.05417
98,33,0.03066,1.73436,0.17061,-0.17149,10.23229,2.94468
98,33,-0.46399,1.26717,0.19063,0.16116,19.83296,3.43084
98,33,-0.51901,1.63428,0.08626,-0.1213,20.45281,2.23305
98,33,-0.60497,1.53479,0.24014,0.14438,17.1195,1.68852
98,33,-0.18772,1.74379,0.24717,0.17217,11.7664,1.54749
98,33,-0.04911,1.45071,0.20374,-0.18267,12.8772,1.28609
98,33,0.22711,1.8332,0.21415,-0.20186,12.48467,0.99342
98,33,0.33606,1.51907,0.241,-0.1507,15.65217,2.50614
98,33,-0.32571,1.57161,0.14153,0.10416,6.58922,1.86941
98,33,-0.04531,2.09535,0.35935,0.15707,16.33868,2.90012
98,33,-0.14467,1.94944,0.28403,0.19569,11.81012,2.62469
98,33,-0.68689,1.25054,0.14546,-0.09787,13.09859,2.61063
98,33,-0.21043,1.60147,0.08461,0.15918,11.71254,3.4497
98,33,-0.3179,1.64285,0.08772,0.21513,9.51152,3.02365
98,33,-0.09674,1.67235,0.11729,-0.1512,12.22383,2.17046
98,33,-0.08424,2.30929,0.09464,0.20188,10.42676,1.9307
98,33,0.2038,1.53565,0.19637,0.12473,11.62068,3.14847
99,22,0.17246,1.5451,0.23605,-0.19801,16.88986,2.67156
99,22,-0.44041,1.72378,0.29631,-0.27283,20.32942,1.68703
99,22,-0.88222,1.81836,0.25092,0.29676,15.67246,3.28036
99,22,-0.22946,1.87669,0.32423,-0.30379,11.09106,2.7152
99,22,0.00482,1.88189,0.34031,-0.26381,14.70752,3.3477
99,22,-0.36623,2.176,0.12243,-0.27811,13.45193,2.55067
99,22,-0.54016,1.8243,0.17624,-0.26165,15.37927,1.57882
99,22,-0.25442,1.8222,0.32167,-0.24299,12.44996,2.32561
99,22,-0.02322,1.51684,0.18989,-0.23349,14.20344,2.06215
99,22,-0.29564,1.83857,0.28962,-0.20404,12.75244,2.14068
99,22,-0.72682,1.80214,0.20322,-0.24114,19.54948,1.13708
99,22,-0.72362,1.62717,0.23548,-0.26866,19.48854,1.54674
99,22,-0.16395,1.93974,0.20434,0.15828,11.96567,2.54264
99,22,0.30201,1.36545,0.39108,-0.29096,14.72293,1.92347
99,22,-0.58699,1.55417,0.22079,-0.37987,14.54754,1.96633
99,22,-0.42458,1.67734,0.0931,-0.27295,13.55895,3.06932
99,22,-0.13363,1.1379,0.06353,-0.26123,15.75422,1.31435
99,22,-0.12327,1.59226,0.15699,-0.22159,15.77922,2.14935
99,22,-0.09352,1.56928,0.2955,-0.23959,15.41425,2.59142
99,22,0.4632,1.67396,0.17997,-0.31155,11.6388,2.37824
99,22,-0.32304,1.88913,-0.041,0.11683,13.32055,1.91833
99,22,-0.31356,1.61456,0.14603,0.21849,19.31781,2.36573
100,37,-0.76261,1.19897,0.28393,0.21799,18.35442,2.04855
100,37,-0.08958,1.81805,0.37054,0.08926,10.73462,0.95428
100,37,-0.31754,2.0196,0.23629,0.05898,14.53394,2.02425
100,37,-0.73551,1.53207,0.33252,-0.14865,19.33652,1.01748
100,37,0.23849,1.49127,0.36181,0.13967,10.21469,2.27457
100,37,-0.16153,1.9438,0.32327,0.03656,6.10031,1.8711
100,37,-0.40989,1.28989,0.33825,0.14929,18.87804,2.22124
100,37,0.04199,1.25198,0.22521,-0.00195,10.50131,1.57186
100,37,-0.7687,1.18351,0.26988,0.14629,9.1973,1.97764
100,37,0.63943,1.6542,0.3098,0.1956,12.25833,3.28101
100,37,-0.25597,1.86381,0.20189,0.05411,16.83833,1.15882
100,37,-0.2705,1.71326,0.16552,-0.20436,15.72787,1.94241
100,37,-0.25073,1.64788,0.4446,0.18503,14.77246,3.33295
100,37,-0.44557,1.72439,0.2335,-0.12812,14.71341,2.21266
100,37,-0.2067,1.57274,0.16785,-0.10133,10.59916,0.57455
100,37,0.1496,2.03686,0.28985,0.14559,17.40917,2.62529
100,37,-0.15804,1.44078,0.30185,-0.06116,17.77314,2.9706
100,37,-0.11357,2.01158,0.14646,0.11289,15.25647,2.70787
100,37,-0.24818,1.81997,0.23985,-0.05274,15.49891,1.42246
100,37,-0.92616,1.54135,0.28067,0.12786,16.23256,3.41498
100,37,-0.5971,2.09471,0.16163,-0.16767,13.85065,2.80322
100,37,0.05546,1.75039,0.03864,-0.07872,16.79829,1.35973
100,37,-0.24604,1.43401,0.33121,-0.09121,15.4431,2.85083
100,37,-0.68088,1.74129,0.11086,0.1081,16.75982,1.62276
100,37,-0.95137,1.85552,0.23642,0.11243,24.91288,3.18464
100,37,0.12471,1.61048,0.20445,-0.0863,13.35037,3.36279
100,37,-0.17278,1.72817,0.15982,0.05024,16.32872,3.06886
100,37,-0.46102,2.29429,0.39077,0.15677,16.56124,2.24747
100,37,-0.83879,1.77803,0.31365,0.05469,9.71658,2.67782
100,37,-0.27986,1.99925,0.20244,0.05491,15.24913,2.29123
100,37,-0.26442,1.47669,0.25442,-0.14557,20.74089,2.53984
100,37,-0.85562,1.97086,0.21576,0.05636,15.71323,2.50706
100,37,0.01647,1.75576,0.227,0.09832,14.29308,1.64221
100,37,0.48967,1.8897,0.08214,-0.0729,5.89217,2.11123
100,37,-0.90027,1.64075,0.28688,0.11956,14.85649,2.14218
100,37,-0.05242,1.69504,0.17061,0.05724,17.2183,2.27624
100,37,-0.45622,2.16834,0.13547,-0.05646,10.7311,2.39847
101,25,-0.96181,1.9109,0.33275,0.19614,8.65415,2.70001
101,25,-0.41723,1.19878,0.143,-0.1497,19.28928,1.9346
101,25,-0.03593,1.63805,0.21953,0.19826,9.50747,3.07259
101,25,0.48353,1.47852,0.16318,0.21834,8.65452,2.2603
101,25,-1.12515,1.22893,0.04328,0.26803,13.37786,2.57182
101,25,-0.87757,1.96118,0.16186,0.17073,18.63539,1.5453
101,25,0.17754,1.42625,0.2718,0.12156,9.60323,2.05905
101,25,-0.85373,1.68064,-0.00387,-0.17133,9.65397,2.65828
101,25,-0.30164,1.54896,0.24405,-0.18852,14.51343,3.51759
101,25,-0.15326,1.61962,0.26316,0.21979,11.05032,3.23591
101,25,-0.20984,1.22161,0.20961,0.23634,17.26337,1.89841
101,25,-0.46165,1.87267,0.12664,0.18745,14.20058,2.78443
101,25,0.27725,2.02934,0.18761,-0.17835,15.41768,3.82941
101,25,0.13793,1.74589,0.24275,-0.13697,17.79185,2.39915
101,25,-0.40664,1.66426,0.25291,0.21867,12.82768,2.11254
101,25,-0.51364,1.07658,0.17751,-0.15544,17.32806,2.58197
101,25,-0.28237,1.73812,0.08936,0.24624,9.61711,3.28851
101,25,-0.57584,2.34447,0.13418,-0.16488,14.76395,2.44677
101,25,-0.55178,1.59013,0.22314,-0.19692,11.22695,2.13054
101,25,-0.94611,2.21158,0.0354,-0.15614,14.29507,1.78186
101,25,-0.48296,1.78064,0.36866,0.21998,17.11095,3.38788
101,25,-0.54357,1.77842,0.33238,0.15127,21.38197,2.85327
101,25,-0.34016,1.70111,0.31924,-0.19255,14.2494,1.91406
101,25,-0.46564,1.43488,0.18192,-0.05192,13.91075,1.9908
101,25,-0.65074,1.90504,0.27,-0.20478,19.87238,2.84245
102,31,-0.56995,1.85442,0.05666,-0.11896,14.56953,2.6495
102,31,-0.10944,1.82996,0.17441,0.05118,12.32715,2.12723
102,31,0.07475,1.7108,0.15972,0.12803,19.31344,3.3976
102,31,0.13041,1.60984,0.2342,0.07402,17.12812,2.57187
102,31,-0.39824,2.0413,0.21996,-0.15502,9.55618,2.00124
102,31,-0.56579,1.68637,0.25931,-0.01519,13.25875,3.16839
102,31,0.07506,1.37855,0.12076,0.03188,10.61615,1.66708
102,31,-1.00039,1.83627,0.04639,0.03266,10.52137,2.26225
102,31,-0.22338,1.65631,0.20385,-0.09896,17.83266,3.09265
102,31,-0.34195,1.9129,0.0626,-0.0195,20.57246,2.08718
102,31,0.29934,1.40615,0.26466,-0.07147,17.42351,2.2432
102,31,-0.25607,1.35012,0.37998,-0.15886,5.13987,2.40564
102,31,-0.32245,1.82773,0.19933,0.20565,12.85678,1.05435
102,31,-0.18975,1.52601,0.11014,-0.0749,15.37496,1.37741
102,31,-0.9529,1.45678,0.25488,0.02492,14.09486,2.10405
102,31,-0.38622,1.97695,0.2898,-0.07368,12.87992,3.07807
102,31,0.06678,1.66195,0.32777,0.04138,13.86898,2.01363
102,31,-0.18577,1.63991,0.0826,-0.0092,17.27201,1.68109
102,31,0.09345,1.65414,0.24253,0.02266,12.46055,3.41812
102,31,-0.80934,1.70459,0.13015,0.0375,12.14179,2.37591
102,31,0.07431,1.5247,0.23708,0.02216,13.69825,2.31199
102,31,-0.37691,1.58308,0.18848,-0.04479,15.24431,2.37423
102,31,0.01295,1.94881,0.12269,-0.03074,14.96918,2.16057
102,31,-0.45475,1.39089,0.27871,0.14415,14.9459,2.4084
102,31,-0.31326,1.7039,0.17687,-0.05777,12.55015,1.1293
102,31,-0.95286,1.29435,0.11898,-0.04186,18.4213,1.86532
102,31,0.02534,1.45414,0.19098,-0.11951,18.28008,2.73118
102,31,-0.43662,2.00941,0.15622,-0.07703,19.32504,2.09185
102,31,-0.38782,1.59108,0.276,0.17433,16.37875,1.81893
102,31,-0.23264,1.45845,0.18671,0.03817,12.95613,1.33119
102,31,0.0729,1.25176,0.29055,0.0573,15.59795,1.95876
103,20,-0.6487,1.61074,0.28079,-0.02384,20.40924,2.73673
103,20,-0.45876,1.55173,0.3233,-0.09115,13.23681,2.21228
103,20,-0.06347,1.54348,0.1808,-0.12928,15.95437,2.792
103,20,0.23527,1.31971,0.18511,0.06919,12.77803,1.80256
103,20,-0.20804,1.7745,0.13974,0.06108,19.24468,3.23677
103,20,0.68136,1.47287,0.14955,-0.04901,15.88558,3.17014
103,20,-0.23089,1.68891,0.1667,-0.03951,11.45314,1.9888
103,20,0.13088,1.59429,0.20546,0.02042,15.13402,1.53775
103,20,0.00116,2.25582,0.29675,0.13102,13.32608,2.71885
103,20,-0.05319,1.85882,0.16147,0.03521,5.77137,2.06384
103,20,-0.32348,1.92335,0.30915,-0.13426,12.81674,3.03603
103,20,-0.39926,1.61747,0.35215,0.10405,13.44763,3.69946
103,20,0.09191,1.72858,0.2477,-0.15571,10.57214,2.87621
103,20,-0.39587,2.03525,0.2423,0.00843,12.5717,3.51297
103,20,-0.87996,1.44979,0.18602,-0.16877,10.20595,2.44896
103,20,-0.38297,1.33172,0.25654,0.03277,10.14553,2.08488
103,20,-0.10338,1.4985,0.32573,0.0629,16.09136,2.62261
103,20,0.24464,1.85226,0.3335,-0.0347,16.55642,2.27654
103,20,-0.04278,1.59432,0.25005,-0.04917,18.87756,4.20234
103,20,-0.06408,1.17755,0.19605,-0.19873,19.65511,2.87994
104,24,0.11375,1.45934,0.09235,-0.31226,18.84211,3.09649
104,24,-0.77558,2.06716,0.25081,-0.14168,14.60578,1.77046
104,24,-0.7094,1.91682,0.13972,-0.18828,12.72601,1.93144
104,24,-0.38664,2.0058,0.36419,0.21957,11.22146,2.2025
104,24,-0.37405,1.43369,0.1454,0.22161,14.36272,3.55814
104,24,-0.12319,2.04768,0.19689,0.20302,15.23015,1.97405
104,24,-0.03974,1.8858,0.15047,-0.07782,11.45471,2.29558
104,24,-0.14961,1.41576,0.31334,-0.09244,11.16837,2.14154
104,24,-0.62589,1.86147,0.17568,0.25021,18.29289,1.86904
104,24,-0.58191,2.03489,0.3642,-0.36617,4.70032,2.94294
104,24,-0.80487,2.18338,0.16768,-0.18556,15.89961,3.11058
104,24,-0.08693,1.98432,0.27063,0.20742,18.06435,2.37664
104,24,-0.22292,2.11429,0.13544,0.09388,17.91941,2.64333
104,24,-0.38458,1.45252,0.13661,-0.21361,15.53348,2.61749
104,24,-0.58964,1.79283,0.14212,-0.17942,13.56558,1.93473
104,24,-0.46691,1.88417,0.18468,0.35001,11.75307,1.98887
104,24,-0.36828,1.9173,0.13278,0.20504,10.259,3.04419
104,24,-0.76236,1.41379,0.21802,-0.28629,15.46905,3.40035
104,24,-0.22764,1.50885,0.2016,-0.26395,9.74086,2.14882
104,24,-0.38355,1.61086,0.26054,0.1922,15.81216,2.47132
104,24,-0.00931,1.67384,0.32614,-0.26986,14.88865,1.94878
104,24,-0.05653,1.56821,0.14504,-0.30885,10.33532,1.45691
104,24,0.02135,1.56369,0.12608,0.16153,14.18048,2.89141
104,24,-0.31213,1.43426,0.20029,0.11372,8.76912,1.84407
105,16,-0.46724,1.73796,0.17603,-0.00601,15.52592,1.5795
105,16,-0.04509,1.5383,0.21517,-0.09842,13.78781,2.71486
105,16,0.35729,1.6607,0.24202,0.13367,12.34169,3.6838
105,16,-0.28734,2.05371,0.24792,0.10712,11.96511,1.58252
105,16,-0.24583,1.94444,0.40742,-0.0623,13.25813,2.00151
105,16,-0.51548,1.44574,0.21814,-0.13978,16.05375,2.8351
105,16,-0.41202,2.11296,0.19845,-0.09186,14.29327,2.40121
105,16,-0.38214,1.95311,0.27121,0.16432,13.97402,2.8
105,16,-0.36429,1.28381,0.22313,0.06034,15.75991,2.43068
105,16,-0.07295,1.40238,0.21394,0.08325,12.44091,1.79974
105,16,-0.02084,1.51326,0.309,0.07536,9.44757,1.82871
105,16,-0.64394,1.13187,0.19765,0.05666,18.05351,3.04754
105,16,0.56793,1.50884,0.26218,0.07297,19.46068,2.92146
105,16,-0.38685,1.25693,0.15846,-0.07233,17.79146,2.81545
105,16,-0.60191,2.34385,0.30474,0.16469,6.74348,2.31692
105,16,-0.48037,2.44482,0.19439,0.07219,14.48352,1.10089
106,34,-0.89107,1.7306,0.16345,0.24455,8.39152,1.54783
106,34,-0.64217,1.51216,0.25224,0.29462,12.3682,3.47096
106,34,0.10601,1.74798,0.14929,0.39517,15.49832,2.78178
106,34,-0.3988,1.67111,0.22545,0.25573,20.1177,1.53124
106,34,0.03611,1.79758,0.22418,-0.19254,12.523,1.04282
106,34,-0.37045,1.41158,0.28739,0.23669,14.16372,2.38404
106,34,-0.33636,1.4114,0.22516,-0.37524,5.53146,3.18321
106,34,-1.24645,2.12414,0.26717,0.2822,13.74361,2.59238
106,34,0.06855,1.42375,0.25724,0.22391,18.52704,1.82174
106,34,-0.19003,1.93786,0.19459,-0.30214,17.83754,2.49022
106,34,-0.3567,2.03947,0.2456,-0.4137,8.71807,2.18729
106,34,0.11232,1.65323,0.12004,-0.29568,17.10229,3.04004
106,34,-0.42733,1.83308,0.1539,-0.43609,17.84429,3.23352
106,34,0.41735,1.22252,0.22402,-0.22668,12.77226,1.86576
106,34,0.09054,1.56004,0.26939,-0.25305,12.83562,2.20778
106,34,-0.3449,1.66025,0.27572,0.29345,11.90154,2.93145
106,34,-0.06472,1.71158,0.24554,0.35115,4.09117,2.2571
106,34,-0.26931,1.58943,0.22782,0.34822,8.162,1.58098
106,34,-0.63043,1.82746,0.15894,0.26919,14.21142,1.31499
106,34,-1.0355,2.2914,0.20773,-0.30218,12.345,3.14157
106,34,-0.63992,1.59933,0.12548,0.25046,9.2506,2.11567
106,34,-0.25928,1.44591,0.29058,-0.39665,18.07322,1.85454
106,34,-0.29943,1.29541,0.20867,0.13943,10.5882,1.68542
106,34,-0.75726,1.86741,0.14983,-0.21741,13.9329,2.88482
106,34,-0.5262,1.78419,0.28036,-0.2894,9.69063,2.60718
106,34,0.16861,1.51501,0.1085,-0.17135,7.9167,2.35677
106,34,-0.84857,1.86117,0.31634,0.21479,10.93587,2.86307
106,34,-0.39418,0.98104,0.31954,0.27549,14.33063,2.43798
106,34,-0.58784,1.68439,0.16137,0.30106,16.50933,2.72871
106,34,-0.65161,1.91312,0.20812,-0.28295,14.96115,3.3529
106,34,-0.22215,1.48372,0.24175,0.26101,12.1333,1.3578
106,34,-0.94282,1.60663,0.236,0.32068,11.91465,3.694
106,34,-0.47775,1.7086,0.20547,-0.23852,14.11987,3.75241
106,34,-0.32125,1.65864,0.33773,-0.33171,12.29863,1.02719
107,31,-0.1302,1.87306,0.18754,-0.24653,13.4072,2.34007
107,31,-0.31786,1.854,0.09657,0.19806,16.53792,3.3713
107,31,0.03344,1.52328,0.20737,0.30457,12.16973,3.59615
107,31,-0.3011,1.5038,0.24153,-0.32016,13.73163,1.40923
107,31,-0.45927,2.12121,0.24774,-0.29368,16.27459,2.55751
107,31,-0.04273,1.92163,0.25322,-0.21019,17.52998,1.94077
107,31,-0.24714,1.96143,0.24815,0.31514,14.68735,1.37351
107,31,0.13337,2.06523,0.10855,-0.35475,11.72468,1.78431
107,31,-0.32383,1.4239,0.23729,0.25893,11.34178,1.27779
107,31,-0.60395,1.20841,0.23402,-0.24031,11.78821,1.59978
107,31,-0.67672,1.84322,0.2583,0.29557,13.77582,2.8881
107,31,-0.36647,1.45437,0.25906,-0.27834,17.93815,2.66138
107,31,-0.06946,1.84778,0.11019,-0.29141,10.67375,2.30198
107,31,0.19638,1.39273,0.2979,-0.27169,19.93721,0.78432
107,31,-0.42639,1.78791,0.33183,-0.40968,16.3883,3.41116
107,31,0.33893,1.89166,0.13923,0.31858,18.23969,2.42993
107,31,-0.55369,1.42267,0.16543,0.14499,5.44162,1.88642
107,31,-0.52564,1.58081,0.18349,-0.34925,18.36467,2.03695
107,31,0.46981,1.66643,0.23813,-0.31851,15.02297,1.163
107,31,-0.71361,1.61999,0.10384,-0.26711,11.54598,1.48868
107,31,-0.39812,1.38471,0.21424,-0.24077,17.21454,1.5237
107,31,-0.21561,1.53718,0.17394,-0.36121,13.34099,2.89658
107,31,-0.14942,1.54444,0.1644,-0.28918,13.61982,2.39403
107,31,0.0398,2.17218,0.28127,-0.37928,15.34424,1.36137
107,31,-0.79926,1.50946,0.20433,-0.313,15.76128,2.34996
107,31,-0.35854,1.81776,0.15831,0.27748,5.636,3.66534
107,31,0.29353,1.89289,0.25459,-0.30615,19.71787,2.60648
107,31,-0.44573,1.69318,0.22885,0.35611,12.76039,2.06435
107,31,-0.24926,1.95768,0.13077,-0.27906,14.57547,3.35125
107,31,-0.40601,1.94618,0.14822,-0.33779,7.04967,2.0033
107,31,-0.48309,1.3427,0.13279,-0.28728,7.65014,1.98566
108,15,-0.03779,1.92391,0.12401,0.26358,17.58209,2.36929
108,15,-0.03225,1.26869,0.20148,0.34699,13.76875,2.47081
108,15,-0.66972,1.47703,0.2046,-0.46811,18.46067,2.65852
108,15,0.40038,1.67398,0.28649,0.33818,21.20434,3.27779
108,15,-0.67948,1.87761,0.43366,0.3335,15.48615,2.79495
108,15,-0.12302,1.54689,0.09836,0.20914,15.341,2.51438
108,15,0.30632,1.48967,0.21547,-0.39664,11.24996,3.26024
108,15,-0.41009,1.6455,0.14217,-0.31475,12.00855,3.08334
108,15,-0.5893,2.24932,0.19001,-0.28435,19.04314,2.24123
108,15,-0.24498,1.40691,0.20776,-0.30081,12.99655,1.50913
108,15,-0.33946,1.88731,0.12155,0.25266,14.7732,1.57218
108,15,0.23627,1.50958,0.22851,-0.20301,18.38557,3.59691
108,15,0.47041,1.3862,0.19214,-0.26185,12.6957,2.57051
108,15,0.16655,1.41973,0.22592,0.31027,8.38885,2.57681
108,15,-0.30117,1.4922,0.16833,-0.31849,23.97962,3.36755
109,23,0.3401,1.22073,0.10321,-0.26217,15.97807,2.96607
109,23,-0.52081,1.50282,0.36337,0.3061,19.41326,2.66845
109,23,0.50359,2.17894,0.28832,0.27703,16.89223,2.92149
109,23,-0.34646,1.39832,0.16636,0.28714,11.51445,3.5631
109,23,-0.65793,1.48957,0.21729,-0.2927,18.91988,2.16936
109,23,0.10618,1.61569,0.22418,0.22335,17.81981,1.23063
109,23,-0.80054,1.98955,0.20651,-0.19484,17.80978,3.76926
109,23,0.48925,1.52128,0.23089,-0.22602,16.51829,2.0366
109,23,-0.36136,0.98974,0.16863,0.23534,12.75951,2.23769
109,23,-0.18768,1.46771,0.12342,-0.17487,12.9899,2.55548
109,23,-0.46259,1.59758,0.25436,0.24149,7.08801,2.38397
109,23,0.09788,1.11386,0.32717,-0.30396,14.51913,3.03751
109,23,-0.40567,1.65108,0.34558,-0.20206,17.78617,3.24585
109,23,-0.49513,1.70238,0.2238,0.17095,12.97122,2.43386
109,23,-0.9048,1.6289,0.19106,0.25482,13.58374,2.12649
109,23,-0.09574,1.91059,0.13304,0.17912,12.374,1.2694
109,23,-0.4865,1.57238,0.24796,-0.2932,17.81267,1.68157
109,23,-0.64578,1.46008,0.22428,0.20098,8.50097,3.65382
109,23,-0.82789,1.60578,0.17207,0.30031,10.34917,2.30698
109,23,-0.19521,1.56103,0.38456,-0.3681,14.70855,1.82188
109,23,-0.33115,2.1203,0.25945,0.19394,13.02009,2.41224
109,23,-0.43017,1.78977,0.20288,-0.17188,15.82827,3.29248
109,23,-0.77331,1.67211,0.23449,-0.34544,13.91563,2.06954
