frame,DetObj#,x,y,z,v,snr,noise
80,21,-0.21689,2.11017,0.29265,0.5399,12.32138,2.33353
80,21,-0.37002,2.37299,0.16027,-0.49426,8.72867,2.75476
80,21,-0.7271,2.28848,0.18163,-0.45089,19.57763,2.41961
80,21,0.0079,2.27757,0.23215,0.59245,19.17876,2.84493
81,17,-0.27897,2.07456,0.26333,0.38083,15.53923,2.66884
81,17,-0.54841,1.86174,0.32047,0.34588,9.59429,3.72652
81,17,-0.30268,2.19491,0.21544,0.30335,9.8614,1.9854
81,17,-0.61416,2.11917,0.1599,-0.42666,6.86028,1.95413
81,17,-0.62639,2.26247,0.1122,-0.35015,17.04705,3.10267
81,17,-0.42878,1.86841,0.31605,-0.36302,7.32209,2.33162
81,17,-0.67205,2.265,0.33105,0.26929,12.90067,2.43746
81,17,-0.3279,1.88626,0.21778,-0.37094,10.99036,3.4567
81,17,-0.46441,2.18877,0.31076,0.40898,19.99572,2.704
81,17,-0.45411,2.06716,0.15897,0.43416,19.0942,2.43982
81,17,-0.43307,1.88538,0.36093,0.35836,19.6639,3.28401
81,17,0.05412,2.02088,0.32284,0.37244,11.71105,2.34365
81,17,-0.15658,2.09707,0.21859,-0.31119,11.13777,3.83951
81,17,-0.40917,2.21746,0.47613,0.28462,15.5886,1.86748
81,17,-0.20736,2.27148,0.17905,-0.41894,19.34385,2.90411
81,17,-0.3487,2.0155,0.14345,0.25494,14.97281,1.50048
81,17,-0.03458,2.27357,0.32794,0.38442,13.05698,2.27082
82,27,-0.45531,2.33964,0.33087,-0.54539,18.59628,2.74117
82,27,-0.56839,1.9414,0.30664,0.62901,14.18896,3.19685
82,27,-0.47384,2.39054,0.30384,-0.61167,14.62058,2.11213
82,27,-0.10933,2.15143,0.29765,0.67511,22.02605,3.63615
82,27,0.36425,2.2243,0.20193,-0.5623,15.06868,2.2816
82,27,-0.48659,2.30219,0.2333,0.62662,16.74391,2.01529
82,27,-0.36454,1.84904,0.20862,0.58748,23.8061,2.88276
82,27,-0.59305,1.83501,0.33909,-0.60323,15.4141,2.71086
82,27,-0.14716,1.69286,0.17888,-0.54893,18.34515,2.63701
82,27,-0.25623,2.10922,0.39519,0.55208,15.16497,2.38092
82,27,-0.47874,2.38297,0.37738,0.67785,9.7609,3.36001
82,27,-0.55617,2.16876,0.18939,0.57312,14.13964,2.35987
82,27,-0.36306,1.6988,0.23739,0.63779,15.7896,2.22485
82,27,-0.44148,2.35529,0.19916,-0.51003,14.53498,1.87332
82,27,-0.13801,1.83944,0.21513,0.54907,17.18897,2.78154
82,27,-0.37703,2.28281,0.26514,-0.61465,12.40753,1.64467
82,27,-0.39896,1.9159,0.34927,0.49542,19.53515,2.06628
82,27,-0.80246,2.34863,0.18264,-0.6013,12.81916,2.8349
82,27,-0.00841,2.10825,0.38536,-0.62585,14.78093,2.42297
82,27,-0.18972,1.92084,0.36315,-0.58585,15.53268,1.7585
82,27,-0.42231,1.81104,0.40345,0.61793,16.8808,3.08247
82,27,-0.42397,2.42881,0.18229,-0.54602,21.5351,2.27559
82,27,-0.38682,2.0282,0.20293,-0.64839,16.08114,1.71498
82,27,-0.31313,2.11798,0.37403,-0.55478,12.95002,2.88676
82,27,-0.49629,2.02025,0.32557,-0.56381,18.26908,3.29375
82,27,-0.57821,2.04768,0.06768,0.63044,8.21833,2.2644
82,27,-0.51502,1.94843,0.31954,0.55582,19.26927,3.40302
83,22,-0.33558,2.31358,0.27009,0.3217,15.60484,1.65719
83,22,-0.19846,2.36075,0.33119,-0.21175,15.75367,2.96945
83,22,0.16462,1.48199,0.28404,0.37617,14.18961,3.71155
83,22,-0.45544,2.06824,0.24987,0.22908,14.40845,1.90354
83,22,-0.27587,2.21099,0.31458,-0.16558,13.26598,2.99694
83,22,-0.38892,1.79015,0.27279,0.15192,19.50606,2.33917
83,22,-0.35389,2.52626,0.27474,-0.35944,12.7625,1.96771
83,22,-0.11533,1.9722,0.35683,-0.2681,14.362,2.7679
83,22,-0.10994,1.76812,0.24018,0.23062,7.47459,1.71687
83,22,-0.49254,1.85809,0.266,0.19058,11.53068,2.2077
83,22,-0.04123,2.03334,0.31291,-0.25207,12.3103,1.55866
83,22,-0.70913,2.47887,0.30113,-0.26765,15.3485,1.60012
83,22,-0.28703,1.98499,0.21953,-0.23888,9.97698,2.68455
83,22,-0.19379,1.72055,0.38132,0.26047,9.26541,2.18549
83,22,-0.16828,2.15144,0.32165,0.22896,13.45724,1.53421
83,22,-1.0931,2.05069,0.25375,0.22112,15.51485,2.52749
83,22,-0.61153,2.10487,0.30455,0.24314,14.55319,2.58716
83,22,-0.14325,2.27399,0.21596,0.25104,11.72301,2.16182
83,22,-0.31322,1.94272,0.24053,-0.23474,16.72938,2.27508
83,22,-0.58298,2.03534,0.41808,-0.16312,7.62594,1.62342
83,22,0.52067,2.12874,0.35164,0.30957,11.79766,1.82331
83,22,-0.13018,2.35316,0.23071,0.2101,15.04677,3.13747
84,31,-0.28827,2.17891,0.33541,0.34682,10.01077,2.42976
84,31,-0.23795,2.18806,0.19706,0.38669,15.96672,2.96271
84,31,-0.341,2.65138,0.11711,-0.28972,7.07879,2.49822
84,31,-0.63254,2.23083,0.22277,-0.30037,12.5691,1.93399
84,31,-0.34891,2.1474,0.27709,0.33615,16.79021,4.20673
84,31,-0.10501,2.02757,0.40567,-0.34685,19.51807,2.19139
84,31,-0.81731,2.42567,0.25672,0.36464,15.00811,2.28146
84,31,-0.85668,1.82675,0.19471,-0.30946,17.9643,3.39867
84,31,-0.36949,1.97038,0.28675,0.28959,11.18736,2.73459
84,31,-0.34876,2.38332,0.26908,-0.34745,11.87287,2.2512
84,31,-0.90702,1.98317,0.1532,0.33146,10.63224,1.62113
84,31,-0.22213,1.75476,0.24847,0.27409,16.55585,3.31931
84,31,-0.18195,2.42679,0.23682,-0.29925,10.437,1.63324
84,31,-0.53613,2.29132,0.22547,-0.32211,9.31816,1.57691
84,31,-0.4579,1.97823,0.22048,-0.29053,19.97358,3.10491
84,31,-0.44439,1.73265,0.20679,-0.27006,19.55326,2.10013
84,31,0.10651,2.28949,0.27191,0.2671,18.24398,3.76911
84,31,-0.76273,1.99819,0.18285,0.26565,10.60627,1.14109
84,31,-0.59621,1.97691,0.30081,0.21255,17.30778,2.1149
84,31,0.13795,2.09293,0.19737,-0.28542,16.20428,2.96183
84,31,-0.40321,2.20853,0.22484,-0.18941,11.87881,1.98087
84,31,0.28673,2.11565,0.34915,-0.28948,11.59968,2.58645
84,31,-0.0967,1.96024,0.26996,-0.35454,14.35825,2.74303
84,31,0.17846,2.18624,0.3654,0.285,12.78134,2.85373
84,31,0.02782,2.22962,0.21312,-0.32152,11.64085,2.23291
84,31,-0.68019,1.77718,0.2714,-0.33288,16.59724,3.27839
84,31,-0.2846,1.85433,0.0649,0.34472,9.53378,1.48619
84,31,-0.38456,1.95967,0.11353,-0.37076,15.51095,2.74318
84,31,0.1796,2.29056,0.12904,0.33344,17.09753,2.38541
84,31,-0.85701,2.17392,0.26953,-0.2119,18.1017,2.55835
84,31,-0.40216,2.04384,0.14113,-0.44866,13.01843,2.06163
85,20,-0.78351,2.36171,0.2429,0.36358,17.66735,3.09614
85,20,0.13164,2.00862,0.42713,-0.35832,20.6375,2.06705
85,20,-0.48744,1.85581,0.31801,-0.41252,12.33564,2.12434
85,20,-0.25051,2.40218,0.29298,-0.46488,8.57396,2.18153
85,20,-0.19858,2.06971,0.20761,0.47266,12.74204,2.69968
85,20,-0.35593,2.09191,0.29872,0.44525,12.01177,2.18818
85,20,-0.54141,2.21795,0.35201,-0.45672,4.83776,3.3735
85,20,-0.33306,2.34376,0.20034,0.40891,13.33985,3.27545
85,20,-0.05629,1.53973,0.30762,0.38022,18.68691,1.99809
85,20,-0.37658,1.73436,0.31298,0.46775,8.00481,2.61861
85,20,-0.26577,2.53094,0.2942,-0.46263,14.90381,1.9721
85,20,-0.18819,2.59257,0.20656,0.3161,17.20837,2.47687
85,20,-0.62761,2.00541,0.22974,0.41415,13.02335,1.71377
85,20,-0.60246,2.04981,0.25408,-0.50633,14.11597,1.12069
85,20,-0.23747,2.43682,0.11492,-0.46958,18.41643,2.91156
85,20,-0.5608,2.35063,0.15769,-0.44052,15.59655,2.64771
85,20,-0.74326,2.25418,0.34345,-0.42609,16.45509,2.40641
85,20,-0.1705,2.00144,0.39384,-0.49911,15.05714,2.33017
85,20,-0.08722,2.42993,0.24536,-0.3566,11.57209,0.78563
85,20,-0.48661,2.30275,0.21864,-0.51553,17.90523,2.3408
86,27,-0.24517,2.07331,0.15737,-0.69253,16.35458,2.82098
86,27,-0.62625,2.18979,0.1555,0.65641,11.90845,3.30917
86,27,-0.64569,2.25255,0.32433,0.6437,7.19017,2.4261
86,27,-0.45802,2.28061,0.15311,0.62165,12.89445,2.43954
86,27,0.10671,2.0423,0.20774,-0.67405,14.10666,1.93868
86,27,-0.20955,2.19721,0.10751,0.64456,15.92271,2.42147
86,27,-0.01554,2.27727,0.27391,0.60792,11.97133,1.49456
86,27,-0.75696,2.22901,0.20385,0.69748,15.1967,2.19502
86,27,-0.88422,2.38088,0.22987,-0.67249,11.32333,2.44468
86,27,-0.40711,1.71271,0.36852,0.54305,9.97593,2.04068
86,27,-1.0572,1.63136,0.31019,-0.66373,7.19351,4.04492
86,27,0.24636,2.40611,0.26879,0.56786,12.72095,1.66588
86,27,0.01508,1.76921,0.39037,0.58964,12.09245,2.29069
86,27,-0.4726,2.02653,0.32172,-0.69621,17.67073,2.34378
86,27,-0.77697,2.10487,0.17168,0.59442,15.34049,2.81723
86,27,-0.51219,2.23829,0.21536,0.63622,16.01416,3.07246
86,27,-0.35618,2.25887,0.24095,0.64988,17.40876,2.3625
86,27,-0.48796,2.3503,0.24288,-0.68403,20.57256,1.93456
86,27,-0.04942,2.30158,0.28923,0.57608,11.51558,1.02667
86,27,-0.41265,2.12018,0.20062,-0.54224,14.24214,2.89934
86,27,-0.83033,2.368,0.31344,-0.68044,11.13662,2.56124
86,27,-0.22157,2.06346,0.18892,-0.6923,12.23251,2.19686
86,27,-0.10575,2.08144,0.28554,0.65726,18.24038,1.46306
86,27,-0.44953,2.0835,0.05889,-0.63632,11.70554,2.17966
86,27,-0.39361,2.2877,0.20506,0.64026,10.0306,3.17738
86,27,-0.78723,2.07156,0.20836,-0.62349,11.39891,2.0934
86,27,-0.29937,1.85356,0.10064,0.59243,11.5616,2.88561
87,28,-0.30107,2.46057,0.1414,0.35647,11.1724,2.73643
87,28,-0.07918,2.00098,0.19131,0.51879,12.82573,2.4992
87,28,-0.02805,2.32916,0.25779,-0.40203,9.0881,1.50569
87,28,-0.83907,2.05804,0.29449,-0.44719,5.65174,2.07373
87,28,-0.11099,2.03472,0.29789,0.42133,17.29787,3.62163
87,28,-0.3538,1.91003,0.27333,0.47719,15.85623,2.73995
87,28,-0.12133,2.14806,0.20206,-0.49102,15.53933,2.47437
87,28,0.05684,2.34642,0.28848,0.58163,7.94761,2.77329
87,28,-0.88671,2.01226,0.23563,0.50857,16.45699,2.67014
87,28,-0.71867,2.19794,0.201,-0.46312,14.95558,2.19381
87,28,-0.25171,1.85519,0.1274,0.37416,10.398,3.19465
87,28,-0.32846,2.283,0.26283,0.3856,9.08041,2.48201
87,28,-0.41872,2.13698,0.18873,-0.47081,15.06639,2.32282
87,28,-0.27215,2.00739,0.09325,0.50115,17.54427,3.37233
87,28,-0.46709,2.11691,0.30968,0.42782,16.51905,3.21647
87,28,-0.49268,1.97147,0.14838,0.45558,17.92044,2.41771
87,28,-0.53457,2.32709,0.32502,-0.49878,16.20349,1.14845
87,28,-0.8415,1.86009,0.20399,-0.43012,18.02589,2.06843
87,28,-0.10066,2.12643,0.1622,0.4811,14.23534,2.85423
87,28,-0.47374,2.32729,0.0788,0.40489,10.13421,1.48497
87,28,-0.02697,2.06964,0.33189,-0.44345,15.07096,2.87486
87,28,-0.72105,1.83838,0.31287,0.4147,12.08652,2.48421
87,28,-0.19252,1.75432,0.43267,-0.41282,13.14306,2.61643
87,28,-0.36362,2.53368,0.22244,0.427,15.43422,3.79743
87,28,-0.24327,2.20161,0.20734,-0.46628,13.87084,1.97331
87,28,-0.63528,2.04058,0.1865,-0.38388,16.4174,1.78825
87,28,-0.55011,2.09616,0.24753,0.55074,12.92647,2.85928
87,28,-0.88606,2.13367,0.25605,0.53061,12.81192,2.79443
88,27,-0.17683,2.03425,0.4166,0.45344,7.02257,3.3045
88,27,-0.63035,2.03215,0.31927,0.52687,12.93982,2.61668
88,27,0.01003,2.1954,0.19923,-0.55558,10.78014,2.03297
88,27,-0.38329,2.24713,0.25974,-0.56386,7.17496,1.2237
88,27,-0.32814,2.07008,0.24251,-0.63359,6.25533,2.73643
88,27,-0.49791,2.30318,0.25461,-0.57347,14.27794,1.99515
88,27,-0.21353,2.11062,0.3902,0.55127,14.63681,2.37247
88,27,-0.14358,1.98377,0.3462,-0.51614,12.29787,2.68137
88,27,-0.07468,2.01422,0.34539,0.44115,10.24147,1.91477
88,27,-0.38746,2.27827,0.26964,0.51196,13.01855,2.66223
88,27,-0.65352,2.076,0.52802,0.52036,14.70202,2.98321
88,27,-0.40911,1.85768,0.33166,-0.56333,18.52828,2.02564
88,27,0.09479,2.13857,0.25141,0.46024,17.35833,3.07972
88,27,-0.07431,2.14877,0.36966,-0.47946,9.68781,4.02759
88,27,-0.58419,1.92961,0.22967,-0.56352,10.09673,2.35851
88,27,-0.74251,2.23355,0.36437,0.40098,13.47981,1.81917
88,27,-0.62178,2.06745,0.29107,0.42594,13.21891,2.92384
88,27,-1.14988,2.50335,0.2379,-0.54211,11.83603,2.64038
88,27,-0.40461,2.32919,0.31506,0.59144,21.30656,2.38376
88,27,-0.5723,2.16746,0.21147,0.52499,9.77358,2.59007
88,27,-0.02303,2.1869,0.16997,-0.55374,19.35722,2.11921
88,27,-0.73506,2.12271,0.16222,0.54433,12.67756,2.07682
88,27,-0.65076,1.92918,0.23122,-0.53544,12.05887,1.61141
88,27,-0.58964,2.04816,0.1885,-0.46028,8.21868,2.70265
88,27,-0.84068,2.21416,0.4037,-0.56493,10.34972,3.22097
88,27,-0.53919,1.96567,0.44292,-0.51834,15.89229,2.76235
88,27,-0.06871,2.2946,0.21487,-0.57672,15.51852,2.66309
89,18,-0.27821,2.0526,0.28332,0.38633,15.90891,2.19251
89,18,-0.29427,2.022,0.15796,-0.43402,10.09144,2.78725
89,18,-0.34721,2.18993,0.3416,-0.3819,13.16949,2.15276
89,18,-0.59079,2.38416,0.31144,-0.32067,10.09866,1.62735
89,18,-0.11131,2.36903,0.09375,-0.49197,11.00347,2.82405
89,18,-0.22253,2.1031,0.25116,0.46154,10.97697,2.39571
89,18,-0.756,1.99414,0.17687,0.44052,10.96203,2.73621
89,18,-0.41543,2.40526,0.26541,0.49547,16.58521,3.67802
89,18,-0.83569,2.19848,0.16183,-0.50307,15.64301,2.65416
89,18,-0.12068,2.06825,0.29026,-0.36043,8.84122,3.16593
89,18,-0.09958,2.11391,0.13993,-0.49006,15.36901,2.00631
89,18,-0.52702,2.0293,0.25323,-0.38229,13.36327,1.84019
89,18,-0.13091,2.6874,0.29607,0.40534,17.48421,2.77539
89,18,-0.21623,2.36011,0.23732,0.37477,8.69713,2.17442
89,18,-0.05773,2.34941,0.28372,-0.43438,14.59939,2.69073
89,18,-0.24787,1.80065,0.1907,0.32427,6.81535,2.5683
89,18,-0.05572,2.23642,0.35874,-0.34698,9.16541,2.65828
89,18,-0.42591,1.93826,0.31045,-0.4265,18.62252,2.58939
90,18,0.09231,2.21632,0.21698,0.1541,15.92477,1.83337
90,18,-0.23614,1.96095,0.38648,-0.11385,14.84186,2.29042
90,18,-0.23797,1.98338,0.22354,0.09967,18.02363,3.5199
90,18,-0.24641,2.36054,0.17523,-0.09729,14.63731,2.57279
90,18,-0.31873,2.22535,0.21678,0.1792,16.99853,2.01559
90,18,-0.53224,2.04038,0.25045,-0.10877,14.18827,1.92574
90,18,-0.34006,1.92749,0.3105,-0.03603,9.62736,2.58778
90,18,-0.17376,2.04365,0.17962,0.12277,11.18123,3.10958
90,18,-0.06221,2.58977,0.20845,0.15594,14.00239,3.26478
90,18,-0.36277,1.91817,0.19311,0.09079,8.4755,2.8272
90,18,-0.29611,1.85256,0.21946,-0.12421,11.15638,2.5861
90,18,-0.62948,1.97208,0.34978,-0.09759,13.64816,1.92906
90,18,-0.25281,2.42882,0.34437,0.05804,19.35951,3.44578
90,18,0.0827,1.94424,0.23939,0.05019,11.33996,2.15016
90,18,-0.50347,2.37353,0.13918,0.19675,11.80653,3.72114
90,18,-0.00045,1.79969,0.202,0.10772,19.84014,2.07943
90,18,-0.21261,2.02439,0.18534,-0.13037,17.45071,1.6798
90,18,-0.0368,2.42823,0.32797,0.0708,11.75421,1.91601
91,28,-0.72968,2.04127,0.29749,0.31793,20.14019,1.5127
91,28,0.2081,2.46671,0.26709,0.47255,13.88583,3.36234
91,28,-0.19596,1.8994,0.27915,-0.36882,13.93469,1.96775
91,28,-0.27048,2.13586,0.31001,-0.30748,19.31407,2.77874
91,28,-0.41206,2.42788,0.15644,-0.36729,9.96737,2.39573
91,28,-0.6509,2.27978,0.18356,-0.34702,10.77305,2.48162
91,28,-0.45059,2.09408,0.23125,-0.30073,17.39616,1.90281
91,28,-0.27225,1.72666,0.0994,-0.31673,12.25241,3.76516
91,28,-0.95601,2.17862,0.22946,-0.32892,12.00068,2.72821
91,28,-0.74383,2.02288,0.35029,-0.40504,5.2636,2.19395
91,28,-0.2282,2.1573,0.23678,0.33772,17.34683,2.52042
91,28,-0.17662,2.13394,0.17304,0.39686,15.33414,1.99531
91,28,-0.30483,2.30178,0.19379,-0.35453,11.26938,0.97488
91,28,-0.93377,2.05512,0.30384,0.39975,15.41309,1.89496
91,28,-0.49616,1.85647,0.3738,-0.37414,14.66491,2.07915
91,28,-0.20246,2.39938,0.22929,0.29842,15.93216,1.70922
91,28,-0.53966,1.94354,0.25676,-0.39489,10.61674,2.04406
91,28,-0.00397,2.24294,0.43217,-0.48111,14.37232,2.63498
91,28,-0.10283,1.84749,0.37628,0.34448,10.93541,4.07896
91,28,-0.19102,2.06365,0.22598,0.36049,18.39903,2.81137
91,28,-0.30778,2.3138,0.05668,0.32154,10.75359,2.08175
91,28,-0.44641,2.1103,0.29881,-0.24777,10.86649,2.43195
91,28,-0.69122,1.82592,0.34312,-0.26993,9.55018,2.75071
91,28,-0.43952,1.89478,0.3777,-0.3683,18.55338,1.76448
91,28,-0.15606,2.05773,0.20442,0.50744,13.64564,1.07475
91,28,-0.31712,1.96173,0.22793,-0.3622,16.42958,1.35793
91,28,0.02978,2.28674,0.29784,-0.34827,4.94225,2.6435
91,28,-0.73167,1.92957,0.14351,-0.3416,17.17935,1.84377
92,34,-0.41522,2.17292,0.17022,0.09951,18.43297,2.17094
92,34,-0.48622,2.08983,0.2304,0.18188,13.37299,2.59349
92,34,0.41544,2.02153,0.12311,0.21643,15.65663,0.54672
92,34,-0.64953,1.88809,0.19421,0.25852,10.41947,3.13418
92,34,0.19891,1.80845,0.28844,0.32229,10.92782,1.64042
92,34,-0.39198,2.04179,0.1469,0.27589,12.66779,3.19494
92,34,-0.14033,2.15001,0.23403,-0.2418,17.06585,1.43052
92,34,-0.49756,1.79072,0.19372,-0.22464,15.83898,3.37312
92,34,-0.30729,2.23145,0.30472,0.21501,16.95986,2.55753
92,34,-0.15191,2.22228,0.21035,-0.269,14.32461,1.46131
92,34,-0.32372,1.88527,0.30913,-0.16735,11.15013,1.51712
92,34,-0.4245,1.70709,0.31498,-0.24023,13.35255,3.13842
92,34,-0.43232,2.13681,0.14101,0.19576,17.31876,1.63072
92,34,-0.33125,2.26757,0.24158,0.31678,16.72829,3.40185
92,34,-0.33907,2.14459,0.28671,-0.29707,12.6674,2.83785
92,34,-0.53636,1.86899,0.28304,0.32673,14.66223,2.18919
92,34,0.06708,2.26762,0.23187,-0.22404,16.95417,2.1936
92,34,-0.58465,2.1924,0.14061,-0.18419,15.62197,2.39921
92,34,-0.50876,2.49651,0.16267,-0.22049,15.74071,2.77109
92,34,0.18484,2.08036,0.24267,-0.26523,10.84978,2.99142
92,34,-0.15554,2.15519,0.21415,-0.25486,10.52711,1.0133
92,34,-0.15342,2.05863,0.21179,-0.28425,13.04843,1.94133
92,34,-0.05687,1.61004,0.1806,-0.27339,15.21053,2.93136
92,34,-0.44319,2.44042,0.39553,0.23718,14.56623,2.18498
92,34,-0.67194,2.18321,0.23526,-0.17364,11.37072,1.84921
92,34,-0.63752,2.04036,0.22822,-0.23135,17.35041,1.43548
92,34,-0.55925,1.89328,0.13629,0.23678,22.33781,2.83409
92,34,-0.22141,2.24425,0.216,0.13814,13.72175,3.03029
92,34,-0.75667,2.24298,0.26779,-0.25967,12.27787,3.09396
92,34,-0.30109,2.09883,0.23497,-0.20004,14.47351,1.00738
92,34,-0.34474,2.31775,0.186,0.21934,8.23065,1.70236
92,34,-0.56982,2.16484,0.25578,-0.19377,12.97845,1.80498
92,34,-0.81285,2.39094,0.44149,0.20922,11.19189,2.74991
92,34,-0.41314,2.40771,0.19198,0.27992,17.74945,0.83743
93,17,-0.57749,2.31069,0.31974,0.26302,15.16173,2.2834
93,17,-0.20281,1.98359,0.13867,0.25877,16.46878,1.67597
93,17,-0.23616,2.41557,0.25124,0.2043,10.10039,2.88761
93,17,-0.21278,2.09073,0.05503,-0.3117,12.9863,1.30387
93,17,-0.15356,2.59799,0.11737,-0.24764,13.15989,3.26024
93,17,-0.67454,1.68134,0.23846,0.22996,13.01618,2.13349
93,17,-0.37243,2.1521,0.34855,-0.19524,13.00058,2.17862
93,17,-0.2195,2.3636,0.34414,-0.23242,13.10762,2.24424
93,17,-0.65181,2.41716,0.30237,0.21583,8.37508,2.82977
93,17,-0.18855,2.38965,0.07241,-0.19606,16.92001,2.45906
93,17,-0.17308,2.29839,0.36984,0.27504,4.21877,2.2607
93,17,-0.06525,2.21265,0.20655,-0.16909,14.78707,2.01559
93,17,-0.59544,1.8568,0.17004,-0.21268,11.76778,2.2775
93,17,-0.29118,2.23224,0.35884,-0.30703,7.83276,1.66346
93,17,0.04938,2.22311,0.22807,0.23483,16.95912,2.56792
93,17,0.29249,2.15555,0.12949,0.15981,17.4397,2.53295
93,17,-0.10025,2.44105,0.18091,-0.28846,12.92865,2.06985
94,27,-0.59051,2.22525,0.11555,-0.48996,17.50146,3.1022
94,27,-0.40714,2.2533,0.34226,-0.34456,11.33086,2.97664
94,27,0.05313,2.15248,0.3127,0.46432,15.38371,3.13014
94,27,-0.27831,1.85285,0.21987,0.40739,12.8511,2.40517
94,27,-0.85419,1.91154,0.18383,0.46561,16.13345,2.72742
94,27,-0.87822,2.2506,0.26959,-0.45157,17.06479,1.75518
94,27,-0.64278,2.21655,0.26555,-0.41662,9.0066,2.76272
94,27,-0.81446,1.90821,0.42247,0.47129,20.18728,2.28
94,27,-0.23543,2.10996,0.19951,0.46666,15.99684,2.06239
94,27,-0.38405,2.37591,0.31695,-0.39366,9.99418,1.38663
94,27,0.02816,2.30253,0.42483,-0.56388,23.61278,3.20204
94,27,-0.62742,1.79701,0.37094,-0.4768,16.4628,3.14168
94,27,-0.31003,1.72635,0.24726,-0.45554,15.92464,2.89129
94,27,-0.10265,2.29073,0.34362,-0.5302,16.13818,2.25359
94,27,-0.62522,2.23644,0.24033,0.30416,11.26149,1.86985
94,27,-0.42221,1.75812,0.09942,-0.41519,18.75781,1.19253
94,27,-0.27466,2.53411,0.24857,-0.37676,17.68683,3.06607
94,27,-0.38541,2.02434,0.29103,-0.42232,13.84287,2.52828
94,27,-0.62721,2.01051,0.31375,0.4599,15.44226,2.01461
94,27,-0.27816,1.54277,0.03595,-0.39328,9.63323,2.58555
94,27,-0.42958,2.27507,0.40923,-0.32932,14.32609,2.52162
94,27,-0.14937,2.29885,0.2884,-0.34738,12.73174,3.23853
94,27,0.18307,2.23558,0.35542,0.48222,11.89852,2.33514
94,27,0.02309,1.91718,0.34201,-0.45956,19.10609,3.58449
94,27,-0.47819,1.96366,0.16705,0.3659,15.30496,2.50614
94,27,-0.25158,2.34921,0.24282,0.45375,15.74323,2.35554
94,27,0.00827,2.08722,0.35075,-0.371,9.87324,2.92815
95,23,-0.01681,1.87518,0.18611,-0.23788,16.11597,0.86555
95,23,-0.28674,2.21088,0.24132,-0.27544,9.51835,3.18376
95,23,-0.09651,2.43726,0.21787,0.18702,13.50487,2.0131
95,23,-0.6764,2.4421,0.18559,0.2692,12.47106,2.07901
95,23,-0.02429,2.05953,0.28882,0.27594,10.81776,2.37641
95,23,-0.23704,2.37878,0.16395,-0.24848,12.90316,2.67654
95,23,-0.95401,2.08446,0.23717,-0.21779,17.55874,2.6861
95,23,-0.21722,1.9279,0.17949,-0.16328,15.51282,2.71889
95,23,-0.12901,2.60838,0.1823,0.29885,17.65243,1.93912
95,23,-0.46045,1.81815,0.12936,0.20242,14.76137,2.84948
95,23,-0.12883,2.40242,0.27115,0.19715,7.66158,2.50102
95,23,-0.48262,1.88799,0.28336,0.24507,21.53595,2.30789
95,23,-0.2827,2.50748,0.39395,-0.14133,14.3925,2.81328
95,23,-0.74378,1.99549,0.26157,0.28041,14.66477,1.39562
95,23,-0.42718,2.4106,0.28869,-0.20317,13.5725,1.59214
95,23,-0.48913,2.09932,0.33113,0.18006,12.39169,2.93439
95,23,-0.57466,2.35944,0.298,0.28102,18.5085,1.53743
95,23,-0.07199,2.50848,0.32534,0.27993,16.37896,1.11211
95,23,-0.64269,2.01757,0.27207,-0.25932,16.5524,2.71436
95,23,-0.37762,1.79728,0.26657,0.19219,11.61922,2.40818
95,23,-0.40335,2.04385,0.19783,0.40844,8.1292,2.20542
95,23,-0.53627,2.23319,0.19348,-0.22097,6.46993,0.68932
95,23,-0.50353,2.21881,0.3295,-0.21632,16.67366,3.14983
96,35,-0.16772,1.74829,0.12015,-0.13109,15.96214,2.22461
96,35,-0.43407,2.11851,0.33269,0.18918,15.11218,2.61498
96,35,-0.61187,2.19451,0.14843,-0.31823,22.77954,3.18253
96,35,-0.86259,2.17623,0.28319,-0.23844,14.58873,2.96335
96,35,-0.04832,1.84456,0.33195,0.15166,10.47165,2.1213
96,35,-0.44723,2.15324,0.2676,-0.26862,13.48551,2.28836
96,35,-0.91493,2.20823,0.28916,-0.12139,9.23915,2.2281
96,35,-0.87697,2.34278,0.21438,0.24134,13.0022,2.96656
96,35,-0.80345,2.0514,0.17486,0.1914,9.9495,3.14476
96,35,-0.46444,2.2181,0.43137,-0.24774,13.53615,2.49093
96,35,-0.50589,2.05393,0.18368,0.11227,15.12862,1.15928
96,35,0.05962,1.99626,0.19158,0.29405,15.85048,2.37008
96,35,-0.68144,2.11757,0.22587,-0.278,13.1744,2.68495
96,35,-0.01446,1.96462,0.27344,-0.32007,14.39417,1.74056
96,35,-0.5942,2.15182,0.28402,-0.19908,14.20964,2.58707
96,35,-0.42293,2.49395,0.26283,-0.13744,9.7032,2.01544
96,35,-0.05985,1.53306,0.17927,0.22268,12.51604,2.9406
96,35,0.08438,1.89408,0.17609,-0.19613,6.8986,3.10713
96,35,-0.2163,2.0193,0.07636,0.14239,12.95214,1.5049
96,35,-0.16715,1.82651,0.27702,0.31962,17.99033,2.17138
96,35,-0.3469,1.77705,0.09634,0.26247,11.01527,2.1076
96,35,-0.55987,1.94272,0.26866,-0.22819,14.58477,1.9507
96,35,-0.54136,1.8271,0.20888,0.15589,11.51282,3.02131
96,35,-0.77086,2.24955,0.36745,0.09458,11.7294,3.12061
96,35,-0.2538,1.92989,0.37605,-0.24613,16.32249,2.61268
96,35,-0.41996,2.05195,0.08164,-0.24095,13.30374,3.43063
96,35,-0.04623,1.97436,0.26947,-0.15048,21.41415,1.57787
