frame,DetObj#,x,y,z,v,snr,noise
93,37,0.06347,2.04495,0.2001,1.72671,20.21367,1.53667
93,37,0.05783,2.68407,0.12043,-1.56208,15.59864,2.52695
93,37,-0.22035,2.76234,0.09489,-1.65325,21.59147,2.96259
93,37,0.24646,2.87057,0.27413,-1.63367,18.54823,2.50633
93,37,0.0714,2.52786,0.18743,-1.62572,10.14536,2.64104
93,37,0.43425,3.2812,0.21394,-1.58822,19.72677,2.35671
93,37,-0.32143,2.78502,0.24159,1.49646,6.51765,2.08174
93,37,0.26733,2.75829,0.31965,1.74928,7.59109,2.86023
93,37,0.10051,2.81649,0.20768,1.65061,9.06523,2.39775
93,37,0.18054,2.9321,0.21624,1.70923,10.45345,2.18816
93,37,0.15978,2.46885,0.21283,-1.70594,16.46973,2.88349
93,37,0.00823,2.71888,0.27421,1.6817,15.46054,3.26958
93,37,-0.04698,2.58859,0.20085,-1.67517,19.24613,3.36064
93,37,0.0467,2.39803,0.25039,-1.60823,19.04,2.58306
93,37,-0.05105,2.86546,0.30212,1.65362,2.39873,2.33142
93,37,-0.39722,2.74149,0.21276,-1.60898,5.34685,1.92581
93,37,-0.08989,3.06239,0.2666,-1.59721,11.65743,1.91906
93,37,0.44975,2.51101,0.25033,1.60517,12.50907,2.34184
93,37,0.09542,3.25711,0.21397,-1.70386,9.65919,0.5504
93,37,-0.85566,2.62411,0.2157,-1.7309,17.5486,1.97821
93,37,-0.03415,2.5696,0.24645,1.69741,13.40826,2.69568
93,37,-0.44731,2.8878,0.36098,1.73422,8.97886,3.26134
93,37,-0.02125,3.23141,0.22254,-1.69582,12.34354,2.86642
93,37,0.04366,2.92415,0.22653,1.67034,13.3957,0.90039
93,37,-0.27814,3.04241,0.21187,-1.67058,10.84586,3.20546
93,37,-0.1791,2.56168,0.18003,-1.72186,13.96058,2.97891
93,37,0.26031,2.60982,0.23066,-1.62339,22.22551,3.73159
93,37,0.02983,2.44926,0.14419,-1.72738,14.28786,1.78067
93,37,-0.23765,2.45599,0.25326,1.71842,15.61753,2.45002
93,37,0.39072,2.59642,0.20547,-1.6682,11.39919,3.20717
93,37,0.19003,2.84796,0.21276,1.60003,16.80262,1.88467
93,37,0.09223,2.60483,0.27481,-1.614,14.60396,2.30431
93,37,-0.22738,2.85432,0.14091,1.66628,13.87616,2.66969
93,37,-0.36905,2.43826,0.37117,1.651,10.65861,2.05439
93,37,-0.06646,2.54678,0.21023,1.69391,17.59701,2.68197
93,37,-0.25279,2.86215,0.24169,-1.77692,16.58834,2.28017
93,37,0.10296,2.73614,0.28802,-1.66394,15.57336,3.02469
94,34,0.29732,2.55216,0.24628,-0.3158,12.68216,2.42538
94,34,-0.36984,2.452,0.22737,-0.2299,18.09748,3.15671
94,34,-0.1333,2.56967,0.26501,-0.27959,16.00462,1.51493
94,34,0.11003,3.13988,0.34885,-0.33686,16.19633,2.87937
94,34,-0.18995,2.65542,0.30996,-0.26388,7.10774,3.21564
94,34,0.27872,2.60098,0.24358,-0.26403,15.92357,3.0149
94,34,0.12597,2.45512,0.35295,0.22368,13.20811,2.66912
94,34,0.15419,3.1545,0.20308,-0.29821,16.19688,3.48445
94,34,0.08161,2.66083,0.21674,-0.38472,17.38258,2.69893
94,34,-0.36516,2.47991,0.24036,-0.41964,9.62565,2.26375
94,34,-0.15608,2.76904,0.3134,-0.26398,4.77087,3.07244
94,34,-0.18937,2.55199,0.06851,0.21592,9.42612,2.26126
94,34,0.11642,2.61063,0.20801,-0.35828,9.89726,3.00447
94,34,-0.68874,2.49947,0.25397,-0.33423,12.79184,2.63733
94,34,0.29852,2.33983,0.16408,-0.41978,17.72711,1.93187
94,34,0.0375,2.4236,0.33243,-0.28314,11.91386,1.4631
94,34,0.05934,2.73832,0.0581,0.29526,9.91992,2.55339
94,34,-0.56421,2.90083,0.23155,-0.30152,15.312,1.96686
94,34,0.14414,2.39972,0.16039,0.3532,14.31914,1.8035
94,34,-0.13177,2.43131,0.27512,-0.32831,8.45038,1.6112
94,34,-0.10218,2.62326,0.25784,-0.29151,9.0465,4.40654
94,34,0.10718,2.92911,0.17909,0.28774,15.81162,1.94607
94,34,0.18986,2.81329,0.34541,-0.42268,11.33134,1.0497
94,34,-0.16283,2.68432,0.22656,-0.31556,15.22985,1.30521
94,34,-0.14536,2.81861,0.18369,0.45964,14.92874,2.79565
94,34,-0.01154,2.62739,0.20775,0.45117,13.32999,2.66012
94,34,-0.47382,2.8653,0.15138,0.30432,21.67646,2.53503
94,34,-0.05532,2.61145,0.3334,-0.26284,10.93561,2.47913
94,34,-0.6819,2.99201,0.39828,-0.36539,15.76069,2.94005
94,34,-0.26584,2.51088,0.29068,0.29948,11.14196,3.66142
94,34,-0.10325,2.5136,0.12125,0.44472,18.97509,3.49429
94,34,-0.43143,2.60302,0.23106,-0.33185,13.33026,1.50524
94,34,-0.16956,2.82738,0.22775,-0.32519,12.82489,2.92501
94,34,-0.19514,2.82088,0.13883,-0.36718,13.25639,1.32975
95,26,0.16178,2.28764,0.27813,-0.80566,16.71182,3.19543
95,26,0.31748,2.60773,0.21666,-0.79324,12.19628,2.87904
95,26,-0.078,2.11904,0.30389,-0.7081,12.07886,2.22093
95,26,-0.76076,2.31815,0.29653,0.72169,16.24499,2.63791
95,26,-0.1486,2.37901,0.31159,-0.86585,14.76481,2.43915
95,26,0.40992,2.54921,0.24252,-0.86904,14.76919,3.3201
95,26,-0.11463,2.59235,0.29504,0.6642,12.77836,2.36135
95,26,-0.23873,2.86956,0.39494,0.83956,18.75281,2.21019
95,26,-0.55085,2.57203,0.28667,-0.90396,10.26945,2.31447
95,26,-0.35891,2.54171,0.11334,0.84911,19.76491,2.5145
95,26,0.16443,2.65452,0.22546,0.84456,20.73308,1.92714
95,26,0.2059,2.35277,0.23163,-0.73755,16.11959,2.24804
95,26,-0.33758,2.99162,0.13004,0.87342,16.64392,1.84086
95,26,-0.15214,2.72364,0.23297,0.75981,21.93385,1.92401
95,26,0.11507,2.21709,0.15495,-0.82731,16.34099,2.26105
95,26,-0.14275,2.34545,0.33614,-0.74672,15.34916,2.60825
95,26,0.27909,2.45592,0.2264,-0.78839,11.32631,0.39734
95,26,-0.12764,2.7,0.13303,-0.83377,16.47479,2.41832
95,26,0.1228,2.86645,0.18451,0.74295,14.83899,2.68542
95,26,-0.31604,2.38959,0.14733,-0.77638,19.33165,2.02882
95,26,-0.25817,2.36189,0.38066,0.81803,14.89206,2.16209
95,26,-0.29513,2.46294,0.30571,0.85178,12.7987,1.01006
95,26,-0.15461,2.38992,0.10029,-0.79564,12.64505,2.49128
95,26,-0.17452,2.57505,0.16009,-0.90284,7.80345,2.46818
95,26,0.08328,2.67289,0.216,0.88757,9.92992,1.74765
95,26,-0.25206,2.93748,0.20054,-0.78778,13.20095,1.75899
96,25,-0.31234,2.89096,0.29488,1.07727,11.75467,2.76755
96,25,-0.03414,2.71522,0.36407,1.23927,14.59821,1.42637
96,25,-0.0439,2.512,0.21774,1.10752,15.49901,2.73382
96,25,-0.3319,2.98903,0.31174,-1.02367,18.08694,2.34818
96,25,-0.02868,2.53788,0.27245,1.09619,12.21433,2.32681
96,25,-0.39612,2.53755,0.26093,1.15483,18.3873,1.8287
96,25,-0.12647,2.88067,0.09734,1.12448,14.48226,2.4847
96,25,0.31937,3.3719,0.32062,-1.1513,15.20224,2.17401
96,25,-0.29537,2.66373,0.34436,-1.06779,14.02009,1.94069
96,25,-0.19728,2.92549,0.2156,-1.06047,12.00031,2.44302
96,25,-0.56584,2.45111,0.3467,1.12464,13.87106,2.07804
96,25,-0.19618,2.90437,0.34931,1.15465,16.06784,2.65421
96,25,0.41675,2.46906,0.28394,1.15138,8.35145,2.4659
96,25,-0.29948,2.779,0.41113,1.10132,14.57154,2.33451
96,25,0.06558,2.80652,0.16754,1.07929,15.72469,2.09576
96,25,0.00649,2.62848,0.08809,1.07744,12.91902,2.53247
96,25,-0.09818,2.73719,0.30423,-1.13562,11.05349,2.13465
96,25,-0.16306,2.69031,0.2517,1.19336,14.85289,3.13728
96,25,-0.25603,2.76693,0.32903,1.01771,17.11436,2.43703
96,25,-0.12565,2.92434,0.22479,-1.0795,18.56231,1.86661
96,25,-0.24134,2.71403,0.28533,-1.20431,8.30288,2.91267
96,25,-0.01857,2.69019,0.37649,-1.07862,21.57239,3.10477
96,25,-0.16038,2.61772,0.26146,1.04972,14.89416,2.02113
96,25,-0.49919,2.57917,0.18337,-1.0714,14.68484,2.91665
96,25,-0.00322,2.51234,0.25008,-1.25037,10.05878,3.1269
97,33,-0.60669,2.67823,0.44626,-0.89676,9.17446,2.32665
97,33,-0.19948,2.89473,0.20234,0.92205,15.32866,1.74702
97,33,-0.19628,2.73947,0.39133,0.93631,10.29829,2.31817
97,33,-0.24675,2.53072,0.30905,0.97912,13.67484,2.40888
97,33,0.22315,2.50604,0.30904,-0.97613,15.48777,2.23288
97,33,-0.14292,2.8316,0.16771,0.94057,15.62676,2.33834
97,33,-0.14967,2.45425,0.24126,0.98148,14.42594,1.40406
97,33,0.24296,2.91143,0.27433,0.93452,13.42514,3.49867
97,33,-0.07939,2.34529,0.29601,0.90006,14.63435,2.27587
97,33,0.06727,2.48028,0.28264,-0.8658,16.36995,3.38919
97,33,-0.21376,2.6396,0.31769,-0.85354,12.01264,3.18452
97,33,-0.22382,2.6582,0.20253,0.97513,23.94637,3.32852
97,33,-0.16857,2.64366,0.133,-0.89251,19.94799,2.34089
97,33,-0.26717,2.58041,0.13321,0.90914,16.37904,2.80238
97,33,0.16402,2.54664,0.21593,0.86013,10.67623,1.62561
97,33,0.57617,2.45674,0.43712,0.9936,15.75641,2.88259
97,33,-0.39194,2.21082,0.19109,0.90889,13.23706,1.66389
97,33,0.50373,2.79958,0.27852,-0.83736,10.8953,2.91305
97,33,-0.2292,2.89497,0.31053,0.88184,14.51114,2.27081
97,33,-0.16059,2.63094,0.30042,-0.78418,14.23182,3.05952
97,33,-0.024,2.5603,0.35044,0.98738,12.44299,1.85555
97,33,0.01789,2.92415,0.18598,0.93977,13.77794,2.97347
97,33,-0.58409,2.79785,0.13146,-0.86234,21.558,2.09626
97,33,-0.06541,2.80355,0.1854,0.97064,10.42197,3.95821
97,33,0.13426,2.66858,0.19631,-1.00142,15.90285,3.30098
97,33,-0.18459,2.50033,0.20552,-0.9943,10.21294,2.44504
97,33,-0.04031,2.5341,0.32933,-0.87455,15.10441,1.25622
97,33,0.16877,2.48347,0.21064,1.04379,9.53935,2.62209
97,33,-0.46218,2.38118,0.39682,-0.89954,17.01303,3.39094
97,33,-0.75702,2.62961,0.22646,-0.8796,19.47028,2.53289
97,33,-0.27045,2.62448,0.27415,-0.93156,18.25568,2.13458
97,33,-0.06898,2.42418,0.33207,-0.98411,18.72231,1.73449
97,33,-0.06067,2.4726,0.16243,-0.94121,14.11592,2.37289
98,31,-0.33976,2.54236,0.29094,1.10568,17.19795,2.78155
98,31,-0.47037,2.37262,0.31523,1.02067,12.25285,3.01705
98,31,-0.13896,2.59759,0.13465,-1.06809,7.21636,2.07976
98,31,-0.17458,2.74289,0.35026,-0.98254,10.909,1.46038
98,31,0.03901,2.20822,0.25549,0.99968,13.63303,1.71843
98,31,-0.19457,2.65354,0.23997,-1.06674,9.92345,2.55412
98,31,0.19773,2.38471,0.16396,1.0465,7.19009,2.73208
98,31,-0.34273,2.65067,0.34512,-0.95245,17.43503,1.93143
98,31,-0.02337,2.14034,0.26668,-0.98304,9.49877,2.64369
98,31,-0.32982,2.58889,0.39227,0.9741,14.02529,3.3802
98,31,0.3895,2.35305,0.31985,0.95505,13.01718,1.36899
98,31,-0.35701,2.72806,0.15415,1.1023,14.12014,2.88634
98,31,0.03919,2.197,0.37203,1.03323,21.66399,2.31355
98,31,0.03944,2.31575,-0.01014,1.11289,11.59093,1.9743
98,31,0.02462,2.50107,0.27371,-1.06158,19.71209,2.51165
98,31,0.1364,2.51265,0.36489,1.13014,14.978,3.58706
98,31,-0.48484,2.60256,0.29481,1.10404,20.22401,1.86981
98,31,0.18418,2.38249,0.30778,-0.9862,14.53033,1.83689
98,31,-0.36459,2.29365,0.23528,1.04759,16.43384,1.86473
98,31,-0.22096,2.40355,0.14058,1.0144,12.37806,3.39995
98,31,-0.27506,2.03493,0.32011,1.12573,15.91237,3.17226
98,31,-0.08327,2.52726,0.33725,-1.11487,6.82599,2.67082
98,31,-0.48546,2.08109,0.26881,-0.932,12.16956,1.39725
98,31,0.48716,2.98932,0.27134,-1.06321,11.8967,2.27769
98,31,0.28561,2.22872,0.29756,-0.94584,14.70894,2.15026
98,31,-0.1721,2.39213,0.17368,1.09849,16.56355,1.3488
98,31,-0.40641,2.45372,0.23681,0.98298,15.43738,3.06977
98,31,0.31723,2.49295,0.35639,-1.03967,15.25201,2.62876
98,31,0.07737,2.22521,0.24081,1.0014,10.35881,2.90763
98,31,-0.40491,2.49006,0.24842,-0.98007,15.09529,2.26055
98,31,0.04745,2.54926,0.12759,-1.05248,19.39258,2.48524
99,34,0.4744,2.54259,0.23743,-1.69503,14.0884,2.8296
99,34,-0.37891,2.47854,0.29811,1.6719,16.88571,1.80824
99,34,-0.33496,2.6826,0.25966,1.7451,10.71097,2.33706
99,34,0.23887,2.81823,0.23108,1.73923,16.72063,2.15013
99,34,-1.03112,2.64118,0.34656,-1.72866,16.79515,1.79159
99,34,-0.09304,2.87213,0.06928,1.79718,18.17405,2.82309
99,34,0.09147,2.7982,0.16412,-1.81973,12.6017,3.39199
99,34,0.06664,2.40961,0.15253,-1.71995,17.74408,1.76855
99,34,-0.43666,2.63863,0.36811,-1.74645,13.9946,2.2922
99,34,-0.5464,2.91964,0.15274,-1.68844,13.27544,2.19497
99,34,0.07422,2.86518,-2e-05,1.76818,11.1831,2.12234
99,34,-0.1382,2.87111,0.17834,-1.7741,18.28078,2.17526
99,34,-0.25415,2.4952,0.08925,-1.76638,10.7314,1.56748
99,34,0.55624,2.80913,0.306,-1.76021,12.15119,1.41516
99,34,-0.33543,2.44373,0.26903,1.80955,18.10017,1.65529
99,34,0.09851,3.23315,0.16298,1.80206,10.25722,2.38541
99,34,-0.53052,2.86591,0.22848,-1.75449,11.37561,2.41875
99,34,-0.1364,2.71592,0.15892,1.75071,17.33411,2.44284
99,34,0.29048,2.75406,0.21142,1.71886,12.41367,2.43321
99,34,0.23836,2.72317,0.23463,1.81455,14.70848,2.661
99,34,-0.07643,2.33556,0.30226,-1.69728,15.41442,3.43172
99,34,0.52836,3.01709,0.12327,-1.83451,15.46193,2.37715
99,34,0.1227,2.48518,0.33949,-1.83301,16.57922,1.76336
99,34,-0.32227,3.04304,0.2821,-1.80768,18.51091,3.11833
99,34,0.01267,2.80259,0.24763,1.77436,15.02756,1.7714
99,34,0.21251,2.50215,0.22223,-1.73675,12.41834,1.19451
99,34,-0.60776,2.40215,0.2349,-1.77249,15.07904,2.58337
99,34,-0.14378,2.46562,0.13227,1.68452,14.08968,2.29931
99,34,-0.49111,2.74599,0.18277,1.71638,12.06794,2.33251
99,34,-0.1199,2.77208,0.23026,1.69933,12.83565,1.87459
99,34,-0.27384,3.1863,0.23382,-1.73307,7.31821,1.85773
99,34,-0.70457,3.00827,0.37776,-1.58403,14.13041,1.65921
99,34,-0.51117,2.48931,0.14704,1.72341,11.86247,2.57718
99,34,-0.53549,2.59924,0.32597,-1.73775,14.67261,1.7577
100,17,0.55683,2.69128,0.21525,-0.90035,16.85594,3.19374
100,17,-0.4814,2.76182,0.17013,-1.01272,13.76708,2.74651
100,17,-0.01554,2.58679,0.28851,0.88265,12.73805,2.48046
100,17,0.13745,2.95224,0.41139,-0.97562,14.3965,2.77439
100,17,-0.09424,2.45192,0.28808,-0.85454,16.24519,2.948
100,17,0.38068,2.2292,0.25159,0.9928,14.07885,1.78326
100,17,0.17973,2.64567,0.38118,-0.99812,14.2581,2.15755
100,17,-0.43237,2.69993,0.12393,0.96701,14.21505,3.3829
100,17,-0.38838,2.34679,0.46506,0.89899,10.98055,1.54035
100,17,-0.2327,2.10368,0.25098,0.95881,8.8573,2.52517
100,17,-0.37427,2.8083,0.2925,0.91827,11.29438,2.95213
100,17,0.5267,2.68276,0.18919,-0.87553,11.30809,1.80927
100,17,0.01269,2.49873,0.38909,-1.00492,16.58298,2.63283
100,17,-0.80975,2.58102,0.48393,0.94222,18.44743,1.82188
100,17,-0.16893,2.53919,0.32169,0.89116,10.52003,1.78444
100,17,-0.32315,2.37682,0.39381,0.90437,14.02698,1.37671
100,17,0.00837,2.47761,0.24329,1.00312,18.61539,2.54281
101,32,0.03771,2.59599,0.24735,0.75176,14.92447,3.31885
101,32,-0.41157,2.58151,0.22363,0.76414,9.42212,3.64191
101,32,-0.17949,2.56962,0.31562,-0.68769,14.43623,2.21385
101,32,0.18122,2.26893,0.28386,0.73711,21.17472,2.82289
101,32,-0.46814,2.47975,0.26104,-0.69632,10.07939,3.25382
101,32,-0.05964,2.22947,0.36719,-0.74833,16.76377,3.48401
101,32,-0.09638,2.11665,0.12083,-0.74208,13.54042,2.24289
101,32,0.25671,2.60649,0.15937,-0.75441,11.36184,1.419
101,32,-0.51109,2.75168,0.24089,-0.80834,13.68249,2.96681
101,32,-0.41371,2.4524,0.23309,0.81801,14.29574,2.35818
101,32,0.173,2.94377,0.10445,0.78773,15.10887,3.16503
101,32,-0.03772,2.46084,0.31329,0.84249,17.09831,1.9414
101,32,-0.18847,2.68216,0.25233,0.66633,12.81112,2.44496
101,32,-0.10387,2.28475,0.23275,-0.64679,17.39699,4.00691
101,32,-0.4042,2.55206,0.16824,0.8223,12.18665,2.2588
101,32,0.21001,2.96661,0.24975,-0.7568,11.30057,2.80181
101,32,-0.17038,1.94063,0.22485,-0.77615,13.92956,2.30833
101,32,-0.30699,2.9434,0.07544,0.84357,9.70381,2.26315
101,32,0.16021,2.32825,0.30672,-0.80016,3.7302,2.3431
101,32,0.03835,2.69255,0.25052,-0.81847,21.37923,1.6096
101,32,-0.49496,2.32861,0.30886,0.81751,12.94077,2.60756
101,32,-0.00541,2.30979,0.27392,-0.80813,9.38837,1.15651
101,32,-0.61859,2.72079,0.18386,-0.74833,16.91171,2.47069
101,32,0.11842,2.43205,0.28901,-0.70033,17.27748,1.97177
101,32,-0.0485,2.61693,0.23611,0.77019,9.62855,2.01472
101,32,0.4914,2.19241,0.17832,-0.75045,11.40056,2.06779
101,32,-0.34214,2.56114,0.34077,-0.78663,12.42001,1.88401
101,32,0.04556,2.31166,0.27371,-0.79699,12.05598,2.15131
101,32,-0.00877,2.73082,0.22112,-0.75902,12.98392,2.96973
101,32,0.32358,2.42136,0.15704,-0.83264,18.87229,2.81315
101,32,0.06406,2.28096,0.11923,-0.78074,10.70232,2.15723
101,32,-0.25952,2.42886,0.28091,-0.71186,19.2899,3.68176
102,26,-0.01018,2.73651,0.23291,-0.81162,13.68917,3.12384
102,26,0.01033,2.47116,0.30101,-0.73278,14.43218,1.34166
102,26,-0.2738,2.93342,0.16682,0.68874,18.65013,1.85343
102,26,0.1234,2.39171,0.23015,0.70494,14.75781,3.19348
102,26,0.0088,2.44931,0.28372,-0.75448,14.63074,2.26223
102,26,-0.16322,2.6405,0.22745,-0.80453,16.86676,3.12096
102,26,-0.12287,2.51055,0.38425,0.78192,9.64752,2.50832
102,26,-0.11152,2.34364,0.25787,-0.83539,10.15932,2.97774
102,26,-0.35414,2.71623,0.24664,0.74178,12.36207,2.17945
102,26,-0.14628,2.51568,0.27971,-0.71899,9.48841,1.51856
102,26,0.03963,2.88217,0.30872,0.72615,11.41505,2.5612
102,26,0.19099,2.73297,0.07003,0.83212,12.64228,3.28369
102,26,0.11057,2.45886,0.2277,-0.82373,15.62391,2.10455
102,26,0.06614,2.93483,0.31806,-0.75986,14.31041,2.64888
102,26,-0.38089,2.59271,0.15827,-0.75132,13.51163,3.52073
102,26,-0.03042,2.43674,0.32763,-0.74614,14.50749,1.65044
102,26,-0.2876,2.55063,0.22385,-0.7119,18.56248,1.01107
102,26,-0.38192,2.6447,0.32749,-0.82758,13.77921,1.52466
102,26,-0.32101,2.57834,0.27161,-0.76558,17.11324,1.88478
102,26,0.03826,2.24814,0.30094,0.72067,14.04364,2.64061
102,26,0.18431,2.22231,0.29658,0.74797,13.14717,2.89859
102,26,-0.46657,2.30927,0.3512,-0.88787,21.44904,2.56669
102,26,0.31421,2.50957,0.31922,-0.86599,17.84277,2.74321
102,26,0.08661,2.40312,0.22345,-0.87498,11.34273,2.77317
102,26,-0.03324,2.59442,0.21839,-0.76454,15.49995,2.40348
102,26,0.41325,2.30205,0.25624,0.80129,13.93174,2.63591
103,28,-0.46625,3.02167,0.16432,-0.39018,17.08138,3.10758
103,28,-0.04586,2.71053,0.25451,0.5715,15.8078,1.72519
103,28,0.10077,2.92348,0.27784,0.30858,16.64822,3.33661
103,28,-0.36237,2.9739,0.19948,-0.46613,16.75616,2.72479
103,28,-0.37881,2.89015,0.21432,0.46226,14.34311,1.53579
103,28,0.19701,2.79338,0.32845,0.32682,18.4936,1.86416
103,28,0.63365,2.37204,0.1867,-0.34779,13.77248,2.99904
103,28,-0.30239,3.04129,0.35658,0.39652,12.01073,1.84629
103,28,-0.50448,2.59631,0.2122,-0.46522,10.01944,3.05922
103,28,-0.25657,2.71503,0.14984,-0.45417,12.45051,1.26605
103,28,0.09307,3.05677,0.16337,0.51781,15.27518,2.43566
103,28,-0.02544,2.79138,0.18953,0.40646,9.97873,2.1346
103,28,-0.07095,2.90825,0.20165,0.44612,14.99582,3.03017
103,28,-0.38942,2.91777,0.37208,-0.43356,9.51837,2.29198
103,28,-0.13062,2.51362,0.41706,-0.44911,10.41715,3.25437
103,28,-0.03217,2.73444,0.24135,-0.41256,10.73009,1.94627
103,28,-0.19001,2.71295,0.16139,0.41867,14.52438,2.355
103,28,0.32287,2.54322,0.11835,0.51044,12.4952,2.84459
103,28,-0.10155,2.661,0.19651,0.41318,16.27684,2.21903
103,28,-0.25007,2.67869,0.28839,-0.36859,21.12128,2.83876
103,28,-0.12188,2.71992,0.1898,-0.48259,14.83156,2.72127
103,28,0.21639,2.45363,0.18218,-0.4168,12.43103,2.21646
103,28,-0.22168,2.54257,0.06912,-0.44371,6.16861,3.31876
103,28,-0.29072,2.49027,0.17387,0.44534,16.13952,2.82497
103,28,-0.07441,2.62336,0.21757,0.39754,12.15432,1.95995
103,28,-0.05295,2.71902,0.25693,0.5189,9.43698,2.46977
103,28,-0.21187,2.81703,0.23374,-0.36177,10.72799,2.36669
103,28,-0.20433,2.57509,0.37532,0.41698,13.01736,2.49676
104,31,-0.14057,2.37038,0.12989,0.75203,16.11975,1.74493
104,31,-0.58707,2.27701,0.32581,-0.74889,12.39066,1.20586
104,31,-0.34557,2.35784,0.2406,0.79499,20.15724,1.66773
104,31,-0.13388,2.65635,0.19738,0.69615,17.24218,3.72614
104,31,-0.05761,2.48951,0.30391,0.74035,18.5919,2.88516
104,31,-0.48814,2.63856,0.28536,-0.80948,17.07333,2.26563
104,31,-0.8623,2.67653,0.23566,0.81408,15.91602,3.25604
104,31,-0.04261,2.55739,0.2923,0.86619,18.04893,1.89415
104,31,0.12896,2.67786,0.3387,0.85569,14.91556,2.78675
104,31,-0.1539,2.78099,0.38647,0.75289,11.53232,2.23684
104,31,-0.50602,3.11734,0.19798,-0.76577,16.5078,2.08267
104,31,-0.44341,2.56435,0.26101,-0.82546,16.68366,1.94813
104,31,0.13607,2.48972,0.18986,0.8302,14.38886,2.35592
104,31,-0.48137,2.42595,0.40751,0.79769,13.78214,2.05022
104,31,-0.02425,2.63965,0.2896,-0.73129,10.52853,3.3013
104,31,-0.33857,2.587,0.25881,0.81743,10.9207,1.94537
104,31,-0.09638,2.38778,0.33167,0.82249,13.67324,2.53896
104,31,0.30507,2.63191,0.26681,0.745,10.17356,2.71453
104,31,-0.33529,3.10431,0.116,0.85443,11.11222,2.27156
104,31,-0.02998,2.74595,0.45457,0.86507,14.21225,2.6451
104,31,0.13637,2.15758,0.32346,-0.81272,11.29663,2.74112
104,31,-0.34891,2.41109,0.19435,0.93982,18.31749,1.77986
104,31,0.05336,2.33339,0.20481,0.7217,12.70025,1.17028
104,31,-0.39974,3.07305,0.25772,-0.82818,16.9122,2.65403
104,31,-0.25835,2.59555,0.26586,0.80562,11.59668,2.66641
104,31,0.13135,2.3007,0.2574,0.96081,18.58119,2.50635
104,31,-0.20114,2.34687,0.24313,-0.74346,14.41129,4.17447
104,31,0.33651,2.31602,0.2222,-0.68049,11.67284,2.66516
104,31,-0.15817,2.62624,0.35545,0.84831,13.87068,2.88665
104,31,0.14355,1.94231,0.154,-0.79938,15.14829,2.40518
104,31,0.41682,2.62748,0.23697,0.80353,13.9939,2.72102
105,14,-0.36867,2.55806,0.14402,-0.89059,11.30625,2.04828
105,14,0.1507,2.72077,0.38078,0.94618,10.24512,2.46272
105,14,0.09766,2.67819,0.16458,-0.95259,13.19425,2.28991
105,14,-0.22901,2.3276,0.31452,0.94785,11.30575,4.02464
105,14,-0.16783,3.03462,0.25234,0.89404,14.87904,2.00055
105,14,-0.24373,2.34513,0.3135,-0.86756,14.66367,2.5022
105,14,0.14348,2.61262,0.33502,-0.95149,10.84051,1.09679
105,14,0.09055,2.84503,0.17885,0.88473,7.89665,1.85692
105,14,-0.3368,2.61791,0.25567,0.91713,16.91392,1.93036
105,14,-0.548,2.60229,0.41114,-0.82785,17.66518,2.47814
105,14,-0.39156,2.74728,0.25902,-0.87792,16.54427,1.48881
105,14,-0.124,2.6961,0.33378,-0.91692,18.66293,1.83383
105,14,-0.05174,2.76019,0.38616,0.9285,15.86548,2.0141
105,14,-0.15019,2.935,0.20748,0.81143,11.85181,1.06387
106,14,-0.51918,2.38881,0.233,0.42564,10.26349,2.49811
106,14,0.04981,2.17585,0.26938,0.39088,10.56808,2.8225
106,14,-0.24168,2.76958,0.27153,0.33311,13.81225,2.85674
106,14,-0.19791,2.89771,0.359,0.31235,20.95868,2.93279
106,14,0.05054,2.60624,0.28316,0.39119,11.65127,1.5501
106,14,-0.24452,2.5089,0.36477,0.37092,12.19094,2.90994
106,14,-0.34037,2.24774,0.3434,0.42114,18.82595,3.84374
106,14,-0.25411,2.60229,0.38134,-0.41056,15.30055,2.58857
106,14,-0.20414,2.70042,0.32079,0.41775,15.05524,2.88287
106,14,0.12182,2.70961,0.38489,0.3339,9.68691,3.61232
106,14,-0.30553,2.7287,0.181,0.32754,14.07013,2.20218
106,14,-0.03964,2.49825,0.3279,0.45574,15.83621,1.03321
106,14,0.18136,2.81735,0.36333,-0.46509,15.68671,1.33776
106,14,0.28027,2.41762,0.43277,-0.43269,13.90928,3.28625
107,14,0.18664,2.73121,0.30595,-0.57489,7.84979,3.08156
107,14,-0.10819,2.46227,0.16568,-0.55997,16.40845,1.95711
107,14,0.19969,2.6964,0.21329,-0.61751,12.27552,2.30293
107,14,0.24716,2.76862,0.19541,-0.58758,15.09197,2.20629
107,14,-0.11256,2.80482,0.21242,-0.50403,17.63699,3.62101
107,14,0.50968,2.59767,0.11458,0.66415,15.04357,2.66105
107,14,-0.45388,2.57313,0.16097,0.66585,12.4299,2.19353
107,14,-0.25959,2.53453,0.28318,-0.60881,20.32807,1.96714
107,14,-0.32268,2.90583,0.3062,-0.5487,16.9334,2.73377
107,14,-0.29085,3.01184,0.24522,-0.55105,11.74724,0.38358
107,14,-0.28038,2.66093,0.21088,0.6364,17.14756,1.59369
107,14,0.2247,2.83091,0.1595,0.64355,20.24501,1.49358
107,14,0.36602,2.97708,0.24791,-0.51971,19.94159,0.99817
107,14,-0.19181,2.39578,0.21635,-0.5584,6.63183,1.80294
108,17,0.06836,2.59867,0.32065,-0.30927,20.12907,2.70473
108,17,0.06251,2.42361,0.29375,-0.38888,6.48165,1.99613
