frame,DetObj#,x,y,z,v,snr,noise
89,21,0.00775,1.86119,0.13117,-0.22739,15.05513,2.37312
89,21,0.24128,1.95073,0.12343,0.17348,16.92211,3.43529
89,21,0.10326,2.28399,0.10834,0.22186,10.59124,2.57145
89,21,0.29607,2.13792,-0.02972,-0.21728,16.65105,3.50892
89,21,-0.1365,1.62366,0.18883,-0.16546,13.57009,2.45998
89,21,0.1664,1.98688,0.1436,0.19766,10.55065,1.96675
89,21,0.15581,1.74303,0.22624,-0.2003,15.59391,2.10586
89,21,-0.17359,1.84225,0.21538,0.10094,9.36793,3.0489
89,21,0.28941,2.11746,0.08746,0.26763,16.62579,2.37927
89,21,0.26046,2.13969,0.1223,0.22145,16.61141,1.91956
89,21,0.19317,1.83047,0.05497,0.16296,12.90914,2.67948
89,21,0.5947,2.29879,0.07069,0.1682,15.88198,2.40034
89,21,0.04827,1.82611,0.13683,0.23867,14.54143,2.46828
89,21,-0.07084,2.2237,0.23517,-0.23848,16.27891,2.00483
89,21,0.31291,1.90814,-0.03137,-0.15754,14.45934,3.76688
89,21,0.08664,2.06235,0.18292,0.20663,17.05887,1.95155
89,21,-0.09143,2.08462,0.31868,-0.31116,16.00531,1.21437
89,21,0.10711,2.05762,0.08739,-0.16588,14.0283,1.92657
89,21,0.16328,1.96092,0.08892,0.17243,14.68543,2.03723
89,21,0.43313,2.54073,0.01331,-0.15771,17.78655,2.5452
90,36,0.69036,2.13818,0.04883,-0.47649,13.2689,1.74632
90,36,0.19559,2.45837,0.29391,-0.47417,13.045,2.46278
90,36,0.22231,1.76875,0.09351,0.42945,7.90313,1.21876
90,36,0.34441,1.96653,0.17001,-0.5124,11.89832,1.43634
90,36,0.45884,1.67484,0.12186,-0.58894,10.80378,1.63199
90,36,0.22944,2.14345,0.16161,-0.38505,18.54202,1.64703
90,36,0.39004,2.18586,0.04729,0.44061,7.14386,2.80203
90,36,0.08621,1.87502,0.09256,0.49293,17.57943,2.07414
90,36,0.28907,2.33538,0.18454,0.40413,13.32918,1.92321
90,36,0.57065,2.4205,0.26226,0.43314,13.49584,1.79495
90,36,-0.11446,2.35329,0.10284,0.38354,13.60362,2.66901
90,36,0.02124,2.28302,0.2767,0.38483,13.63081,3.14065
90,36,0.32706,2.11175,0.13828,-0.42082,13.93361,2.31054
90,36,0.39993,2.16209,0.1742,-0.36624,13.20788,1.65879
90,36,-0.11406,2.14715,0.25211,-0.28427,10.65933,2.38558
90,36,-0.33397,2.4212,0.22574,-0.52271,15.19936,2.51251
90,36,0.03765,1.85794,0.16794,-0.48121,12.01272,2.33008
90,36,0.45674,1.98833,0.15082,-0.49231,14.28344,2.54657
90,36,-0.34359,1.87452,0.13944,-0.41999,15.03585,1.37506
90,36,0.35716,1.80618,0.04394,0.44626,12.08002,2.47037
90,36,0.67417,2.22334,0.24125,0.47548,14.92625,2.32618
90,36,0.6864,2.20021,0.21922,0.40625,18.64626,2.9661
90,36,0.53186,2.34181,0.24368,0.49061,16.41356,1.56788
90,36,-0.14252,1.93212,0.16189,-0.57002,15.50586,1.33678
90,36,0.24708,2.24324,0.16253,0.42099,20.11066,2.09967
90,36,0.58635,1.90953,0.10904,-0.51708,16.8377,1.74132
90,36,0.26913,2.42374,0.01515,-0.39595,17.85375,3.09991
90,36,0.22879,2.27682,0.19693,0.41977,15.42251,3.67687
90,36,0.8251,1.98262,0.03808,-0.42831,7.1303,3.15548
90,36,0.32567,2.05112,0.19774,0.48515,14.32373,1.9893
90,36,-0.12502,2.13361,0.11437,-0.45224,16.49416,3.26556
90,36,-0.11675,2.27844,0.20695,-0.48785,11.53941,2.9419
90,36,0.57777,2.50996,0.14588,0.41079,16.5825,2.2139
90,36,-0.12668,1.93292,0.19813,0.51894,17.92465,2.0215
90,36,0.00226,2.35023,0.15801,0.37919,17.19031,2.59797
90,36,0.21594,2.28248,0.15997,0.47428,13.43109,2.71574
