frame,DetObj#,x,y,z,v,snr,noise
107,28,-0.81796,1.36435,0.37162,-0.41908,13.61381,2.59005
107,28,-1.17801,1.66712,0.22519,-0.38871,19.8863,1.60079
107,28,-1.36687,1.4843,0.26114,-0.26192,14.02752,1.93867
107,28,-0.89419,1.4309,0.21548,-0.36911,17.53857,1.54959
107,28,-1.15889,1.5046,0.29191,-0.33135,16.44115,2.47157
107,28,-1.33815,1.51353,0.19042,-0.23922,14.39254,2.33501
107,28,-0.99225,1.49463,0.40609,-0.35324,10.01184,3.56332
107,28,-0.93021,2.07694,0.22032,0.23995,13.43647,2.40145
107,28,-1.38902,1.30922,0.29804,-0.38296,12.87815,2.23225
107,28,-1.42836,1.4699,0.24961,-0.2978,14.53594,2.60055
107,28,-0.96423,1.20287,0.06729,-0.35365,12.26614,3.14816
107,28,-1.16595,1.53377,0.25359,-0.36622,15.6238,2.29645
108,37,-0.74525,1.25747,0.18492,-0.46967,16.0063,1.50089
108,37,-1.54848,1.71881,0.20835,-0.54855,13.01401,2.99446
108,37,-1.40314,1.36445,0.19298,0.52864,10.32111,2.47622
108,37,-1.64778,1.65485,0.18787,-0.61222,16.43493,2.64813
108,37,-1.04946,1.45348,0.19826,-0.53433,10.36687,3.61601
108,37,-1.24863,1.40918,0.07683,0.54442,8.78364,1.62905
108,37,-1.45328,1.28647,0.21682,0.52265,11.83766,2.14787
108,37,-1.29884,1.55269,0.23453,-0.60061,14.55139,3.45539
108,37,-1.49375,1.5297,0.14763,0.58875,12.59285,2.36155
108,37,-1.17125,1.39486,0.16251,-0.61674,19.00991,3.30207
108,37,-1.35383,1.41242,0.21267,-0.61078,17.38254,1.25615
108,37,-1.06736,1.51172,0.29144,-0.69025,14.14032,2.36421
108,37,-1.22439,1.84079,0.14252,0.61002,13.86394,1.55141
108,37,-1.4947,1.33714,0.17644,0.59352,11.19598,2.70475
108,37,-0.56818,1.36749,0.15694,0.50388,11.58559,2.38296
108,37,-1.3735,1.49044,0.17945,-0.5973,19.11239,0.96018
108,37,-0.87115,1.83653,0.1196,-0.63486,12.44993,3.32006
108,37,-1.0255,1.24172,0.26093,0.53975,15.45898,2.0844
108,37,-1.11776,0.79011,0.12065,0.62613,15.61876,2.17695
108,37,-1.2098,1.14533,0.21662,0.6398,13.97459,2.3184
108,37,-1.28196,1.60064,0.1315,0.54092,13.53275,2.26919
108,37,-1.51044,1.30519,0.07471,0.54532,11.82223,3.40221
108,37,-1.50775,1.57434,0.17215,-0.59941,14.76126,2.70627
108,37,-1.2435,1.21993,0.26052,-0.62062,16.55368,1.20124
108,37,-1.06373,1.37279,0.14677,-0.52641,13.60583,2.07495
108,37,-0.93014,1.20422,0.19111,-0.52655,12.43019,3.47393
108,37,-1.32484,1.61851,0.18382,-0.55734,10.92647,2.72763
108,37,-1.51173,1.47831,0.2392,-0.51064,5.67788,2.6547
108,37,-1.28206,0.91988,0.07297,-0.54843,22.15791,2.38536
108,37,-1.27665,1.69875,0.08446,0.54318,15.61244,2.67582
108,37,-1.54177,1.26917,0.19443,-0.62541,16.23386,2.35536
108,37,-0.87728,1.48346,0.24312,-0.59793,13.11675,2.43683
108,37,-1.17536,1.18821,0.09134,-0.62533,12.23716,3.32473
108,37,-1.07314,1.53973,0.20938,0.56525,11.26913,1.32568
108,37,-1.00042,1.14911,0.18774,-0.52458,18.48451,2.29749
108,37,-1.4015,1.32562,0.19728,-0.45582,13.24472,3.04877
108,37,-1.37319,1.66321,0.1495,-0.51682,16.30004,2.9672
109,30,-1.0941,1.37018,0.10135,0.43667,9.18478,2.93142
109,30,-1.12203,1.27741,0.25744,0.23715,18.62384,2.52092
109,30,-1.11693,1.59555,0.32111,-0.37997,13.46995,3.5704
109,30,-1.19973,1.56111,0.20869,0.35696,7.45613,2.72601
109,30,-0.78405,0.99864,0.14033,0.25528,15.66866,2.59952
109,30,-0.56355,1.62916,0.19068,0.33757,12.28442,2.87295
109,30,-0.98559,0.83032,0.28241,-0.36821,14.97598,3.07279
109,30,-1.386,1.32242,0.14153,0.40802,19.96732,3.43257
109,30,-1.12966,1.52156,0.14841,-0.38905,14.03724,2.61465
109,30,-0.99278,1.58809,0.16132,0.37392,13.46983,2.6092
109,30,-0.83333,1.57569,0.07475,0.37154,15.02086,2.7354
109,30,-1.27552,1.16544,0.11282,-0.26733,14.77069,2.7885
109,30,-0.89465,1.44299,0.25654,0.33825,12.88668,2.61678
109,30,-0.92433,1.66063,0.16408,0.32991,9.80288,3.84862
109,30,-0.90454,1.37703,0.08317,-0.40657,15.77747,2.45874
109,30,-1.21106,1.33809,0.0777,0.36961,16.00647,1.66683
109,30,-1.1654,1.34974,0.25017,0.32263,11.97028,3.29831
109,30,-1.00841,1.69886,0.22959,-0.43381,14.64773,2.49137
109,30,-1.27516,1.02343,0.35941,0.26681,13.61883,2.36175
109,30,-0.54982,1.2726,0.09369,0.40196,16.09305,3.05143
109,30,-1.71681,1.6032,0.11187,0.32671,16.21497,1.92332
109,30,-1.16191,1.28892,0.18806,0.39447,16.32915,2.3844
109,30,-1.6331,1.03829,0.2094,0.45213,13.143,2.82027
109,30,-1.32663,1.62077,0.16804,-0.35373,15.76412,2.43314
109,30,-1.08584,1.26335,0.21664,-0.37534,14.37511,3.05888
109,30,-1.15659,1.20629,0.34516,0.31291,11.4731,2.54925
109,30,-0.99967,1.852,0.18429,-0.35178,13.69069,3.25006
109,30,-1.07253,1.7872,0.32961,-0.39834,15.09089,3.34152
109,30,-1.1262,1.13848,0.13237,0.34336,20.91542,2.82804
109,30,-1.17035,1.69809,0.26017,0.24744,14.4999,1.47767
110,20,-1.32157,1.15968,0.18929,0.34405,14.26876,2.20247
110,20,-1.29823,1.43701,0.16078,-0.1353,14.51923,2.80331
110,20,-1.23816,1.50297,0.08961,0.19453,16.11546,1.83879
110,20,-0.964,1.13151,0.08525,0.33162,15.38599,2.33692
110,20,-1.11068,1.32862,0.18199,0.14249,16.64909,1.60093
110,20,-1.16059,1.43051,0.31444,0.2552,12.7578,2.72242
110,20,-1.15421,1.49315,0.11466,-0.22966,16.51331,2.19051
110,20,-0.33101,0.90283,0.24509,-0.27159,13.23303,3.09252
110,20,-1.2688,1.62478,0.31695,0.35072,13.31119,2.10825
110,20,-1.24062,1.52193,0.23933,0.28179,14.23575,3.10478
110,20,-0.59647,1.31586,0.22453,-0.19537,19.15585,3.25733
110,20,-1.17156,0.93157,0.35307,0.21949,16.34525,3.27852
110,20,-0.93207,1.59641,0.31998,0.2067,15.74398,2.1504
110,20,-1.09181,1.42328,0.10318,-0.25121,16.74739,1.83977
110,20,-1.20348,1.27647,0.25861,-0.30971,17.70226,2.42935
110,20,-0.86376,1.45807,0.14021,0.28023,17.80351,3.43519
110,20,-1.3825,1.31374,0.21268,-0.21593,14.27082,2.09053
110,20,-1.53664,1.41974,0.18156,-0.28912,8.9265,3.14962
110,20,-1.38699,1.25217,0.20825,-0.13599,15.95346,2.77185
110,20,-1.31624,1.28894,0.23658,0.29904,14.52917,2.3951
111,32,-1.00279,1.72923,0.29351,-0.16086,12.38719,1.65264
111,32,-1.6789,1.25435,0.19531,-0.20176,18.35833,1.70133
111,32,-1.60543,1.64424,0.35224,-0.25029,10.12172,1.74643
111,32,-1.19991,1.57029,0.31517,0.18173,9.85288,1.64761
111,32,-1.47934,1.148,0.35601,-0.22014,18.76446,2.21473
111,32,-0.71641,1.48137,0.35931,-0.22422,13.44843,2.87099
111,32,-1.26887,1.39955,0.28623,0.31063,11.23675,2.33071
111,32,-1.5214,1.56802,0.32362,-0.25386,15.85425,1.35193
111,32,-1.13106,1.17984,0.19344,-0.09761,16.49823,2.50896
111,32,-1.16669,1.37227,0.25597,-0.22408,18.07379,1.6899
111,32,-1.39042,1.46995,0.11521,0.1686,15.33061,3.05545
111,32,-1.03467,1.35943,0.32491,0.21568,11.18572,2.07377
111,32,-1.20993,1.55663,0.29837,-0.22706,12.05954,2.37385
111,32,-1.10335,1.35947,0.14376,-0.25148,18.88623,2.2302
111,32,-0.81478,1.1179,0.22461,0.19602,14.22474,1.05509
111,32,-1.28256,1.2662,0.12305,-0.29705,12.5354,1.73616
111,32,-1.01046,1.05171,0.20119,0.228,6.91564,3.19893
111,32,-0.97414,1.45408,0.17565,-0.15984,12.5718,3.15304
111,32,-1.40097,1.49929,0.22463,-0.0991,12.07042,1.97521
111,32,-1.70715,1.11805,0.30284,-0.31926,18.17625,2.36757
111,32,-1.18052,1.07786,0.18489,0.19663,8.89608,1.64648
111,32,-0.89979,1.16925,0.25499,0.23245,16.42922,2.86811
111,32,-1.10612,1.27825,0.21142,-0.23358,13.09491,1.77651
111,32,-1.12217,1.49496,0.13062,-0.34417,15.67496,3.73011
111,32,-0.76772,1.32946,0.24511,-0.22701,15.36529,1.71646
111,32,-1.28922,0.99362,0.17967,-0.26808,13.02837,1.50364
111,32,-1.03381,1.37321,0.32623,0.17809,15.97277,3.00533
111,32,-1.33656,1.08645,0.31702,-0.24055,17.31991,1.53804
111,32,-0.99432,1.51686,0.27581,0.13988,7.5303,3.24834
111,32,-1.87589,1.53354,0.10699,-0.3401,16.75781,3.42853
111,32,-0.89858,0.97044,0.33455,0.24713,8.15756,2.03364
111,32,-1.31324,1.41722,0.31658,-0.12132,16.2885,2.38709
112,32,-1.38553,1.22423,0.16531,-0.16769,3.83557,2.6416
112,32,-0.97113,1.4568,0.21606,-0.25072,9.94767,2.72851
112,32,-1.28639,1.36958,0.11108,0.18729,18.77977,2.28883
112,32,-0.81878,1.44332,0.24241,0.30184,13.30882,2.99083
112,32,-1.06322,1.23223,0.39412,-0.31008,7.89078,1.10338
112,32,-1.2724,1.58219,0.14215,-0.29592,11.98992,1.65414
112,32,-1.07401,1.59518,0.35011,-0.27702,16.01397,2.45348
112,32,-0.79581,1.67774,0.21032,-0.26398,12.31635,1.8878
112,32,-1.18145,1.48844,0.26584,0.2513,17.06955,3.02818
112,32,-1.31654,1.44771,0.31566,-0.2261,10.72641,1.43797
112,32,-1.23783,1.53416,0.21574,0.27352,11.00684,3.32514
112,32,-0.79803,1.39821,0.09347,0.21123,8.9276,3.15329
112,32,-1.17441,1.6999,0.23044,0.21744,10.56096,2.13353
112,32,-0.83525,1.1338,0.23004,0.22882,18.34629,2.68694
112,32,-0.82515,1.30878,0.22466,0.23789,13.80224,2.09915
112,32,-0.92958,1.34696,0.19349,-0.39954,13.31672,4.02131
112,32,-1.73614,1.40656,0.21978,-0.31207,19.00447,3.00316
112,32,-1.34325,1.3031,0.16305,0.20421,12.94913,4.07559
112,32,-1.06568,1.5744,0.21914,-0.29009,18.41679,2.70075
112,32,-0.66975,1.26922,0.25575,0.30063,15.7831,2.16311
112,32,-1.56197,1.57991,0.25373,-0.35964,12.15295,2.71943
112,32,-1.68662,1.21141,0.1199,-0.18097,12.43423,2.70629
112,32,-0.9755,1.20872,0.352,-0.20089,17.83409,2.66588
112,32,-1.42664,1.43473,0.11045,-0.20756,14.52609,2.07778
112,32,-1.35001,1.50456,0.23459,0.25661,18.23797,2.87458
112,32,-1.98245,1.71986,0.20318,-0.19056,16.82267,3.31639
112,32,-0.90182,1.45991,0.29475,-0.23102,12.27857,2.454
112,32,-1.34917,1.54159,0.34001,0.29169,15.7277,2.45892
112,32,-1.62804,1.59595,0.05756,0.23621,14.6304,2.85708
112,32,-1.13847,1.18727,0.33161,-0.38201,5.06003,2.94031
112,32,-0.9323,1.27244,0.22075,0.28388,19.50667,3.09152
112,32,-0.95818,1.60695,0.20696,-0.27431,11.7529,2.92439
113,35,-1.65513,1.11368,0.21417,0.30686,14.82282,2.76316
113,35,-1.61695,1.64881,0.28062,0.40971,14.40485,1.65684
113,35,-0.70728,1.35699,0.12521,0.34489,12.1446,2.93863
113,35,-1.60278,1.28071,0.15715,-0.34009,14.1723,2.1795
113,35,-1.00376,1.32672,0.24963,0.30579,12.83365,1.80433
113,35,-0.99358,1.17842,0.14969,-0.32926,10.04793,3.47768
113,35,-1.15608,0.96912,0.24707,0.45203,18.33921,2.26129
113,35,-1.38633,1.1397,0.13817,0.33349,12.59814,2.07344
113,35,-1.0418,1.5392,0.11437,-0.43367,13.3936,2.38169
113,35,-1.48949,1.55467,0.27176,-0.32488,15.6304,1.80414
113,35,-1.6265,1.80422,0.29843,-0.34603,11.62904,2.90814
113,35,-1.50058,1.58708,0.15581,0.36022,15.37541,2.76402
113,35,-1.42481,1.38651,0.1892,-0.33973,13.32837,2.90075
113,35,-1.84213,1.16587,0.15178,0.30163,21.58574,2.45385
113,35,-1.34002,1.45636,0.23034,0.42193,22.6133,1.50312
113,35,-1.60905,0.9172,0.27107,0.3633,14.64164,3.64182
113,35,-0.90795,1.21314,0.1745,0.43007,12.17993,3.00379
113,35,-1.58036,1.28626,0.09932,0.4376,14.72267,2.60711
113,35,-1.33531,1.06134,0.23133,0.30308,17.45293,2.8005
113,35,-1.16256,1.30309,0.09847,-0.40228,10.68166,1.74022
113,35,-1.01835,1.33058,0.14532,0.35741,10.86619,1.70809
113,35,-0.73471,1.25927,0.1646,-0.30243,8.55933,2.6896
113,35,-0.67972,1.5845,0.19819,-0.38441,14.12438,1.72855
113,35,-1.71025,1.48915,0.20259,-0.41714,10.4966,3.0603
113,35,-0.99963,1.12791,0.14111,0.43965,11.05938,3.15345
113,35,-1.10827,1.53057,0.30024,-0.31084,10.57481,2.15746
113,35,-1.07006,1.35112,0.13894,0.41417,13.76321,3.02729
113,35,-1.17301,1.54042,0.21229,-0.42751,14.87976,2.56018
113,35,-1.36629,1.03145,0.24395,0.34599,18.04998,2.66566
113,35,-1.04701,1.19406,0.2479,-0.46017,14.82086,2.04555
113,35,-0.97777,1.43304,0.19533,0.32555,9.84945,1.95581
113,35,-1.23162,1.56871,0.24269,-0.36774,14.94034,2.45137
113,35,-1.63757,1.01256,0.2103,-0.26397,16.59061,2.12169
113,35,-1.49777,1.51735,0.05003,-0.27818,19.71926,3.75489
113,35,-1.39814,1.36789,0.05566,0.33805,13.14191,2.28636
114,37,-1.27696,1.47728,0.18471,0.28792,12.5514,2.77167
114,37,-1.11158,1.31397,0.27173,-0.29411,19.74202,2.8616
114,37,-0.93975,1.89219,0.20892,-0.29475,13.54804,2.77005
114,37,-1.20028,1.54516,0.2625,-0.32128,13.96344,2.26821
114,37,-1.69322,1.1302,0.06529,-0.31693,12.13174,2.34368
114,37,-1.08557,1.48995,0.15459,0.38515,9.69583,2.55364
114,37,-1.10716,1.258,0.24722,-0.30331,19.95523,3.31945
114,37,-1.37702,1.00815,0.18018,-0.3403,13.74208,1.79835
114,37,-1.23693,1.79635,0.31702,0.37204,17.27798,2.08869
114,37,-1.00185,1.58774,0.26877,-0.31293,15.59487,3.12411
114,37,-0.63355,1.35828,0.26389,0.33202,14.93096,3.40416
114,37,-1.41966,1.66533,0.20565,0.30317,19.36537,2.55506
114,37,-1.32105,1.77603,0.43694,0.29083,16.10147,1.88207
114,37,-1.33397,1.28145,0.27646,0.33895,20.96836,2.161
114,37,-1.26391,1.41062,0.16026,-0.34222,12.24619,2.83285
114,37,-1.48505,1.8657,0.26226,-0.35135,18.70339,1.33199
114,37,-1.05998,1.30243,0.23624,0.33292,15.0118,3.25137
114,37,-0.90727,1.27213,0.26143,0.32561,7.14965,1.84094
114,37,-1.33853,1.3054,0.23095,-0.374,18.76677,3.30156
114,37,-1.23496,1.27663,0.20683,0.32398,14.26106,1.37812
114,37,-1.05832,1.29798,0.2803,0.33847,10.60324,2.30359
114,37,-1.63696,1.18554,0.29767,-0.30887,7.8587,3.24599
114,37,-1.0846,1.29794,0.30944,0.15345,17.2549,2.80558
114,37,-1.34527,1.46752,0.26706,-0.46747,15.13594,3.21106
114,37,-0.87,1.1988,0.37119,-0.33032,8.1647,2.85911
114,37,-1.20394,1.62014,0.22765,-0.22617,15.37263,3.3338
114,37,-1.18248,1.20894,0.2682,0.41128,17.11325,3.57257
114,37,-1.47867,1.35327,0.25913,-0.30658,23.02689,3.20318
114,37,-1.02457,1.67968,0.16805,-0.30362,10.25894,2.39747
114,37,-1.12121,1.48198,0.07923,-0.37591,14.72125,2.31609
114,37,-1.18401,1.65477,0.17176,0.34251,14.73068,2.28864
114,37,-1.17379,1.50938,0.32972,-0.3352,16.71143,2.27458
114,37,-1.41481,1.72327,0.23568,-0.42247,14.79339,2.18382
114,37,-1.27498,1.3722,0.26519,0.30926,13.47404,2.28462
114,37,-0.56287,1.51541,0.17586,-0.45004,12.8068,0.99762
114,37,-0.83984,1.35201,0.35446,-0.35847,14.51165,2.67673
114,37,-1.30583,1.17976,0.35845,-0.48137,15.84579,1.73258
115,36,-1.20619,1.11628,0.03896,0.38401,16.09152,3.02721
115,36,-1.32991,0.85679,0.18092,0.31648,13.21863,2.46093
115,36,-0.63543,1.85904,0.0972,0.44886,12.63403,2.73644
115,36,-1.32761,1.29841,0.27174,-0.3812,18.34204,2.47139
115,36,-1.4453,1.19738,0.17926,0.47084,9.55844,3.20814
115,36,-1.12703,1.18453,0.21262,0.44304,9.77075,2.2771
115,36,-1.22464,1.67941,0.15016,0.449,19.50225,1.88351
115,36,-1.2844,1.45705,0.16693,-0.40196,15.12006,3.56768
115,36,-1.28195,1.28606,0.15189,-0.4748,20.04934,2.3257
115,36,-1.86999,1.50385,0.08245,-0.40978,12.67574,2.11967
115,36,-1.44553,1.58534,0.14867,0.50449,14.10678,2.23674
115,36,-1.14303,1.86497,0.13548,0.49269,13.22538,1.63892
115,36,-1.49666,1.31413,0.32223,0.42012,19.99042,2.50085
115,36,-1.4831,0.83799,0.38676,0.5581,12.90351,2.67052
115,36,-0.94916,1.29061,0.19809,-0.36762,14.94253,1.10478
115,36,-1.22807,1.56087,0.22765,0.52981,17.66247,3.51039
115,36,-0.86959,1.53032,0.32169,0.4431,11.41676,1.78469
115,36,-0.66265,1.30753,0.24466,-0.38528,15.32299,1.72191
115,36,-1.04797,1.23855,0.21966,-0.54823,9.86702,3.6176
115,36,-1.35273,1.39381,0.17983,-0.51003,16.21279,2.21087
115,36,-1.51204,1.39151,0.17914,-0.34325,12.27318,1.85052
115,36,-1.10047,1.27182,0.40699,-0.43258,13.61078,3.13101
115,36,-1.31698,1.53587,0.15871,0.30198,16.94387,3.05577
115,36,-1.33243,1.19209,0.36751,0.49405,14.73377,2.93413
115,36,-1.14501,1.10578,0.1634,-0.4195,15.54076,1.53408
115,36,-1.21264,1.33724,0.14111,-0.35154,15.25766,3.33295
115,36,-1.0692,1.04939,0.22845,-0.40417,12.48531,1.58622
115,36,-1.66185,1.24568,0.20129,0.48014,13.72851,1.80212
115,36,-1.03722,1.16209,0.16112,0.35404,11.62605,1.91366
115,36,-1.27481,1.4253,0.18432,0.43719,12.12885,2.82861
115,36,-1.62537,1.7191,0.17856,0.38828,10.17488,1.67342
115,36,-1.2775,1.19267,0.18432,-0.43097,16.36918,1.18121
115,36,-0.93556,1.60215,0.16157,0.40437,16.49592,1.77192
115,36,-0.90446,1.72577,0.18391,0.42497,11.66416,1.5742
115,36,-0.78826,1.56817,0.27072,-0.52627,11.82117,2.53986
115,36,-1.01548,1.33261,0.11887,-0.43531,11.65729,3.2831
116,20,-0.75527,1.08843,0.27328,-0.26654,18.23151,1.71957
116,20,-0.94427,1.21369,0.28976,-0.17792,7.96967,2.4632
116,20,-0.69147,1.14838,0.25481,-0.17385,18.75819,2.68169
116,20,-1.24296,1.48332,0.25157,0.08688,15.33557,3.68038
116,20,-1.26428,1.32141,0.3464,0.18072,14.82532,1.83414
116,20,-1.04108,1.82024,0.19045,-0.18654,10.44457,1.1515
116,20,-1.64121,1.43812,0.10852,0.26493,12.63694,1.99119
116,20,-1.28096,1.67495,0.10285,-0.08887,5.7673,2.03994
116,20,-0.33042,1.22411,0.2743,-0.16013,17.78665,2.21888
116,20,-0.80107,1.2464,0.16501,-0.17555,13.63343,2.7452
116,20,-1.5583,0.95582,0.13933,0.17267,3.77753,3.27969
116,20,-1.09837,1.16881,0.32957,-0.16137,16.0367,2.43069
116,20,-1.04764,1.46182,0.38786,0.12872,15.0359,1.69631
116,20,-1.07165,1.17147,0.18185,0.157,17.41607,1.94816
116,20,-1.53625,1.73362,0.11539,-0.29297,13.66514,2.81776
116,20,-1.19338,1.25177,0.11998,0.23253,15.4501,2.20643
116,20,-1.32955,1.73932,0.23679,0.21069,18.09202,2.41556
116,20,-1.31697,1.3585,0.08517,-0.15308,13.58697,2.901
116,20,-1.35733,1.64226,0.24701,0.14196,12.38643,2.7719
116,20,-0.59756,1.34784,0.14715,0.24334,19.72732,2.09308
117,30,-1.00821,1.4628,0.24535,-0.34549,17.01593,2.34958
117,30,-1.31595,1.64639,0.11957,-0.35046,21.76876,2.55387
117,30,-1.63768,1.33571,0.10496,0.3453,17.68903,2.54339
117,30,-1.64424,1.09635,0.24894,0.3149,15.87584,1.9766
117,30,-1.10851,1.03582,0.22607,-0.39223,16.20476,1.33178
117,30,-1.41618,1.32948,0.25854,0.34691,15.83152,3.40309
117,30,-1.22329,1.58378,0.13278,-0.3751,17.55086,2.05065
117,30,-1.33487,1.28557,0.29336,-0.35187,18.16727,3.41267
117,30,-1.37726,1.46659,0.16077,-0.30881,16.54324,1.72677
117,30,-1.57559,0.92032,0.17237,-0.31155,17.46622,1.86508
117,30,-1.61066,1.80116,0.15224,0.32148,5.58354,3.24035
117,30,-1.00501,1.37964,0.22775,0.38502,9.54605,1.92904
117,30,-0.73268,1.71041,0.18499,-0.27479,15.29893,1.81975
117,30,-0.59448,1.67998,0.12322,0.36991,14.11356,2.96649
117,30,-0.96061,1.42059,0.3039,-0.3791,11.94945,3.46659
117,30,-1.30653,1.66958,0.30954,-0.35748,13.32573,1.92709
117,30,-1.28281,1.34211,0.14854,0.40022,11.34612,2.1689
117,30,-1.106,1.41984,0.21846,-0.47728,15.10205,1.94276
117,30,-1.37729,1.20912,0.16476,-0.37402,11.43811,2.67124
117,30,-1.44898,1.53455,0.07329,0.35182,11.16598,1.70291
117,30,-1.30278,1.82707,0.30134,0.38618,13.54543,3.436
117,30,-1.49918,1.80286,0.19139,0.1921,17.16572,2.13054
117,30,-1.07804,1.93978,0.13428,-0.36343,12.79081,2.46823
117,30,-1.79672,1.39715,0.14598,0.33342,11.96097,1.42677
117,30,-1.13202,1.43055,0.27038,-0.2802,11.88631,2.25506
117,30,-0.97839,1.28052,0.22467,0.34368,6.17966,1.92657
117,30,-1.63556,1.56235,0.08536,-0.25843,7.6362,2.63387
117,30,-1.13529,1.52385,0.04665,0.33255,13.9607,1.70304
117,30,-1.06003,1.64672,0.293,-0.44092,18.11411,2.56172
117,30,-1.40925,1.51315,0.16204,-0.33988,11.67956,1.57682
118,29,-1.34556,1.52574,0.27728,-0.60929,20.22692,1.46714
118,29,-0.83895,1.17741,0.21149,-0.58979,15.9845,2.91724
118,29,-1.3286,1.83322,0.3449,0.59044,10.22445,2.7977
118,29,-1.65989,1.14517,0.19187,-0.61437,18.76352,2.63494
118,29,-1.46032,1.12869,0.26877,0.65371,16.57845,2.18063
118,29,-0.6975,1.16883,0.22167,0.53521,20.26303,2.42831
118,29,-0.76682,1.18971,0.20716,0.54354,17.8116,0.80129
118,29,-1.10559,1.3406,0.26578,-0.5643,9.2797,2.85057
118,29,-1.52571,1.28674,0.19881,-0.64549,12.19746,1.72378
118,29,-1.0971,1.19705,0.23667,0.68336,9.30678,3.12623
118,29,-1.55599,0.72039,0.16454,-0.52923,12.61946,1.61366
118,29,-0.8375,1.01398,0.17563,0.71352,17.94565,2.1552
118,29,-1.44452,1.36079,0.39166,-0.49556,13.45638,1.87133
118,29,-1.33748,1.60771,0.25301,-0.61366,11.42751,2.81856
118,29,-1.06343,1.64751,0.08608,-0.69042,11.54108,2.22692
118,29,-1.00281,1.36917,0.31012,0.73121,14.37357,2.77971
118,29,-0.98798,1.13767,0.27702,-0.70004,11.17783,3.18454
118,29,-1.18516,1.3579,0.25493,0.62328,13.7456,1.89663
118,29,-1.45581,1.32291,0.26048,0.70488,14.59176,3.61808
118,29,-1.92568,2.02861,0.3035,-0.5795,12.44113,3.39776
118,29,-1.3078,1.43577,0.10385,-0.67968,13.08041,1.32399
118,29,-1.37742,1.33693,0.28234,0.57821,12.82949,1.77251
118,29,-1.35927,1.43257,0.27591,-0.64384,15.1949,2.07603
118,29,-1.27542,1.10857,0.20619,-0.66969,15.13945,1.70152
118,29,-1.17858,1.08942,0.20872,0.69589,6.15072,3.18229
118,29,-0.86675,1.46792,0.23909,-0.63594,14.14673,3.2083
118,29,-0.97563,1.43057,0.19727,0.64841,14.34269,2.09892
118,29,-1.16146,1.44145,0.34597,-0.54778,14.99127,2.39681
118,29,-1.10158,0.98497,0.24183,-0.67038,20.18403,2.81323
119,36,-1.10529,1.67698,0.33521,-0.45077,11.38038,3.02416
119,36,-1.04435,1.55736,0.10551,-0.55202,11.89192,2.343
119,36,-1.47999,1.47254,0.14595,-0.51022,14.56198,1.74354
119,36,-0.78029,1.17038,0.18755,0.54533,11.64603,3.3628
119,36,-1.212,1.72539,0.22777,0.55952,19.71995,2.69908
119,36,-0.98786,1.56629,0.1042,-0.42842,11.4321,2.95655
119,36,-0.89198,1.28501,0.15575,-0.60324,13.08707,2.98498
119,36,-1.51095,1.02773,0.16287,0.50402,22.11045,2.35634
119,36,-1.7232,1.00319,0.23497,0.50629,6.53673,2.79175
119,36,-1.15639,1.17907,0.19033,-0.52342,17.95332,3.10269
119,36,-1.0462,1.39783,0.15769,-0.5811,14.05751,2.01248
119,36,-0.85892,1.26671,0.16033,0.46794,9.8322,1.98732
119,36,-1.41001,1.42749,0.16427,0.3957,16.12667,2.6082
119,36,-1.55746,1.2143,0.09564,0.51274,19.0736,2.61436
119,36,-1.29507,1.44666,0.22025,-0.4471,15.98511,2.45266
119,36,-1.49401,1.32656,0.37042,0.49677,16.01396,1.7755
119,36,-1.20021,1.63563,0.18258,0.4712,16.58049,1.72913
119,36,-1.54012,1.53003,0.23324,-0.51671,11.58408,2.62795
119,36,-1.33931,1.29624,0.13658,0.54781,17.80443,1.94565
119,36,-0.86294,1.17655,0.03778,0.37578,9.57764,3.26959
119,36,-0.82576,1.84659,0.06746,0.52759,9.34626,1.63575
119,36,-1.22373,1.2372,0.1657,0.60689,18.86349,1.92551
119,36,-1.21589,1.25591,0.15967,0.51919,18.59718,2.30099
119,36,-0.94156,1.24622,0.20661,0.54559,15.18525,1.91599
119,36,-0.9748,1.59247,0.30363,0.54201,10.86317,1.83801
119,36,-0.69644,0.94482,0.3209,-0.58586,12.56097,1.63353
119,36,-0.77853,1.68713,0.18799,-0.53319,10.30358,1.96788
119,36,-0.9276,1.19765,0.26266,-0.59062,14.0341,1.86356
119,36,-0.92634,1.51577,0.08564,-0.48391,14.50768,2.30041
119,36,-1.3703,1.30478,0.14911,0.47111,18.23742,2.4274
119,36,-1.21785,1.94466,0.26603,-0.37057,13.42926,1.59099
119,36,-1.04821,1.29418,0.0899,-0.5358,14.94737,3.16403
119,36,-1.25774,1.0805,0.12042,-0.48153,12.90262,2.24822
119,36,-2.00301,1.47968,0.22907,-0.52809,14.78927,2.10915
119,36,-1.14526,1.21551,0.20022,0.58089,11.32469,1.02423
119,36,-1.22444,1.19865,0.28919,0.40798,9.38177,3.3088
120,26,-1.07282,1.82973,0.27645,-0.40658,10.41469,2.57608
120,26,-0.77441,1.3166,0.18242,-0.31654,18.39196,2.05753
120,26,-1.20839,1.6723,0.32379,-0.36635,10.02013,2.66749
120,26,-1.36125,1.30664,0.17546,0.37369,20.13032,3.86118
120,26,-1.40118,1.50717,0.07484,-0.28795,13.87854,2.69588
120,26,-1.20689,1.22267,0.2295,-0.48106,14.2902,3.14471
120,26,-1.24579,1.37409,0.2491,-0.33421,16.10847,2.75491
